1.506e+06,270.5,5570,0,15135
1.507e+06,270.66,5574,0,15151
1.508e+06,270.84,5577,0,15147
1.509e+06,271.01,5576,0,15168
1.51e+06,271.17,5554,0,15182
1.511e+06,271.34,5571,0,15166
1.512e+06,271.51,5582,0,15146
1.513e+06,271.67,5602,0,15143
1.514e+06,271.83,5618,0,15144
1.515e+06,272,5611,0,15163
1.516e+06,272.16,5603,0,15163
1.517e+06,272.34,5603,0,15164
1.518e+06,272.5,5587,0,15180
1.519e+06,272.66,5608,0,15183
1.52e+06,272.83,5621,0,15197
1.521e+06,273,5645,0,15178
1.522e+06,273.17,5668,0,15185
1.523e+06,273.34,5673,0,15174
1.524e+06,273.51,5663,0,15196
1.525e+06,273.67,5667,0,15195
1.526e+06,273.84,5651,0,15202
1.527e+06,274,5668,0,15197
1.528e+06,274.18,5663,0,15209
1.529e+06,274.34,5677,0,15190
1.53e+06,274.51,5690,0,15166
1.531e+06,274.67,5691,0,15161
1.532e+06,274.84,5693,0,15146
1.533e+06,275,5703,0,15140
1.534e+06,275.17,5709,0,15134
1.535e+06,275.34,5725,0,15123
1.536e+06,275.51,5722,0,15140
1.537e+06,275.68,5711,0,15140
1.538e+06,275.85,5721,0,15122
1.539e+06,276.01,5702,0,15137
1.54e+06,276.17,5678,0,15160
1.541e+06,276.33,5667,0,15163
1.542e+06,276.49,5676,0,15149
1.543e+06,276.67,5676,0,15136
1.544e+06,276.84,5661,0,15168
1.545e+06,276.99,5665,0,15172
1.546e+06,277.16,5653,0,15189
1.547e+06,277.33,5626,0,15204
1.548e+06,277.49,5604,0,15222
1.549e+06,277.66,5586,0,15222
1.55e+06,277.83,5583,0,15225
1.551e+06,278,5582,0,15238
1.552e+06,278.16,5572,0,15234
1.553e+06,278.32,5577,0,15238
1.554e+06,278.48,5599,0,15232
1.555e+06,278.66,5595,0,15235
1.556e+06,278.83,5612,0,15254
1.557e+06,279,5621,0,15251
1.558e+06,279.16,5638,0,15222
1.559e+06,279.33,5635,0,15215
1.56e+06,279.5,5640,0,15221
1.561e+06,279.67,5633,0,15215
1.562e+06,279.83,5651,0,15208
1.563e+06,279.99,5644,0,15231
1.564e+06,280.16,5655,0,15213
1.565e+06,280.32,5636,0,15225
1.566e+06,280.5,5633,0,15215
1.567e+06,280.66,5628,0,15216
1.568e+06,280.83,5656,0,15187
1.569e+06,280.99,5664,0,15169
1.57e+06,281.16,5648,0,15174
1.571e+06,281.32,5648,0,15153
1.572e+06,281.48,5643,0,15149
1.573e+06,281.65,5635,0,15151
1.574e+06,281.83,5621,0,15174
1.575e+06,282,5620,0,15166
1.576e+06,282.16,5628,0,15147
1.577e+06,282.32,5632,0,15166
1.578e+06,282.48,5621,0,15163
1.579e+06,282.64,5638,0,15165
1.58e+06,282.8,5672,0,15149
1.581e+06,282.96,5694,0,15151
1.582e+06,283.13,5667,0,15177
1.583e+06,283.28,5669,0,15156
1.584e+06,283.45,5685,0,15130
1.585e+06,283.62,5684,0,15127
1.586e+06,283.78,5688,0,15139
1.587e+06,283.94,5684,0,15147
1.588e+06,284.1,5647,0,15151
1.589e+06,284.26,5644,0,15158
1.59e+06,284.43,5646,0,15161
1.591e+06,284.59,5662,0,15146
1.592e+06,284.76,5651,0,15177
1.593e+06,284.92,5662,0,15173
1.594e+06,285.1,5652,0,15176
1.595e+06,285.26,5670,0,15177
1.596e+06,285.42,5667,0,15185
1.597e+06,285.59,5651,0,15203
1.598e+06,285.76,5662,0,15188
1.599e+06,285.92,5654,0,15211
1.6e+06,286.08,5669,0,15213
1.601e+06,286.25,5683,0,15213
1.602e+06,286.4,5705,0,15206
1.603e+06,286.56,5720,0,15195
1.604e+06,286.72,5713,0,15206
1.605e+06,286.89,5732,0,15200
1.606e+06,287.06,5737,0,15210
1.607e+06,287.22,5751,0,15210
1.608e+06,287.39,5758,0,15192
1.609e+06,287.56,5796,0,15181
1.61e+06,287.72,5811,0,15180
1.611e+06,287.88,5820,0,15167
1.612e+06,288.03,5833,0,15177
1.613e+06,288.2,5829,0,15173
1.614e+06,288.38,5839,0,15163
1.615e+06,288.53,5850,0,15138
1.616e+06,288.7,5859,0,15133
1.617e+06,288.87,5854,0,15144
1.618e+06,289.03,5856,0,15126
1.619e+06,289.2,5854,0,15134
1.62e+06,289.36,5845,0,15143
1.621e+06,289.52,5850,0,15141
1.622e+06,289.69,5835,0,15169
1.623e+06,289.85,5826,0,15176
1.624e+06,290.02,5831,0,15178
1.625e+06,290.18,5827,0,15206
1.626e+06,290.35,5811,0,15192
1.627e+06,290.51,5815,0,15181
1.628e+06,290.67,5826,0,15178
1.629e+06,290.84,5824,0,15177
1.63e+06,291,5833,0,15153
1.631e+06,291.18,5822,0,15147
1.632e+06,291.35,5826,0,15168
1.633e+06,291.51,5839,0,15150
1.634e+06,291.67,5850,0,15149
1.635e+06,291.83,5861,0,15129
1.636e+06,292,5853,0,15133
1.637e+06,292.17,5860,0,15129
1.638e+06,292.33,5877,0,15119
1.639e+06,292.49,5871,0,15135
1.64e+06,292.66,5870,0,15113
1.641e+06,292.82,5870,0,15110
1.642e+06,292.99,5880,0,15094
1.643e+06,293.16,5891,0,15067
1.644e+06,293.34,5891,0,15071
1.645e+06,293.5,5886,0,15081
1.646e+06,293.66,5899,0,15088
1.647e+06,293.85,5905,0,15076
1.648e+06,294.02,5891,0,15081
1.649e+06,294.18,5906,0,15078
1.65e+06,294.34,5888,0,15100
1.651e+06,294.51,5910,0,15090
1.652e+06,294.68,5906,0,15087
1.653e+06,294.84,5915,0,15085
1.654e+06,295,5936,0,15063
1.655e+06,295.16,5931,0,15058
1.656e+06,295.33,5922,0,15064
1.657e+06,295.5,5907,0,15086
1.658e+06,295.67,5895,0,15101
1.659e+06,295.84,5888,0,15118
1.66e+06,296,5878,0,15123
1.661e+06,296.16,5888,0,15128
1.662e+06,296.32,5868,0,15117
1.663e+06,296.49,5876,0,15112
1.664e+06,296.65,5882,0,15134
1.665e+06,296.82,5909,0,15113
1.666e+06,296.98,5910,0,15110
1.667e+06,297.14,5918,0,15105
1.668e+06,297.31,5930,0,15111
1.669e+06,297.47,5918,0,15130
1.67e+06,297.63,5932,0,15138
1.671e+06,297.8,5958,0,15130
1.672e+06,297.96,5969,0,15116
1.673e+06,298.13,5980,0,15094
1.674e+06,298.29,5976,0,15094
1.675e+06,298.47,6003,0,15057
1.676e+06,298.63,5984,0,15072
1.677e+06,298.81,5968,0,15077
1.678e+06,298.97,5966,0,15070
1.679e+06,299.14,5963,0,15071
1.68e+06,299.3,5973,0,15052
1.681e+06,299.46,5984,0,15033
1.682e+06,299.62,6007,0,15049
1.683e+06,299.79,5989,0,15062
1.684e+06,299.96,5986,0,15053
1.685e+06,300.13,5991,0,15061
1.686e+06,300.29,5993,0,15068
1.687e+06,300.45,6000,0,15053
1.688e+06,300.61,6012,0,15037
1.689e+06,300.78,6016,0,15030
1.69e+06,300.94,6005,0,15025
1.691e+06,301.11,5975,0,15041
1.692e+06,301.28,5977,0,15069
1.693e+06,301.45,5994,0,15063
1.694e+06,301.61,6004,0,15070
1.695e+06,301.77,5998,0,15074
1.696e+06,301.95,6012,0,15059
1.697e+06,302.12,6009,0,15080
1.698e+06,302.29,6007,0,15092
1.699e+06,302.45,6016,0,15107
1.7e+06,302.62,6014,0,15088
1.701e+06,302.78,6024,0,15094
1.702e+06,302.95,6026,0,15073
1.703e+06,303.11,6039,0,15064
1.704e+06,303.28,6036,0,15061
1.705e+06,303.43,6027,0,15058
1.706e+06,303.6,6032,0,15058
1.707e+06,303.77,6032,0,15060
1.708e+06,303.94,6040,0,15032
1.709e+06,304.1,6023,0,15038
1.71e+06,304.26,6009,0,15039
1.711e+06,304.42,5986,0,15051
1.712e+06,304.58,5978,0,15067
1.713e+06,304.74,5980,0,15068
1.714e+06,304.91,5994,0,15062
1.715e+06,305.07,5997,0,15060
1.716e+06,305.23,5997,0,15060
1.717e+06,305.39,6022,0,15061
1.718e+06,305.56,6018,0,15052
1.719e+06,305.72,6029,0,15050
1.72e+06,305.89,6030,0,15069
1.721e+06,306.05,6023,0,15079
1.722e+06,306.21,6033,0,15057
1.723e+06,306.37,6058,0,15026
1.724e+06,306.53,6038,0,15057
1.725e+06,306.69,6031,0,15062
1.726e+06,306.86,6045,0,15057
1.727e+06,307.01,6010,0,15079
1.728e+06,307.18,6021,0,15066
1.729e+06,307.35,6033,0,15071
1.73e+06,307.51,6030,0,15063
1.731e+06,307.68,6042,0,15045
1.732e+06,307.85,6070,0,15028
1.733e+06,308.01,6078,0,15027
1.734e+06,308.17,6068,0,15030
1.735e+06,308.33,6071,0,15035
1.736e+06,308.49,6080,0,15021
1.737e+06,308.66,6076,0,15021
1.738e+06,308.82,6075,0,15008
1.739e+06,309,6073,0,15037
1.74e+06,309.17,6079,0,15043
1.741e+06,309.33,6087,0,15037
1.742e+06,309.49,6084,0,15051
1.743e+06,309.66,6080,0,15044
1.744e+06,309.82,6084,0,15046
1.745e+06,310,6078,0,15066
1.746e+06,310.17,6087,0,15074
1.747e+06,310.34,6099,0,15080
1.748e+06,310.5,6107,0,15085
1.749e+06,310.67,6099,0,15091
1.75e+06,310.82,6105,0,15089
1.751e+06,310.98,6132,0,15068
1.752e+06,311.15,6156,0,15063
1.753e+06,311.32,6155,0,15043
1.754e+06,311.49,6152,0,15058
1.755e+06,311.65,6171,0,15044
1.756e+06,311.82,6185,0,15038
1.757e+06,311.98,6207,0,14998
1.758e+06,312.14,6201,0,14994
1.759e+06,312.31,6218,0,14990
1.76e+06,312.47,6237,0,14962
1.761e+06,312.63,6246,0,14955
1.762e+06,312.8,6233,0,14962
1.763e+06,312.96,6246,0,14952
1.764e+06,313.13,6253,0,14946
1.765e+06,313.29,6249,0,14940
1.766e+06,313.46,6256,0,14942
1.767e+06,313.62,6284,0,14920
1.768e+06,313.79,6284,0,14897
1.769e+06,313.95,6289,0,14890
1.77e+06,314.11,6277,0,14891
1.771e+06,314.29,6310,0,14895
1.772e+06,314.44,6326,0,14879
1.773e+06,314.61,6326,0,14877
1.774e+06,314.77,6337,0,14871
1.775e+06,314.94,6344,0,14885
1.776e+06,315.09,6350,0,14884
1.777e+06,315.25,6351,0,14876
1.778e+06,315.42,6357,0,14877
1.779e+06,315.58,6353,0,14875
1.78e+06,315.75,6351,0,14858
1.781e+06,315.92,6350,0,14844
1.782e+06,316.07,6371,0,14833
1.783e+06,316.23,6351,0,14821
1.784e+06,316.4,6355,0,14835
1.785e+06,316.56,6355,0,14854
1.786e+06,316.73,6360,0,14863
1.787e+06,316.89,6345,0,14856
1.788e+06,317.06,6372,0,14828
1.789e+06,317.24,6352,0,14831
1.79e+06,317.39,6359,0,14808
1.791e+06,317.55,6354,0,14810
1.792e+06,317.72,6375,0,14805
1.793e+06,317.88,6364,0,14803
1.794e+06,318.05,6378,0,14815
1.795e+06,318.21,6366,0,14811
1.796e+06,318.38,6392,0,14799
1.797e+06,318.54,6398,0,14804
1.798e+06,318.71,6390,0,14803
1.799e+06,318.87,6377,0,14800
1.8e+06,319.04,6369,0,14793
1.801e+06,319.21,6368,0,14793
1.802e+06,319.39,6375,0,14802
1.803e+06,319.55,6364,0,14828
1.804e+06,319.72,6342,0,14838
1.805e+06,319.89,6341,0,14827
1.806e+06,320.05,6342,0,14834
1.807e+06,320.23,6342,0,14825
1.808e+06,320.39,6337,0,14834
1.809e+06,320.56,6323,0,14836
1.81e+06,320.72,6332,0,14830
1.811e+06,320.89,6324,0,14832
1.812e+06,321.06,6318,0,14834
1.813e+06,321.22,6326,0,14820
1.814e+06,321.38,6324,0,14819
1.815e+06,321.54,6332,0,14817
1.816e+06,321.7,6346,0,14788
1.817e+06,321.87,6335,0,14800
1.818e+06,322.03,6313,0,14819
1.819e+06,322.2,6332,0,14794
1.82e+06,322.38,6337,0,14795
1.821e+06,322.55,6325,0,14789
1.822e+06,322.71,6336,0,14784
1.823e+06,322.87,6333,0,14776
1.824e+06,323.04,6317,0,14808
1.825e+06,323.2,6355,0,14783
1.826e+06,323.36,6343,0,14788
1.827e+06,323.52,6331,0,14809
1.828e+06,323.69,6338,0,14809
1.829e+06,323.85,6324,0,14810
1.83e+06,324.02,6357,0,14776
1.831e+06,324.18,6357,0,14792
1.832e+06,324.35,6353,0,14824
1.833e+06,324.52,6353,0,14803
1.834e+06,324.7,6395,0,14779
1.835e+06,324.86,6401,0,14779
1.836e+06,325.03,6411,0,14787
1.837e+06,325.19,6435,0,14786
1.838e+06,325.35,6432,0,14802
1.839e+06,325.51,6452,0,14798
1.84e+06,325.68,6464,0,14788
1.841e+06,325.85,6486,0,14779
1.842e+06,326.02,6492,0,14771
1.843e+06,326.19,6493,0,14765
1.844e+06,326.35,6501,0,14741
1.845e+06,326.53,6510,0,14735
1.846e+06,326.69,6497,0,14723
1.847e+06,326.85,6482,0,14719
1.848e+06,327.02,6473,0,14752
1.849e+06,327.18,6493,0,14717
1.85e+06,327.33,6496,0,14707
1.851e+06,327.49,6490,0,14717
1.852e+06,327.66,6474,0,14731
1.853e+06,327.82,6476,0,14711
1.854e+06,327.98,6453,0,14751
1.855e+06,328.14,6424,0,14774
1.856e+06,328.31,6407,0,14798
1.857e+06,328.47,6400,0,14798
1.858e+06,328.64,6398,0,14794
1.859e+06,328.8,6405,0,14775
1.86e+06,328.97,6423,0,14791
1.861e+06,329.13,6418,0,14791
1.862e+06,329.3,6413,0,14778
1.863e+06,329.46,6400,0,14786
1.864e+06,329.63,6427,0,14771
1.865e+06,329.78,6440,0,14781
1.866e+06,329.95,6455,0,14755
1.867e+06,330.11,6466,0,14755
1.868e+06,330.27,6479,0,14763
1.869e+06,330.44,6478,0,14754
1.87e+06,330.62,6485,0,14757
1.871e+06,330.78,6483,0,14754
1.872e+06,330.94,6476,0,14757
1.873e+06,331.11,6503,0,14753
1.874e+06,331.27,6490,0,14769
1.875e+06,331.44,6497,0,14765
1.876e+06,331.6,6481,0,14797
1.877e+06,331.77,6483,0,14825
1.878e+06,331.94,6500,0,14813
1.879e+06,332.1,6490,0,14790
1.88e+06,332.26,6494,0,14774
1.881e+06,332.43,6512,0,14763
1.882e+06,332.6,6514,0,14758
1.883e+06,332.76,6508,0,14755
1.884e+06,332.92,6514,0,14710
1.885e+06,333.09,6506,0,14706
1.886e+06,333.26,6505,0,14718
1.887e+06,333.42,6472,0,14741
1.888e+06,333.6,6468,0,14762
1.889e+06,333.76,6469,0,14765
1.89e+06,333.93,6455,0,14766
1.891e+06,334.09,6448,0,14765
1.892e+06,334.25,6456,0,14752
1.893e+06,334.43,6454,0,14746
1.894e+06,334.59,6462,0,14721
1.895e+06,334.76,6458,0,14724
1.896e+06,334.93,6473,0,14731
1.897e+06,335.09,6464,0,14735
1.898e+06,335.24,6469,0,14733
1.899e+06,335.41,6482,0,14715
1.9e+06,335.57,6493,0,14716
1.901e+06,335.74,6508,0,14692
1.902e+06,335.91,6518,0,14667
1.903e+06,336.08,6537,0,14635
1.904e+06,336.23,6548,0,14641
1.905e+06,336.4,6570,0,14636
1.906e+06,336.56,6589,0,14642
1.907e+06,336.72,6598,0,14646
1.908e+06,336.88,6618,0,14647
1.909e+06,337.05,6615,0,14634
1.91e+06,337.21,6617,0,14624
1.911e+06,337.37,6592,0,14640
1.912e+06,337.54,6602,0,14615
1.913e+06,337.72,6597,0,14625
1.914e+06,337.88,6599,0,14626
1.915e+06,338.03,6592,0,14632
1.916e+06,338.19,6573,0,14632
1.917e+06,338.36,6577,0,14622
1.918e+06,338.52,6588,0,14633
1.919e+06,338.69,6603,0,14642
1.92e+06,338.85,6633,0,14616
1.921e+06,339.01,6635,0,14630
1.922e+06,339.17,6638,0,14614
1.923e+06,339.35,6644,0,14589
1.924e+06,339.51,6654,0,14557
1.925e+06,339.68,6671,0,14548
1.926e+06,339.85,6649,0,14554
1.927e+06,340.01,6663,0,14549
1.928e+06,340.17,6658,0,14532
1.929e+06,340.33,6661,0,14547
1.93e+06,340.49,6668,0,14541
1.931e+06,340.66,6665,0,14541
1.932e+06,340.82,6654,0,14553
1.933e+06,340.99,6648,0,14564
1.934e+06,341.16,6640,0,14543
1.935e+06,341.33,6640,0,14547
1.936e+06,341.5,6649,0,14548
1.937e+06,341.66,6653,0,14549
1.938e+06,341.82,6655,0,14547
1.939e+06,341.98,6638,0,14535
1.94e+06,342.14,6626,0,14543
1.941e+06,342.3,6655,0,14514
1.942e+06,342.47,6671,0,14499
1.943e+06,342.62,6655,0,14528
1.944e+06,342.79,6659,0,14515
1.945e+06,342.96,6662,0,14515
1.946e+06,343.13,6655,0,14515
1.947e+06,343.29,6665,0,14505
1.948e+06,343.45,6659,0,14489
1.949e+06,343.61,6659,0,14496
1.95e+06,343.77,6662,0,14484
1.951e+06,343.94,6653,0,14493
1.952e+06,344.11,6679,0,14477
1.953e+06,344.27,6689,0,14486
1.954e+06,344.44,6686,0,14469
1.955e+06,344.6,6689,0,14452
1.956e+06,344.75,6693,0,14437
1.957e+06,344.93,6684,0,14447
1.958e+06,345.09,6682,0,14447
1.959e+06,345.25,6695,0,14430
1.96e+06,345.42,6691,0,14434
1.961e+06,345.58,6675,0,14430
1.962e+06,345.74,6681,0,14434
1.963e+06,345.9,6693,0,14430
1.964e+06,346.06,6671,0,14448
1.965e+06,346.22,6682,0,14433
1.966e+06,346.38,6671,0,14450
1.967e+06,346.55,6675,0,14446
1.968e+06,346.7,6633,0,14453
1.969e+06,346.88,6637,0,14473
1.97e+06,347.05,6631,0,14473
1.971e+06,347.22,6628,0,14482
1.972e+06,347.37,6640,0,14472
1.973e+06,347.54,6644,0,14457
1.974e+06,347.71,6663,0,14455
1.975e+06,347.88,6685,0,14442
1.976e+06,348.05,6682,0,14435
1.977e+06,348.22,6689,0,14425
1.978e+06,348.38,6698,0,14431
1.979e+06,348.54,6695,0,14431
1.98e+06,348.71,6697,0,14416
1.981e+06,348.88,6731,0,14370
1.982e+06,349.05,6751,0,14359
1.983e+06,349.21,6777,0,14357
1.984e+06,349.38,6768,0,14379
1.985e+06,349.55,6759,0,14379
1.986e+06,349.71,6748,0,14355
1.987e+06,349.87,6739,0,14359
1.988e+06,350.03,6754,0,14374
1.989e+06,350.2,6741,0,14374
1.99e+06,350.38,6742,0,14377
1.991e+06,350.54,6767,0,14372
1.992e+06,350.71,6749,0,14380
1.993e+06,350.87,6766,0,14360
1.994e+06,351.04,6768,0,14371
1.995e+06,351.21,6771,0,14346
1.996e+06,351.36,6756,0,14350
1.997e+06,351.53,6749,0,14358
1.998e+06,351.68,6737,0,14387
1.999e+06,351.85,6749,0,14387
2e+06,352.01,6735,0,14409
2.001e+06,352.17,6734,0,14403
2.002e+06,352.34,6742,0,14381
2.003e+06,352.5,6736,0,14379
2.004e+06,352.65,6694,0,14394
2.005e+06,352.82,6686,0,14379
2.006e+06,352.99,6679,0,14353
2.007e+06,353.16,6682,0,14344
2.008e+06,353.34,6696,0,14329
2.009e+06,353.51,6698,0,14303
2.01e+06,353.67,6682,0,14309
2.011e+06,353.84,6671,0,14319
2.012e+06,353.99,6679,0,14341
2.013e+06,354.15,6669,0,14347
2.014e+06,354.32,6671,0,14345
2.015e+06,354.5,6658,0,14347
2.016e+06,354.66,6676,0,14329
2.017e+06,354.82,6668,0,14328
2.018e+06,354.99,6688,0,14320
2.019e+06,355.15,6681,0,14327
2.02e+06,355.32,6709,0,14293
2.021e+06,355.48,6696,0,14308
2.022e+06,355.65,6682,0,14303
2.023e+06,355.82,6695,0,14301
2.024e+06,355.99,6719,0,14315
2.025e+06,356.16,6728,0,14307
2.026e+06,356.32,6747,0,14280
2.027e+06,356.49,6747,0,14284
2.028e+06,356.66,6739,0,14301
2.029e+06,356.82,6729,0,14317
2.03e+06,356.99,6709,0,14332
2.031e+06,357.16,6692,0,14328
2.032e+06,357.32,6656,0,14350
2.033e+06,357.48,6657,0,14367
2.034e+06,357.66,6675,0,14353
2.035e+06,357.82,6673,0,14347
2.036e+06,357.99,6674,0,14349
2.037e+06,358.15,6692,0,14300
2.038e+06,358.32,6710,0,14281
2.039e+06,358.49,6694,0,14294
2.04e+06,358.65,6691,0,14273
2.041e+06,358.81,6679,0,14279
2.042e+06,358.97,6700,0,14266
2.043e+06,359.14,6698,0,14273
2.044e+06,359.3,6699,0,14278
2.045e+06,359.48,6723,0,14250
2.046e+06,359.65,6715,0,14244
2.047e+06,359.81,6730,0,14240
2.048e+06,359.98,6726,0,14243
2.049e+06,360.16,6707,0,14225
2.05e+06,360.32,6694,0,14249
2.051e+06,360.48,6704,0,14258
2.052e+06,360.65,6684,0,14268
2.053e+06,360.81,6700,0,14260
2.054e+06,360.97,6691,0,14279
2.055e+06,361.13,6706,0,14262
2.056e+06,361.3,6690,0,14268
2.057e+06,361.46,6680,0,14289
2.058e+06,361.64,6687,0,14282
2.059e+06,361.8,6692,0,14301
2.06e+06,361.97,6678,0,14323
2.061e+06,362.13,6682,0,14302
2.062e+06,362.3,6700,0,14259
2.063e+06,362.46,6711,0,14260
2.064e+06,362.62,6727,0,14265
2.065e+06,362.79,6728,0,14254
2.066e+06,362.95,6722,0,14269
2.067e+06,363.12,6737,0,14269
2.068e+06,363.28,6730,0,14270
2.069e+06,363.44,6729,0,14270
2.07e+06,363.61,6728,0,14263
2.071e+06,363.77,6723,0,14251
2.072e+06,363.93,6725,0,14233
2.073e+06,364.09,6724,0,14247
2.074e+06,364.25,6737,0,14252
2.075e+06,364.42,6752,0,14238
2.076e+06,364.59,6770,0,14238
2.077e+06,364.77,6759,0,14252
2.078e+06,364.93,6746,0,14269
2.0784e+06,365,6747,0,14263
