1.574e+06,302.36,945,0,6938
1.575e+06,302.54,940,0,6942
1.576e+06,302.73,929,0,6958
1.577e+06,302.92,941,0,6941
1.578e+06,303.1,932,0,6939
1.579e+06,303.29,942,0,6930
1.58e+06,303.48,935,0,6931
1.581e+06,303.67,942,0,6919
1.582e+06,303.86,936,0,6926
1.583e+06,304.04,946,0,6923
1.584e+06,304.23,954,0,6910
1.585e+06,304.41,943,0,6923
1.586e+06,304.6,949,0,6921
1.587e+06,304.79,955,0,6906
1.588e+06,304.99,959,0,6894
1.589e+06,305.18,945,0,6905
1.59e+06,305.37,935,0,6908
1.591e+06,305.55,939,0,6910
1.592e+06,305.73,937,0,6915
1.593e+06,305.91,939,0,6917
1.594e+06,306.09,932,0,6924
1.595e+06,306.28,947,0,6912
1.596e+06,306.47,943,0,6918
1.597e+06,306.66,941,0,6917
1.598e+06,306.84,943,0,6915
1.599e+06,307.04,948,0,6905
1.6e+06,307.23,945,0,6904
1.601e+06,307.43,945,0,6903
1.602e+06,307.62,960,0,6894
1.603e+06,307.81,956,0,6892
1.604e+06,308,951,0,6901
1.605e+06,308.19,955,0,6908
1.606e+06,308.38,954,0,6899
1.607e+06,308.56,943,0,6915
1.608e+06,308.75,941,0,6922
1.609e+06,308.95,938,0,6921
1.61e+06,309.14,947,0,6913
1.611e+06,309.32,940,0,6939
1.612e+06,309.5,943,0,6940
1.613e+06,309.69,946,0,6943
1.614e+06,309.88,957,0,6944
1.615e+06,310.08,960,0,6945
1.616e+06,310.26,948,0,6944
1.617e+06,310.45,965,0,6927
1.618e+06,310.64,951,0,6943
1.619e+06,310.82,943,0,6966
1.62e+06,311.01,945,0,6955
1.621e+06,311.19,933,0,6975
1.622e+06,311.37,927,0,6977
1.623e+06,311.55,929,0,6982
1.624e+06,311.74,927,0,6983
1.625e+06,311.94,924,0,6988
1.626e+06,312.13,925,0,6992
1.627e+06,312.32,927,0,6992
1.628e+06,312.51,915,0,7007
1.629e+06,312.69,908,0,7016
1.63e+06,312.86,921,0,7005
1.631e+06,313.06,922,0,7009
1.632e+06,313.25,924,0,7011
1.633e+06,313.43,920,0,7008
1.634e+06,313.62,912,0,7012
1.635e+06,313.8,906,0,7015
1.636e+06,313.98,912,0,7022
1.637e+06,314.16,910,0,7027
1.638e+06,314.35,925,0,7013
1.639e+06,314.55,916,0,7036
1.64e+06,314.74,923,0,7025
1.641e+06,314.93,915,0,7019
1.642e+06,315.12,913,0,7026
1.643e+06,315.3,911,0,7034
1.644e+06,315.48,926,0,7033
1.645e+06,315.67,935,0,7025
1.646e+06,315.86,932,0,7008
1.647e+06,316.04,944,0,6999
1.648e+06,316.23,935,0,7010
1.649e+06,316.42,922,0,7025
1.65e+06,316.61,929,0,7012
1.651e+06,316.79,940,0,7003
1.652e+06,316.98,942,0,7009
1.653e+06,317.18,950,0,7001
1.654e+06,317.38,959,0,6991
1.655e+06,317.56,957,0,6996
1.656e+06,317.75,957,0,6995
1.657e+06,317.94,965,0,6980
1.658e+06,318.12,964,0,6977
1.659e+06,318.31,963,0,6978
1.66e+06,318.5,970,0,6981
1.661e+06,318.68,968,0,6987
1.662e+06,318.87,970,0,6992
1.663e+06,319.05,951,0,7013
1.664e+06,319.23,949,0,7014
1.665e+06,319.43,945,0,7033
1.666e+06,319.61,962,0,7018
1.667e+06,319.8,959,0,7010
1.668e+06,319.98,971,0,6998
1.669e+06,320.17,967,0,7006
1.67e+06,320.35,970,0,6997
1.671e+06,320.53,962,0,6996
1.672e+06,320.71,969,0,6988
1.673e+06,320.9,984,0,6975
1.674e+06,321.09,976,0,6959
1.675e+06,321.27,994,0,6934
1.676e+06,321.46,986,0,6929
1.677e+06,321.64,982,0,6925
1.678e+06,321.83,992,0,6909
1.679e+06,322.04,978,0,6913
1.68e+06,322.23,971,0,6923
1.681e+06,322.42,985,0,6919
1.682e+06,322.61,978,0,6937
1.683e+06,322.78,1002,0,6913
1.684e+06,322.97,989,0,6928
1.685e+06,323.16,960,0,6957
1.686e+06,323.36,976,0,6947
1.687e+06,323.54,990,0,6931
1.688e+06,323.72,977,0,6950
1.689e+06,323.91,974,0,6937
1.69e+06,324.09,968,0,6955
1.691e+06,324.28,949,0,6958
1.692e+06,324.47,957,0,6952
1.693e+06,324.66,960,0,6951
1.694e+06,324.84,954,0,6950
1.695e+06,325.02,962,0,6928
1.696e+06,325.21,956,0,6929
1.697e+06,325.41,965,0,6921
1.698e+06,325.6,970,0,6921
1.699e+06,325.8,983,0,6903
1.7e+06,326,977,0,6901
1.701e+06,326.18,985,0,6897
1.702e+06,326.37,984,0,6905
1.703e+06,326.56,996,0,6894
1.704e+06,326.75,987,0,6905
1.705e+06,326.93,999,0,6886
1.706e+06,327.12,987,0,6889
1.707e+06,327.3,987,0,6890
1.708e+06,327.48,993,0,6879
1.709e+06,327.66,986,0,6889
1.71e+06,327.84,984,0,6904
1.711e+06,328.02,985,0,6912
1.712e+06,328.22,977,0,6918
1.713e+06,328.42,972,0,6917
1.714e+06,328.6,982,0,6899
1.715e+06,328.79,983,0,6895
1.716e+06,328.97,976,0,6908
1.717e+06,329.15,977,0,6895
1.718e+06,329.33,981,0,6883
1.719e+06,329.51,982,0,6878
1.72e+06,329.69,979,0,6879
1.721e+06,329.89,978,0,6879
1.722e+06,330.09,977,0,6888
1.723e+06,330.27,983,0,6895
1.724e+06,330.46,989,0,6878
1.725e+06,330.64,985,0,6882
1.726e+06,330.83,979,0,6885
1.727e+06,331.02,964,0,6897
1.728e+06,331.22,960,0,6900
1.729e+06,331.4,967,0,6893
1.73e+06,331.59,970,0,6878
1.731e+06,331.77,960,0,6882
1.732e+06,331.96,963,0,6873
1.733e+06,332.15,972,0,6865
1.734e+06,332.35,968,0,6881
1.735e+06,332.53,974,0,6881
1.736e+06,332.72,983,0,6871
1.737e+06,332.9,975,0,6855
1.738e+06,333.07,949,0,6882
1.739e+06,333.27,934,0,6889
1.74e+06,333.45,944,0,6874
1.741e+06,333.64,927,0,6891
1.742e+06,333.82,935,0,6868
1.743e+06,334.02,917,0,6879
1.744e+06,334.2,915,0,6889
1.745e+06,334.38,928,0,6875
1.746e+06,334.57,932,0,6872
1.747e+06,334.76,924,0,6862
1.748e+06,334.93,931,0,6852
1.749e+06,335.11,952,0,6817
1.75e+06,335.3,939,0,6817
1.751e+06,335.48,940,0,6819
1.752e+06,335.65,949,0,6798
1.753e+06,335.84,959,0,6788
1.754e+06,336.03,962,0,6800
1.755e+06,336.22,960,0,6803
1.756e+06,336.41,963,0,6800
1.757e+06,336.59,951,0,6816
1.758e+06,336.77,954,0,6810
1.759e+06,336.96,969,0,6801
1.76e+06,337.15,962,0,6817
1.761e+06,337.33,959,0,6812
1.762e+06,337.52,949,0,6823
1.763e+06,337.71,942,0,6826
1.764e+06,337.89,940,0,6824
1.765e+06,338.08,940,0,6825
1.766e+06,338.27,941,0,6825
1.767e+06,338.45,931,0,6828
1.768e+06,338.64,936,0,6815
1.769e+06,338.82,929,0,6825
1.77e+06,339.01,943,0,6808
1.771e+06,339.2,930,0,6821
1.772e+06,339.38,929,0,6833
1.773e+06,339.58,931,0,6830
1.774e+06,339.77,940,0,6808
1.775e+06,339.96,954,0,6802
1.776e+06,340.15,947,0,6794
1.777e+06,340.34,945,0,6795
1.778e+06,340.53,952,0,6786
1.779e+06,340.72,953,0,6784
1.78e+06,340.91,943,0,6792
1.781e+06,341.09,942,0,6786
1.782e+06,341.28,955,0,6778
1.783e+06,341.47,962,0,6778
1.784e+06,341.65,956,0,6800
1.785e+06,341.85,972,0,6790
1.786e+06,342.05,974,0,6778
1.787e+06,342.24,982,0,6762
1.788e+06,342.43,964,0,6775
1.789e+06,342.61,973,0,6768
1.79e+06,342.79,985,0,6745
1.791e+06,342.99,984,0,6747
1.792e+06,343.17,964,0,6759
1.793e+06,343.35,964,0,6754
1.794e+06,343.53,967,0,6750
1.795e+06,343.72,963,0,6764
1.796e+06,343.9,960,0,6765
1.797e+06,344.09,966,0,6762
1.798e+06,344.28,968,0,6758
1.799e+06,344.46,964,0,6759
1.8e+06,344.64,959,0,6765
1.801e+06,344.81,976,0,6760
1.802e+06,345,974,0,6772
1.803e+06,345.19,972,0,6763
1.804e+06,345.38,974,0,6766
1.805e+06,345.56,965,0,6769
1.806e+06,345.75,970,0,6767
1.807e+06,345.94,958,0,6769
1.808e+06,346.13,957,0,6773
1.809e+06,346.32,976,0,6748
1.81e+06,346.5,977,0,6753
1.811e+06,346.69,977,0,6748
1.812e+06,346.88,977,0,6755
1.813e+06,347.07,963,0,6782
1.814e+06,347.26,955,0,6778
1.815e+06,347.45,957,0,6778
1.816e+06,347.64,963,0,6777
1.817e+06,347.83,962,0,6782
1.818e+06,348.02,969,0,6776
1.819e+06,348.21,954,0,6773
1.82e+06,348.4,953,0,6768
1.821e+06,348.58,945,0,6782
1.822e+06,348.76,950,0,6790
1.823e+06,348.95,956,0,6787
1.824e+06,349.15,950,0,6792
1.825e+06,349.33,940,0,6807
1.826e+06,349.52,952,0,6796
1.827e+06,349.71,927,0,6831
1.828e+06,349.89,938,0,6823
1.829e+06,350.06,938,0,6812
1.83e+06,350.26,939,0,6805
1.831e+06,350.44,946,0,6792
1.832e+06,350.64,931,0,6806
1.833e+06,350.83,946,0,6790
1.834e+06,351.01,945,0,6791
1.835e+06,351.19,931,0,6808
1.836e+06,351.39,957,0,6778
1.837e+06,351.58,949,0,6792
1.838e+06,351.77,940,0,6804
1.839e+06,351.97,946,0,6799
1.84e+06,352.14,956,0,6790
1.841e+06,352.33,971,0,6784
1.842e+06,352.52,971,0,6789
1.843e+06,352.7,984,0,6777
1.844e+06,352.89,979,0,6789
1.845e+06,353.07,986,0,6778
1.846e+06,353.26,996,0,6767
1.847e+06,353.45,1008,0,6743
1.848e+06,353.64,1008,0,6734
1.849e+06,353.83,1008,0,6730
1.85e+06,354.01,1014,0,6714
1.851e+06,354.2,999,0,6727
1.852e+06,354.39,1002,0,6723
1.853e+06,354.58,1003,0,6711
1.854e+06,354.75,1015,0,6702
1.855e+06,354.94,1017,0,6706
1.856e+06,355.13,1015,0,6709
1.857e+06,355.32,1015,0,6706
1.858e+06,355.51,1019,0,6714
1.859e+06,355.7,1010,0,6713
1.86e+06,355.89,1017,0,6707
1.861e+06,356.08,1011,0,6706
1.862e+06,356.27,1011,0,6713
1.863e+06,356.46,1012,0,6714
1.864e+06,356.64,1013,0,6730
1.865e+06,356.81,1011,0,6753
1.866e+06,357,1016,0,6744
1.867e+06,357.2,1009,0,6754
1.868e+06,357.38,1017,0,6745
1.869e+06,357.57,1038,0,6719
1.87e+06,357.76,1022,0,6723
1.871e+06,357.95,1023,0,6731
1.872e+06,358.14,1030,0,6736
1.873e+06,358.32,1027,0,6746
1.874e+06,358.51,1037,0,6721
1.875e+06,358.69,1039,0,6721
1.876e+06,358.87,1044,0,6730
1.877e+06,359.06,1036,0,6740
1.878e+06,359.25,1040,0,6744
1.879e+06,359.44,1034,0,6757
1.88e+06,359.62,1031,0,6769
1.881e+06,359.81,1028,0,6777
1.882e+06,360,1027,0,6785
1.883e+06,360.19,1019,0,6801
1.884e+06,360.38,1037,0,6790
1.885e+06,360.57,1041,0,6773
1.886e+06,360.76,1039,0,6770
1.887e+06,360.95,1037,0,6768
1.888e+06,361.14,1041,0,6774
1.889e+06,361.33,1055,0,6755
1.89e+06,361.52,1032,0,6770
1.891e+06,361.71,1029,0,6768
1.892e+06,361.91,1047,0,6753
1.893e+06,362.1,1039,0,6767
1.894e+06,362.3,1042,0,6760
1.895e+06,362.49,1025,0,6772
1.896e+06,362.68,1042,0,6742
1.897e+06,362.87,1031,0,6745
1.898e+06,363.07,1009,0,6758
1.899e+06,363.26,1013,0,6762
1.9e+06,363.45,1017,0,6756
1.901e+06,363.63,1024,0,6746
1.902e+06,363.83,1023,0,6755
1.903e+06,364.02,1020,0,6763
1.904e+06,364.19,996,0,6776
1.905e+06,364.38,987,0,6798
1.906e+06,364.56,1002,0,6782
1.907e+06,364.76,1004,0,6768
1.908e+06,364.95,1011,0,6761
1.9083e+06,365,1003,0,6768
