1.503e+06,268.54,6531,0,15431
1.504e+06,268.7,6530,0,15434
1.505e+06,268.87,6526,0,15436
1.506e+06,269.04,6521,0,15460
1.507e+06,269.21,6514,0,15451
1.508e+06,269.38,6526,0,15446
1.509e+06,269.54,6491,0,15481
1.51e+06,269.71,6508,0,15477
1.511e+06,269.87,6502,0,15470
1.512e+06,270.04,6535,0,15452
1.513e+06,270.2,6542,0,15441
1.514e+06,270.36,6582,0,15413
1.515e+06,270.51,6591,0,15414
1.516e+06,270.68,6602,0,15415
1.517e+06,270.85,6619,0,15391
1.518e+06,271.02,6615,0,15384
1.519e+06,271.18,6605,0,15381
1.52e+06,271.35,6617,0,15366
1.521e+06,271.51,6633,0,15387
1.522e+06,271.67,6635,0,15370
1.523e+06,271.83,6639,0,15353
1.524e+06,272,6617,0,15358
1.525e+06,272.16,6617,0,15339
1.526e+06,272.32,6621,0,15331
1.527e+06,272.47,6617,0,15332
1.528e+06,272.64,6644,0,15311
1.529e+06,272.81,6633,0,15329
1.53e+06,272.96,6645,0,15321
1.531e+06,273.12,6665,0,15303
1.532e+06,273.28,6656,0,15308
1.533e+06,273.44,6623,0,15311
1.534e+06,273.6,6615,0,15333
1.535e+06,273.76,6636,0,15331
1.536e+06,273.93,6639,0,15326
1.537e+06,274.1,6626,0,15344
1.538e+06,274.25,6637,0,15347
1.539e+06,274.42,6651,0,15345
1.54e+06,274.59,6662,0,15335
1.541e+06,274.76,6627,0,15365
1.542e+06,274.92,6615,0,15378
1.543e+06,275.09,6623,0,15363
1.544e+06,275.26,6629,0,15362
1.545e+06,275.42,6625,0,15395
1.546e+06,275.59,6612,0,15413
1.547e+06,275.75,6614,0,15415
1.548e+06,275.91,6623,0,15421
1.549e+06,276.08,6645,0,15433
1.55e+06,276.25,6633,0,15447
1.551e+06,276.41,6649,0,15439
1.552e+06,276.57,6654,0,15430
1.553e+06,276.74,6663,0,15432
1.554e+06,276.89,6662,0,15445
1.555e+06,277.06,6669,0,15410
1.556e+06,277.22,6637,0,15432
1.557e+06,277.38,6633,0,15447
1.558e+06,277.55,6642,0,15437
1.559e+06,277.71,6649,0,15440
1.56e+06,277.88,6664,0,15420
1.561e+06,278.04,6684,0,15403
1.562e+06,278.21,6669,0,15421
1.563e+06,278.37,6683,0,15404
1.564e+06,278.53,6666,0,15422
1.565e+06,278.69,6660,0,15410
1.566e+06,278.87,6667,0,15399
1.567e+06,279.03,6669,0,15392
1.568e+06,279.18,6673,0,15386
1.569e+06,279.34,6653,0,15401
1.57e+06,279.5,6644,0,15426
1.571e+06,279.67,6642,0,15429
1.572e+06,279.82,6647,0,15428
1.573e+06,279.99,6650,0,15416
1.574e+06,280.16,6665,0,15410
1.575e+06,280.32,6662,0,15423
1.576e+06,280.48,6665,0,15410
1.577e+06,280.65,6666,0,15399
1.578e+06,280.8,6668,0,15377
1.579e+06,280.96,6676,0,15372
1.58e+06,281.12,6730,0,15331
1.581e+06,281.28,6732,0,15347
1.582e+06,281.45,6723,0,15366
1.583e+06,281.62,6725,0,15369
1.584e+06,281.79,6731,0,15371
1.585e+06,281.96,6727,0,15384
1.586e+06,282.12,6734,0,15363
1.587e+06,282.28,6728,0,15356
1.588e+06,282.44,6732,0,15343
1.589e+06,282.6,6737,0,15359
1.59e+06,282.77,6726,0,15358
1.591e+06,282.94,6709,0,15362
1.592e+06,283.1,6709,0,15354
1.593e+06,283.28,6687,0,15369
1.594e+06,283.44,6709,0,15373
1.595e+06,283.6,6711,0,15359
1.596e+06,283.75,6711,0,15373
1.597e+06,283.91,6715,0,15367
1.598e+06,284.08,6710,0,15356
1.599e+06,284.24,6694,0,15347
1.6e+06,284.41,6690,0,15349
1.601e+06,284.58,6692,0,15335
1.602e+06,284.76,6679,0,15332
1.603e+06,284.92,6658,0,15321
1.604e+06,285.08,6655,0,15306
1.605e+06,285.24,6699,0,15282
1.606e+06,285.41,6697,0,15283
1.607e+06,285.57,6722,0,15258
1.608e+06,285.72,6719,0,15291
1.609e+06,285.88,6718,0,15300
1.61e+06,286.05,6697,0,15303
1.611e+06,286.2,6686,0,15309
1.612e+06,286.36,6691,0,15317
1.613e+06,286.53,6712,0,15320
1.614e+06,286.68,6727,0,15314
1.615e+06,286.85,6726,0,15306
1.616e+06,287.02,6720,0,15317
1.617e+06,287.17,6715,0,15328
1.618e+06,287.34,6721,0,15317
1.619e+06,287.49,6721,0,15299
1.62e+06,287.65,6719,0,15296
1.621e+06,287.82,6733,0,15283
1.622e+06,287.98,6733,0,15271
1.623e+06,288.14,6725,0,15296
1.624e+06,288.3,6704,0,15320
1.625e+06,288.46,6723,0,15325
1.626e+06,288.63,6716,0,15320
1.627e+06,288.79,6717,0,15322
1.628e+06,288.95,6704,0,15314
1.629e+06,289.12,6705,0,15316
1.63e+06,289.29,6711,0,15300
1.631e+06,289.45,6727,0,15278
1.632e+06,289.62,6705,0,15309
1.633e+06,289.79,6688,0,15317
1.634e+06,289.96,6682,0,15295
1.635e+06,290.11,6676,0,15289
1.636e+06,290.28,6684,0,15276
1.637e+06,290.44,6664,0,15306
1.638e+06,290.61,6663,0,15307
1.639e+06,290.77,6680,0,15291
1.64e+06,290.95,6688,0,15289
1.641e+06,291.12,6676,0,15317
1.642e+06,291.29,6685,0,15313
1.643e+06,291.44,6680,0,15310
1.644e+06,291.61,6690,0,15305
1.645e+06,291.77,6687,0,15303
1.646e+06,291.93,6685,0,15318
1.647e+06,292.09,6689,0,15317
1.648e+06,292.26,6722,0,15298
1.649e+06,292.42,6743,0,15265
1.65e+06,292.58,6762,0,15268
1.651e+06,292.74,6772,0,15260
1.652e+06,292.91,6772,0,15276
1.653e+06,293.06,6780,0,15301
1.654e+06,293.23,6780,0,15305
1.655e+06,293.4,6771,0,15303
1.656e+06,293.56,6765,0,15311
1.657e+06,293.72,6774,0,15312
1.658e+06,293.88,6761,0,15331
1.659e+06,294.04,6767,0,15311
1.66e+06,294.2,6763,0,15309
1.661e+06,294.37,6785,0,15284
1.662e+06,294.54,6786,0,15290
1.663e+06,294.71,6789,0,15275
1.664e+06,294.87,6779,0,15269
1.665e+06,295.03,6781,0,15276
1.666e+06,295.2,6751,0,15294
1.667e+06,295.36,6769,0,15280
1.668e+06,295.53,6784,0,15277
1.669e+06,295.7,6770,0,15281
1.67e+06,295.87,6781,0,15263
1.671e+06,296.03,6791,0,15254
1.672e+06,296.19,6816,0,15233
1.673e+06,296.35,6819,0,15247
1.674e+06,296.52,6817,0,15248
1.675e+06,296.7,6819,0,15259
1.676e+06,296.86,6816,0,15241
1.677e+06,297.03,6808,0,15260
1.678e+06,297.19,6805,0,15254
1.679e+06,297.35,6814,0,15245
1.68e+06,297.52,6829,0,15219
1.681e+06,297.69,6829,0,15215
1.682e+06,297.85,6791,0,15249
1.683e+06,298.02,6816,0,15231
1.684e+06,298.18,6803,0,15236
1.685e+06,298.34,6791,0,15239
1.686e+06,298.51,6780,0,15241
1.687e+06,298.67,6772,0,15231
1.688e+06,298.84,6770,0,15233
1.689e+06,299,6770,0,15233
1.69e+06,299.15,6779,0,15205
1.691e+06,299.31,6765,0,15215
1.692e+06,299.47,6767,0,15212
1.693e+06,299.63,6760,0,15235
1.694e+06,299.8,6751,0,15246
1.695e+06,299.96,6755,0,15235
1.696e+06,300.13,6755,0,15208
1.697e+06,300.29,6759,0,15207
1.698e+06,300.46,6761,0,15193
1.699e+06,300.62,6766,0,15197
1.7e+06,300.78,6753,0,15207
1.701e+06,300.95,6744,0,15217
1.702e+06,301.11,6730,0,15241
1.703e+06,301.28,6719,0,15257
1.704e+06,301.44,6706,0,15271
1.705e+06,301.6,6680,0,15298
1.706e+06,301.77,6690,0,15288
1.707e+06,301.94,6705,0,15291
1.708e+06,302.1,6717,0,15274
1.709e+06,302.26,6702,0,15284
1.71e+06,302.42,6725,0,15266
1.711e+06,302.58,6705,0,15266
1.712e+06,302.75,6711,0,15260
1.713e+06,302.92,6682,0,15271
1.714e+06,303.09,6708,0,15265
1.715e+06,303.25,6708,0,15245
1.716e+06,303.41,6714,0,15230
1.717e+06,303.58,6727,0,15230
1.718e+06,303.75,6721,0,15233
1.719e+06,303.91,6741,0,15224
1.72e+06,304.07,6739,0,15232
1.721e+06,304.23,6740,0,15238
1.722e+06,304.4,6748,0,15248
1.723e+06,304.56,6757,0,15234
1.724e+06,304.72,6749,0,15243
1.725e+06,304.89,6740,0,15243
1.726e+06,305.06,6717,0,15278
1.727e+06,305.23,6686,0,15281
1.728e+06,305.39,6687,0,15278
1.729e+06,305.56,6695,0,15271
1.73e+06,305.72,6680,0,15274
1.731e+06,305.89,6705,0,15249
1.732e+06,306.05,6703,0,15250
1.733e+06,306.22,6721,0,15238
1.734e+06,306.38,6721,0,15241
1.735e+06,306.56,6706,0,15260
1.736e+06,306.73,6714,0,15246
1.737e+06,306.89,6727,0,15269
1.738e+06,307.06,6732,0,15265
1.739e+06,307.22,6731,0,15263
1.74e+06,307.39,6741,0,15274
1.741e+06,307.56,6724,0,15290
1.742e+06,307.73,6699,0,15306
1.743e+06,307.89,6691,0,15312
1.744e+06,308.07,6675,0,15313
1.745e+06,308.24,6666,0,15319
1.746e+06,308.4,6661,0,15323
1.747e+06,308.55,6683,0,15293
1.748e+06,308.72,6636,0,15329
1.749e+06,308.89,6618,0,15344
1.75e+06,309.05,6616,0,15337
1.751e+06,309.21,6613,0,15318
1.752e+06,309.38,6613,0,15309
1.753e+06,309.53,6611,0,15313
1.754e+06,309.69,6603,0,15326
1.755e+06,309.84,6629,0,15316
1.756e+06,310.01,6654,0,15330
1.757e+06,310.18,6665,0,15329
1.758e+06,310.33,6674,0,15320
1.759e+06,310.5,6692,0,15332
1.76e+06,310.65,6678,0,15335
1.761e+06,310.82,6678,0,15325
1.762e+06,310.98,6704,0,15307
1.763e+06,311.14,6707,0,15292
1.764e+06,311.31,6703,0,15296
1.765e+06,311.48,6690,0,15275
1.766e+06,311.64,6696,0,15265
1.767e+06,311.8,6703,0,15265
1.768e+06,311.96,6715,0,15266
1.769e+06,312.12,6718,0,15261
1.77e+06,312.29,6702,0,15282
1.771e+06,312.45,6679,0,15280
1.772e+06,312.62,6701,0,15263
1.773e+06,312.78,6718,0,15258
1.774e+06,312.95,6722,0,15259
1.775e+06,313.11,6708,0,15274
1.776e+06,313.28,6703,0,15291
1.777e+06,313.44,6709,0,15293
1.778e+06,313.61,6699,0,15289
1.779e+06,313.76,6705,0,15276
1.78e+06,313.93,6714,0,15262
1.781e+06,314.08,6704,0,15244
1.782e+06,314.25,6710,0,15240
1.783e+06,314.42,6711,0,15247
1.784e+06,314.58,6718,0,15238
1.785e+06,314.74,6732,0,15220
1.786e+06,314.9,6745,0,15209
1.787e+06,315.06,6747,0,15212
1.788e+06,315.22,6726,0,15245
1.789e+06,315.38,6758,0,15208
1.79e+06,315.54,6748,0,15207
1.791e+06,315.7,6742,0,15220
1.792e+06,315.87,6753,0,15200
1.793e+06,316.04,6734,0,15191
1.794e+06,316.2,6736,0,15215
1.795e+06,316.36,6764,0,15199
1.796e+06,316.53,6805,0,15177
1.797e+06,316.69,6785,0,15207
1.798e+06,316.86,6777,0,15211
1.799e+06,317.02,6772,0,15217
1.8e+06,317.19,6778,0,15216
1.801e+06,317.35,6801,0,15206
1.802e+06,317.51,6821,0,15209
1.803e+06,317.67,6829,0,15208
1.804e+06,317.84,6841,0,15199
1.805e+06,318.01,6832,0,15203
1.806e+06,318.17,6816,0,15196
1.807e+06,318.34,6818,0,15205
1.808e+06,318.5,6811,0,15187
1.809e+06,318.67,6815,0,15172
1.81e+06,318.83,6798,0,15168
1.811e+06,319,6797,0,15171
1.812e+06,319.17,6806,0,15159
1.813e+06,319.33,6790,0,15173
1.814e+06,319.49,6814,0,15144
1.815e+06,319.66,6796,0,15162
1.816e+06,319.83,6802,0,15153
1.817e+06,319.99,6818,0,15140
1.818e+06,320.16,6820,0,15125
1.819e+06,320.33,6789,0,15148
1.82e+06,320.48,6787,0,15156
1.821e+06,320.65,6800,0,15154
1.822e+06,320.81,6777,0,15160
1.823e+06,320.97,6784,0,15146
1.824e+06,321.14,6778,0,15146
1.825e+06,321.31,6774,0,15145
1.826e+06,321.46,6791,0,15134
1.827e+06,321.63,6792,0,15110
1.828e+06,321.8,6796,0,15109
1.829e+06,321.97,6806,0,15108
1.83e+06,322.13,6834,0,15099
1.831e+06,322.3,6854,0,15101
1.832e+06,322.47,6849,0,15106
1.833e+06,322.63,6873,0,15083
1.834e+06,322.79,6878,0,15071
1.835e+06,322.95,6878,0,15051
1.836e+06,323.12,6857,0,15063
1.837e+06,323.28,6878,0,15036
1.838e+06,323.45,6896,0,15017
1.839e+06,323.62,6905,0,15010
1.84e+06,323.77,6911,0,14997
1.841e+06,323.94,6906,0,14996
1.842e+06,324.1,6928,0,14985
1.843e+06,324.26,6916,0,15000
1.844e+06,324.43,6936,0,15002
1.845e+06,324.59,6946,0,14993
1.846e+06,324.76,6950,0,14999
1.847e+06,324.92,6941,0,15011
1.848e+06,325.09,6932,0,15001
1.849e+06,325.25,6927,0,15014
1.85e+06,325.42,6941,0,15009
1.851e+06,325.59,6924,0,15022
1.852e+06,325.75,6907,0,15004
1.853e+06,325.91,6929,0,15003
1.854e+06,326.07,6937,0,14976
1.855e+06,326.24,6942,0,14950
1.856e+06,326.4,6917,0,14975
1.857e+06,326.58,6909,0,14983
1.858e+06,326.74,6919,0,14982
1.859e+06,326.91,6913,0,14988
1.86e+06,327.07,6912,0,14956
1.861e+06,327.24,6893,0,14984
1.862e+06,327.4,6903,0,14977
1.863e+06,327.57,6901,0,14969
1.864e+06,327.74,6891,0,14981
1.865e+06,327.9,6888,0,14979
1.866e+06,328.07,6898,0,14971
1.867e+06,328.24,6881,0,14985
1.868e+06,328.41,6889,0,14974
1.869e+06,328.57,6878,0,14996
1.87e+06,328.74,6850,0,15012
1.871e+06,328.91,6842,0,15006
1.872e+06,329.07,6853,0,15002
1.873e+06,329.23,6864,0,15007
1.874e+06,329.39,6876,0,14995
1.875e+06,329.56,6897,0,14975
1.876e+06,329.72,6885,0,14980
1.877e+06,329.89,6898,0,14949
1.878e+06,330.06,6897,0,14955
1.879e+06,330.21,6887,0,14955
1.88e+06,330.37,6905,0,14946
1.881e+06,330.54,6887,0,14962
1.882e+06,330.7,6882,0,14942
1.883e+06,330.86,6890,0,14958
1.884e+06,331.03,6904,0,14946
1.885e+06,331.19,6923,0,14942
1.886e+06,331.36,6940,0,14933
1.887e+06,331.53,6948,0,14927
1.888e+06,331.7,6950,0,14926
1.889e+06,331.86,6948,0,14915
1.89e+06,332.02,6930,0,14924
1.891e+06,332.18,6947,0,14917
1.892e+06,332.35,6966,0,14916
1.893e+06,332.52,6969,0,14908
1.894e+06,332.68,6970,0,14903
1.895e+06,332.85,6988,0,14914
1.896e+06,333.01,6974,0,14922
1.897e+06,333.17,6956,0,14924
1.898e+06,333.34,6970,0,14929
1.899e+06,333.51,6973,0,14920
1.9e+06,333.67,6981,0,14932
1.901e+06,333.83,6984,0,14940
1.902e+06,334,6983,0,14937
1.903e+06,334.16,6987,0,14919
1.904e+06,334.33,6974,0,14936
1.905e+06,334.49,6982,0,14933
1.906e+06,334.65,6958,0,14960
1.907e+06,334.81,6945,0,14980
1.908e+06,334.98,6943,0,14999
1.909e+06,335.15,6940,0,14986
1.91e+06,335.31,6931,0,14983
1.911e+06,335.48,6962,0,14949
1.912e+06,335.65,6959,0,14958
1.913e+06,335.82,6981,0,14930
1.914e+06,335.99,6979,0,14910
1.915e+06,336.14,6969,0,14925
1.916e+06,336.3,6965,0,14917
1.917e+06,336.46,6960,0,14911
1.918e+06,336.62,6967,0,14896
1.919e+06,336.79,6954,0,14905
1.92e+06,336.95,6986,0,14870
1.921e+06,337.11,6998,0,14856
1.922e+06,337.28,6966,0,14889
1.923e+06,337.44,6985,0,14886
1.924e+06,337.6,6982,0,14899
1.925e+06,337.77,6990,0,14872
1.926e+06,337.93,6978,0,14879
1.927e+06,338.1,6964,0,14868
1.928e+06,338.26,6966,0,14873
1.929e+06,338.43,6974,0,14869
1.93e+06,338.6,6966,0,14863
1.931e+06,338.77,6967,0,14858
1.932e+06,338.92,6993,0,14835
1.933e+06,339.09,6994,0,14818
1.934e+06,339.26,7008,0,14806
1.935e+06,339.43,6997,0,14809
1.936e+06,339.59,7025,0,14787
1.937e+06,339.76,7025,0,14793
1.938e+06,339.92,7031,0,14787
1.939e+06,340.08,7053,0,14762
1.94e+06,340.24,7065,0,14747
1.941e+06,340.41,7057,0,14752
1.942e+06,340.56,7055,0,14767
1.943e+06,340.72,7080,0,14746
1.944e+06,340.89,7089,0,14744
1.945e+06,341.06,7107,0,14728
1.946e+06,341.23,7104,0,14728
1.947e+06,341.4,7118,0,14726
1.948e+06,341.57,7150,0,14708
1.949e+06,341.73,7143,0,14696
1.95e+06,341.9,7125,0,14700
1.951e+06,342.05,7120,0,14703
1.952e+06,342.22,7135,0,14695
1.953e+06,342.38,7141,0,14706
1.954e+06,342.55,7147,0,14701
1.955e+06,342.72,7156,0,14680
1.956e+06,342.88,7168,0,14675
1.957e+06,343.05,7192,0,14639
1.958e+06,343.21,7180,0,14665
1.959e+06,343.38,7186,0,14665
1.96e+06,343.54,7159,0,14686
1.961e+06,343.71,7183,0,14668
1.962e+06,343.87,7163,0,14664
1.963e+06,344.03,7145,0,14675
1.964e+06,344.2,7158,0,14658
1.965e+06,344.37,7139,0,14682
1.966e+06,344.54,7136,0,14683
1.967e+06,344.7,7121,0,14687
1.968e+06,344.86,7137,0,14672
1.969e+06,345.03,7141,0,14680
1.97e+06,345.19,7149,0,14691
1.971e+06,345.36,7158,0,14683
1.972e+06,345.53,7142,0,14700
1.973e+06,345.7,7127,0,14690
1.974e+06,345.86,7144,0,14659
1.975e+06,346.02,7127,0,14676
1.976e+06,346.19,7143,0,14652
1.977e+06,346.34,7153,0,14631
1.978e+06,346.51,7159,0,14632
1.979e+06,346.67,7168,0,14607
1.98e+06,346.82,7188,0,14601
1.981e+06,346.98,7206,0,14589
1.982e+06,347.15,7195,0,14581
1.983e+06,347.3,7190,0,14579
1.984e+06,347.46,7224,0,14548
1.985e+06,347.62,7224,0,14539
1.986e+06,347.78,7217,0,14526
1.987e+06,347.94,7216,0,14516
1.988e+06,348.1,7200,0,14532
1.989e+06,348.26,7209,0,14529
1.99e+06,348.42,7196,0,14519
1.991e+06,348.6,7195,0,14507
1.992e+06,348.77,7203,0,14489
1.993e+06,348.93,7211,0,14483
1.994e+06,349.1,7218,0,14481
1.995e+06,349.26,7222,0,14508
1.996e+06,349.43,7224,0,14515
1.997e+06,349.6,7229,0,14515
1.998e+06,349.76,7202,0,14508
1.999e+06,349.92,7187,0,14537
2e+06,350.08,7179,0,14535
2.001e+06,350.24,7173,0,14511
2.002e+06,350.4,7182,0,14498
2.003e+06,350.57,7201,0,14475
2.004e+06,350.73,7187,0,14482
2.005e+06,350.9,7187,0,14489
2.006e+06,351.06,7186,0,14476
2.007e+06,351.22,7207,0,14449
2.008e+06,351.38,7204,0,14453
2.009e+06,351.55,7193,0,14456
2.01e+06,351.72,7198,0,14428
2.011e+06,351.89,7198,0,14444
2.012e+06,352.06,7198,0,14439
2.013e+06,352.22,7195,0,14439
2.014e+06,352.39,7187,0,14446
2.015e+06,352.55,7204,0,14433
2.016e+06,352.72,7223,0,14413
2.017e+06,352.88,7230,0,14421
2.018e+06,353.03,7193,0,14443
2.019e+06,353.19,7170,0,14463
2.02e+06,353.37,7193,0,14452
2.021e+06,353.53,7194,0,14429
2.022e+06,353.69,7205,0,14392
2.023e+06,353.85,7184,0,14431
2.024e+06,354.02,7202,0,14411
2.025e+06,354.19,7202,0,14408
2.026e+06,354.36,7197,0,14406
2.027e+06,354.53,7202,0,14390
2.028e+06,354.7,7203,0,14394
2.029e+06,354.85,7203,0,14374
2.03e+06,355.02,7246,0,14345
2.031e+06,355.18,7259,0,14333
2.032e+06,355.35,7251,0,14352
2.033e+06,355.51,7246,0,14359
2.034e+06,355.67,7231,0,14356
2.035e+06,355.83,7235,0,14379
2.036e+06,356,7222,0,14401
2.037e+06,356.17,7240,0,14378
2.038e+06,356.32,7256,0,14367
2.039e+06,356.5,7241,0,14357
2.04e+06,356.66,7249,0,14352
2.041e+06,356.84,7224,0,14361
2.042e+06,357,7223,0,14350
2.043e+06,357.16,7209,0,14337
2.044e+06,357.32,7204,0,14354
2.045e+06,357.48,7217,0,14347
2.046e+06,357.65,7214,0,14355
2.047e+06,357.81,7199,0,14336
2.048e+06,357.97,7190,0,14320
2.049e+06,358.14,7178,0,14346
2.05e+06,358.3,7190,0,14344
2.051e+06,358.46,7180,0,14332
2.052e+06,358.63,7177,0,14316
2.053e+06,358.79,7174,0,14301
2.054e+06,358.96,7169,0,14311
2.055e+06,359.12,7160,0,14318
2.056e+06,359.29,7152,0,14319
2.057e+06,359.46,7153,0,14300
2.058e+06,359.63,7155,0,14286
2.059e+06,359.79,7145,0,14283
2.06e+06,359.96,7145,0,14264
2.061e+06,360.13,7158,0,14251
2.062e+06,360.3,7169,0,14240
2.063e+06,360.47,7175,0,14227
2.064e+06,360.62,7190,0,14222
2.065e+06,360.78,7185,0,14234
2.066e+06,360.96,7185,0,14243
2.067e+06,361.12,7161,0,14266
2.068e+06,361.3,7173,0,14261
2.069e+06,361.47,7181,0,14249
2.07e+06,361.63,7195,0,14239
2.071e+06,361.79,7208,0,14243
2.072e+06,361.96,7220,0,14205
2.073e+06,362.13,7233,0,14168
2.074e+06,362.3,7240,0,14173
2.075e+06,362.46,7220,0,14175
2.076e+06,362.63,7231,0,14161
2.077e+06,362.79,7203,0,14185
2.078e+06,362.97,7177,0,14189
2.079e+06,363.13,7191,0,14176
2.08e+06,363.28,7191,0,14175
2.081e+06,363.44,7190,0,14197
2.082e+06,363.61,7203,0,14207
2.083e+06,363.78,7209,0,14185
2.084e+06,363.94,7208,0,14182
2.085e+06,364.09,7202,0,14191
2.086e+06,364.25,7188,0,14203
2.087e+06,364.42,7185,0,14205
2.088e+06,364.58,7183,0,14191
2.089e+06,364.76,7165,0,14203
2.09e+06,364.93,7139,0,14208
2.0905e+06,365,7149,0,14195
