1.502e+06,268.35,6168,0,15228
1.503e+06,268.51,6163,0,15231
1.504e+06,268.68,6163,0,15241
1.505e+06,268.85,6151,0,15246
1.506e+06,269.02,6146,0,15246
1.507e+06,269.18,6147,0,15250
1.508e+06,269.34,6169,0,15258
1.509e+06,269.5,6163,0,15271
1.51e+06,269.67,6164,0,15264
1.511e+06,269.83,6165,0,15267
1.512e+06,269.98,6166,0,15271
1.513e+06,270.15,6181,0,15268
1.514e+06,270.32,6163,0,15248
1.515e+06,270.48,6163,0,15241
1.516e+06,270.64,6180,0,15241
1.517e+06,270.81,6178,0,15238
1.518e+06,270.98,6168,0,15258
1.519e+06,271.15,6195,0,15224
1.52e+06,271.31,6202,0,15218
1.521e+06,271.47,6207,0,15224
1.522e+06,271.63,6201,0,15230
1.523e+06,271.79,6213,0,15209
1.524e+06,271.95,6215,0,15219
1.525e+06,272.12,6223,0,15218
1.526e+06,272.28,6241,0,15203
1.527e+06,272.44,6255,0,15189
1.528e+06,272.6,6287,0,15159
1.529e+06,272.76,6257,0,15178
1.53e+06,272.93,6241,0,15190
1.531e+06,273.08,6239,0,15185
1.532e+06,273.25,6245,0,15189
1.533e+06,273.42,6257,0,15170
1.534e+06,273.58,6275,0,15153
1.535e+06,273.75,6282,0,15142
1.536e+06,273.92,6281,0,15128
1.537e+06,274.08,6286,0,15108
1.538e+06,274.25,6305,0,15091
1.539e+06,274.41,6299,0,15098
1.54e+06,274.57,6307,0,15082
1.541e+06,274.74,6315,0,15058
1.542e+06,274.9,6301,0,15091
1.543e+06,275.07,6298,0,15094
1.544e+06,275.23,6295,0,15093
1.545e+06,275.38,6296,0,15093
1.546e+06,275.54,6290,0,15096
1.547e+06,275.71,6270,0,15104
1.548e+06,275.88,6265,0,15108
1.549e+06,276.05,6248,0,15109
1.55e+06,276.2,6250,0,15092
1.551e+06,276.37,6266,0,15079
1.552e+06,276.53,6271,0,15095
1.553e+06,276.7,6272,0,15117
1.554e+06,276.86,6260,0,15131
1.555e+06,277.02,6292,0,15107
1.556e+06,277.19,6296,0,15100
1.557e+06,277.35,6319,0,15116
1.558e+06,277.51,6316,0,15110
1.559e+06,277.67,6345,0,15105
1.56e+06,277.84,6348,0,15079
1.561e+06,278.01,6332,0,15078
1.562e+06,278.17,6361,0,15070
1.563e+06,278.33,6367,0,15075
1.564e+06,278.5,6355,0,15076
1.565e+06,278.66,6358,0,15064
1.566e+06,278.83,6373,0,15052
1.567e+06,279,6375,0,15060
1.568e+06,279.17,6369,0,15074
1.569e+06,279.33,6385,0,15039
1.57e+06,279.49,6385,0,15039
1.571e+06,279.66,6383,0,15025
1.572e+06,279.83,6372,0,15030
1.573e+06,280,6368,0,15005
1.574e+06,280.17,6366,0,15010
1.575e+06,280.33,6371,0,14988
1.576e+06,280.5,6344,0,14974
1.577e+06,280.66,6353,0,14973
1.578e+06,280.83,6358,0,14962
1.579e+06,280.99,6370,0,14942
1.58e+06,281.16,6361,0,14943
1.581e+06,281.33,6392,0,14952
1.582e+06,281.5,6381,0,14949
1.583e+06,281.66,6393,0,14957
1.584e+06,281.84,6406,0,14932
1.585e+06,282,6417,0,14925
1.586e+06,282.17,6413,0,14957
1.587e+06,282.33,6401,0,14978
1.588e+06,282.49,6413,0,14962
1.589e+06,282.66,6421,0,14974
1.59e+06,282.82,6441,0,14962
1.591e+06,282.99,6435,0,14959
1.592e+06,283.15,6457,0,14932
1.593e+06,283.32,6473,0,14928
1.594e+06,283.48,6464,0,14932
1.595e+06,283.65,6487,0,14932
1.596e+06,283.81,6476,0,14922
1.597e+06,283.98,6476,0,14930
1.598e+06,284.15,6479,0,14913
1.599e+06,284.32,6480,0,14911
1.6e+06,284.48,6481,0,14896
1.601e+06,284.64,6471,0,14871
1.602e+06,284.8,6475,0,14869
1.603e+06,284.97,6447,0,14895
1.604e+06,285.13,6447,0,14897
1.605e+06,285.29,6475,0,14881
1.606e+06,285.45,6473,0,14907
1.607e+06,285.61,6498,0,14886
1.608e+06,285.78,6486,0,14901
1.609e+06,285.95,6494,0,14885
1.61e+06,286.12,6481,0,14908
1.611e+06,286.27,6488,0,14896
1.612e+06,286.44,6486,0,14887
1.613e+06,286.6,6487,0,14906
1.614e+06,286.77,6471,0,14923
1.615e+06,286.93,6463,0,14917
1.616e+06,287.1,6475,0,14923
1.617e+06,287.26,6484,0,14921
1.618e+06,287.43,6486,0,14926
1.619e+06,287.6,6493,0,14926
1.62e+06,287.78,6480,0,14932
1.621e+06,287.95,6463,0,14942
1.622e+06,288.11,6453,0,14965
1.623e+06,288.26,6453,0,14946
1.624e+06,288.43,6472,0,14929
1.625e+06,288.58,6491,0,14917
1.626e+06,288.75,6477,0,14905
1.627e+06,288.91,6466,0,14911
1.628e+06,289.07,6467,0,14919
1.629e+06,289.24,6511,0,14858
1.63e+06,289.4,6493,0,14881
1.631e+06,289.56,6489,0,14893
1.632e+06,289.72,6489,0,14891
1.633e+06,289.89,6505,0,14893
1.634e+06,290.05,6509,0,14901
1.635e+06,290.22,6506,0,14911
1.636e+06,290.39,6493,0,14913
1.637e+06,290.55,6535,0,14888
1.638e+06,290.71,6537,0,14886
1.639e+06,290.87,6559,0,14877
1.64e+06,291.04,6561,0,14871
1.641e+06,291.21,6559,0,14850
1.642e+06,291.38,6566,0,14855
1.643e+06,291.54,6544,0,14888
1.644e+06,291.71,6569,0,14880
1.645e+06,291.88,6566,0,14879
1.646e+06,292.03,6565,0,14872
1.647e+06,292.21,6557,0,14877
1.648e+06,292.38,6573,0,14867
1.649e+06,292.54,6550,0,14865
1.65e+06,292.71,6537,0,14877
1.651e+06,292.88,6537,0,14852
1.652e+06,293.04,6540,0,14841
1.653e+06,293.21,6554,0,14833
1.654e+06,293.37,6547,0,14823
1.655e+06,293.52,6547,0,14832
1.656e+06,293.69,6557,0,14819
1.657e+06,293.86,6557,0,14838
1.658e+06,294.02,6531,0,14872
1.659e+06,294.19,6543,0,14871
1.66e+06,294.35,6531,0,14865
1.661e+06,294.51,6556,0,14832
1.662e+06,294.67,6566,0,14813
1.663e+06,294.84,6549,0,14811
1.664e+06,295,6546,0,14797
1.665e+06,295.17,6539,0,14785
1.666e+06,295.33,6541,0,14790
1.667e+06,295.49,6532,0,14785
1.668e+06,295.66,6520,0,14784
1.669e+06,295.82,6514,0,14801
1.67e+06,295.98,6517,0,14799
1.671e+06,296.14,6534,0,14803
1.672e+06,296.3,6520,0,14831
1.673e+06,296.46,6545,0,14829
1.674e+06,296.62,6555,0,14826
1.675e+06,296.78,6534,0,14841
1.676e+06,296.95,6531,0,14824
1.677e+06,297.12,6519,0,14827
1.678e+06,297.28,6524,0,14814
1.679e+06,297.44,6519,0,14813
1.68e+06,297.6,6526,0,14829
1.681e+06,297.77,6528,0,14808
1.682e+06,297.93,6530,0,14785
1.683e+06,298.1,6529,0,14791
1.684e+06,298.26,6509,0,14791
1.685e+06,298.42,6512,0,14788
1.686e+06,298.58,6526,0,14769
1.687e+06,298.74,6523,0,14769
1.688e+06,298.91,6524,0,14769
1.689e+06,299.07,6506,0,14773
1.69e+06,299.23,6511,0,14770
1.691e+06,299.39,6523,0,14784
1.692e+06,299.55,6533,0,14776
1.693e+06,299.71,6540,0,14759
1.694e+06,299.88,6564,0,14757
1.695e+06,300.05,6563,0,14760
1.696e+06,300.21,6573,0,14767
1.697e+06,300.38,6577,0,14752
1.698e+06,300.55,6569,0,14768
1.699e+06,300.71,6560,0,14767
1.7e+06,300.86,6562,0,14750
1.701e+06,301.02,6583,0,14732
1.702e+06,301.19,6584,0,14728
1.703e+06,301.37,6601,0,14708
1.704e+06,301.54,6598,0,14719
1.705e+06,301.7,6580,0,14725
1.706e+06,301.87,6581,0,14717
1.707e+06,302.04,6577,0,14717
1.708e+06,302.2,6593,0,14703
1.709e+06,302.37,6577,0,14718
1.71e+06,302.54,6584,0,14714
1.711e+06,302.7,6599,0,14705
1.712e+06,302.87,6568,0,14716
1.713e+06,303.04,6572,0,14722
1.714e+06,303.2,6586,0,14721
1.715e+06,303.36,6587,0,14715
1.716e+06,303.53,6611,0,14695
1.717e+06,303.69,6617,0,14689
1.718e+06,303.86,6603,0,14675
1.719e+06,304.03,6610,0,14666
1.72e+06,304.19,6614,0,14670
1.721e+06,304.36,6624,0,14654
1.722e+06,304.52,6655,0,14653
1.723e+06,304.68,6638,0,14657
1.724e+06,304.85,6617,0,14659
1.725e+06,305.02,6622,0,14663
1.726e+06,305.18,6608,0,14668
1.727e+06,305.36,6594,0,14666
1.728e+06,305.52,6604,0,14656
1.729e+06,305.68,6598,0,14645
1.73e+06,305.83,6615,0,14621
1.731e+06,306,6602,0,14629
1.732e+06,306.17,6592,0,14633
1.733e+06,306.34,6575,0,14660
1.734e+06,306.5,6575,0,14648
1.735e+06,306.68,6575,0,14647
1.736e+06,306.84,6577,0,14622
1.737e+06,307,6558,0,14664
1.738e+06,307.17,6570,0,14646
1.739e+06,307.33,6575,0,14625
1.74e+06,307.5,6605,0,14588
1.741e+06,307.66,6629,0,14564
1.742e+06,307.83,6642,0,14559
1.743e+06,307.99,6653,0,14543
1.744e+06,308.15,6644,0,14540
1.745e+06,308.31,6627,0,14555
1.746e+06,308.48,6629,0,14574
1.747e+06,308.64,6635,0,14558
1.748e+06,308.81,6651,0,14536
1.749e+06,308.97,6638,0,14536
1.75e+06,309.14,6649,0,14550
1.751e+06,309.3,6652,0,14524
1.752e+06,309.47,6653,0,14529
1.753e+06,309.63,6649,0,14535
1.754e+06,309.79,6637,0,14527
1.755e+06,309.95,6654,0,14512
1.756e+06,310.11,6666,0,14511
1.757e+06,310.27,6672,0,14499
1.758e+06,310.43,6684,0,14493
1.759e+06,310.58,6660,0,14489
1.76e+06,310.75,6652,0,14490
1.761e+06,310.91,6639,0,14499
1.762e+06,311.08,6624,0,14508
1.763e+06,311.25,6608,0,14509
1.764e+06,311.41,6617,0,14492
1.765e+06,311.58,6616,0,14497
1.766e+06,311.75,6612,0,14491
1.767e+06,311.91,6621,0,14481
1.768e+06,312.08,6597,0,14470
1.769e+06,312.25,6614,0,14447
1.77e+06,312.42,6610,0,14440
1.771e+06,312.57,6606,0,14443
1.772e+06,312.74,6615,0,14454
1.773e+06,312.91,6640,0,14442
1.774e+06,313.07,6625,0,14457
1.775e+06,313.24,6619,0,14479
1.776e+06,313.41,6614,0,14458
1.777e+06,313.58,6623,0,14417
1.778e+06,313.74,6613,0,14429
1.779e+06,313.9,6623,0,14411
1.78e+06,314.07,6638,0,14399
1.781e+06,314.23,6655,0,14390
1.782e+06,314.39,6638,0,14402
1.783e+06,314.55,6619,0,14417
1.784e+06,314.72,6638,0,14383
1.785e+06,314.89,6631,0,14391
1.786e+06,315.05,6649,0,14373
1.787e+06,315.21,6649,0,14352
1.788e+06,315.38,6643,0,14331
1.789e+06,315.55,6623,0,14367
1.79e+06,315.71,6622,0,14384
1.791e+06,315.88,6599,0,14400
1.792e+06,316.04,6594,0,14406
1.793e+06,316.21,6580,0,14395
1.794e+06,316.37,6567,0,14378
1.795e+06,316.54,6559,0,14395
1.796e+06,316.7,6559,0,14406
1.797e+06,316.87,6545,0,14412
1.798e+06,317.04,6515,0,14434
1.799e+06,317.2,6519,0,14412
1.8e+06,317.37,6519,0,14400
1.801e+06,317.54,6509,0,14394
1.802e+06,317.7,6503,0,14379
1.803e+06,317.87,6487,0,14383
1.804e+06,318.04,6477,0,14394
1.805e+06,318.2,6471,0,14397
1.806e+06,318.37,6490,0,14370
1.807e+06,318.53,6497,0,14388
1.808e+06,318.7,6497,0,14409
1.809e+06,318.86,6511,0,14394
1.81e+06,319.03,6515,0,14390
1.811e+06,319.2,6523,0,14387
1.812e+06,319.36,6535,0,14384
1.813e+06,319.53,6544,0,14366
1.814e+06,319.7,6546,0,14356
1.815e+06,319.87,6537,0,14349
1.816e+06,320.03,6514,0,14362
1.817e+06,320.2,6518,0,14382
1.818e+06,320.35,6509,0,14372
1.819e+06,320.51,6514,0,14371
1.82e+06,320.67,6525,0,14353
1.821e+06,320.84,6529,0,14336
1.822e+06,321.01,6526,0,14344
1.823e+06,321.17,6528,0,14329
1.824e+06,321.33,6534,0,14312
1.825e+06,321.5,6540,0,14291
1.826e+06,321.67,6552,0,14299
1.827e+06,321.83,6557,0,14284
1.828e+06,321.99,6563,0,14275
1.829e+06,322.17,6579,0,14290
1.83e+06,322.33,6597,0,14276
1.831e+06,322.49,6619,0,14261
1.832e+06,322.66,6632,0,14265
1.833e+06,322.82,6615,0,14271
1.834e+06,322.99,6600,0,14301
1.835e+06,323.16,6622,0,14290
1.836e+06,323.32,6630,0,14296
1.837e+06,323.47,6640,0,14257
1.838e+06,323.64,6627,0,14264
1.839e+06,323.8,6630,0,14252
1.84e+06,323.97,6635,0,14255
1.841e+06,324.14,6624,0,14277
1.842e+06,324.32,6633,0,14270
1.843e+06,324.48,6659,0,14268
1.844e+06,324.64,6660,0,14271
1.845e+06,324.82,6677,0,14253
1.846e+06,324.99,6669,0,14251
1.847e+06,325.15,6678,0,14233
1.848e+06,325.31,6674,0,14238
1.849e+06,325.47,6673,0,14245
1.85e+06,325.64,6647,0,14251
1.851e+06,325.81,6606,0,14258
1.852e+06,325.97,6613,0,14263
1.853e+06,326.14,6578,0,14282
1.854e+06,326.31,6572,0,14282
1.855e+06,326.47,6600,0,14284
1.856e+06,326.63,6579,0,14315
1.857e+06,326.8,6597,0,14304
1.858e+06,326.96,6602,0,14307
1.859e+06,327.13,6586,0,14303
1.86e+06,327.3,6600,0,14285
1.861e+06,327.47,6594,0,14296
1.862e+06,327.63,6584,0,14300
1.863e+06,327.8,6585,0,14298
1.864e+06,327.95,6589,0,14282
1.865e+06,328.12,6563,0,14287
1.866e+06,328.29,6589,0,14279
1.867e+06,328.46,6584,0,14269
1.868e+06,328.63,6594,0,14247
1.869e+06,328.79,6612,0,14237
1.87e+06,328.94,6634,0,14220
1.871e+06,329.11,6621,0,14201
1.872e+06,329.27,6644,0,14191
1.873e+06,329.44,6647,0,14189
1.874e+06,329.6,6669,0,14170
1.875e+06,329.78,6671,0,14175
1.876e+06,329.94,6658,0,14189
1.877e+06,330.11,6648,0,14197
1.878e+06,330.26,6632,0,14194
1.879e+06,330.43,6619,0,14199
1.88e+06,330.59,6620,0,14210
1.881e+06,330.75,6608,0,14194
1.882e+06,330.91,6594,0,14193
1.883e+06,331.08,6596,0,14194
1.884e+06,331.24,6615,0,14189
1.885e+06,331.41,6604,0,14176
1.886e+06,331.58,6576,0,14190
1.887e+06,331.75,6589,0,14184
1.888e+06,331.91,6598,0,14201
1.889e+06,332.08,6606,0,14186
1.89e+06,332.24,6605,0,14182
1.891e+06,332.41,6602,0,14171
1.892e+06,332.58,6589,0,14156
1.893e+06,332.74,6583,0,14130
1.894e+06,332.91,6577,0,14140
1.895e+06,333.08,6561,0,14116
1.896e+06,333.24,6550,0,14123
1.897e+06,333.4,6572,0,14099
1.898e+06,333.57,6558,0,14122
1.899e+06,333.73,6546,0,14133
1.9e+06,333.9,6544,0,14140
1.901e+06,334.06,6532,0,14137
1.902e+06,334.24,6550,0,14102
1.903e+06,334.41,6552,0,14095
1.904e+06,334.58,6552,0,14100
1.905e+06,334.74,6551,0,14110
1.906e+06,334.9,6563,0,14095
1.907e+06,335.07,6549,0,14100
1.908e+06,335.23,6545,0,14109
1.909e+06,335.39,6550,0,14103
1.91e+06,335.55,6548,0,14091
1.911e+06,335.71,6556,0,14084
1.912e+06,335.88,6570,0,14088
1.913e+06,336.03,6570,0,14087
1.914e+06,336.2,6585,0,14075
1.915e+06,336.36,6588,0,14070
1.916e+06,336.52,6594,0,14060
1.917e+06,336.69,6594,0,14023
1.918e+06,336.86,6597,0,14013
1.919e+06,337.02,6601,0,14022
1.92e+06,337.19,6600,0,14013
1.921e+06,337.35,6597,0,14026
1.922e+06,337.52,6570,0,14026
1.923e+06,337.69,6565,0,14037
1.924e+06,337.84,6541,0,14046
1.925e+06,338.02,6548,0,14042
1.926e+06,338.19,6538,0,14032
1.927e+06,338.36,6517,0,14043
1.928e+06,338.52,6522,0,14039
1.929e+06,338.69,6525,0,14044
1.93e+06,338.86,6522,0,14048
1.931e+06,339.03,6508,0,14036
1.932e+06,339.2,6530,0,14027
1.933e+06,339.36,6523,0,14010
1.934e+06,339.52,6522,0,14029
1.935e+06,339.7,6525,0,14025
1.936e+06,339.86,6548,0,13987
1.937e+06,340.03,6554,0,13970
1.938e+06,340.2,6570,0,13951
1.939e+06,340.37,6558,0,13953
1.94e+06,340.53,6547,0,13949
1.941e+06,340.71,6543,0,13952
1.942e+06,340.87,6551,0,13956
1.943e+06,341.03,6557,0,13942
1.944e+06,341.2,6582,0,13939
1.945e+06,341.36,6558,0,13963
1.946e+06,341.53,6579,0,13917
1.947e+06,341.7,6576,0,13925
1.948e+06,341.86,6571,0,13936
1.949e+06,342.02,6557,0,13939
1.95e+06,342.19,6565,0,13946
1.951e+06,342.36,6567,0,13959
1.952e+06,342.52,6539,0,13983
1.953e+06,342.69,6546,0,13964
1.954e+06,342.86,6524,0,13977
1.955e+06,343.02,6518,0,13972
1.956e+06,343.19,6523,0,13984
1.957e+06,343.36,6523,0,13968
1.958e+06,343.53,6545,0,13971
1.959e+06,343.7,6551,0,13978
1.96e+06,343.85,6553,0,13980
1.961e+06,344.02,6564,0,13976
1.962e+06,344.18,6563,0,13969
1.963e+06,344.34,6597,0,13927
1.964e+06,344.51,6581,0,13941
1.965e+06,344.67,6608,0,13939
1.966e+06,344.84,6603,0,13926
1.967e+06,345.01,6581,0,13927
1.968e+06,345.17,6580,0,13936
1.969e+06,345.33,6588,0,13943
1.97e+06,345.5,6609,0,13922
1.971e+06,345.67,6603,0,13913
1.972e+06,345.83,6578,0,13921
1.973e+06,345.99,6579,0,13899
1.974e+06,346.15,6558,0,13914
1.975e+06,346.32,6586,0,13905
1.976e+06,346.48,6576,0,13909
1.977e+06,346.65,6579,0,13916
1.978e+06,346.82,6568,0,13909
1.979e+06,346.98,6560,0,13902
1.98e+06,347.15,6564,0,13893
1.981e+06,347.31,6564,0,13902
1.982e+06,347.48,6573,0,13897
1.983e+06,347.65,6546,0,13905
1.984e+06,347.8,6552,0,13905
1.985e+06,347.96,6544,0,13908
1.986e+06,348.13,6546,0,13905
1.987e+06,348.29,6546,0,13893
1.988e+06,348.46,6567,0,13869
1.989e+06,348.62,6576,0,13868
1.99e+06,348.78,6574,0,13842
1.991e+06,348.95,6576,0,13838
1.992e+06,349.12,6588,0,13804
1.993e+06,349.29,6575,0,13819
1.994e+06,349.45,6572,0,13821
1.995e+06,349.62,6552,0,13818
1.996e+06,349.78,6548,0,13805
1.997e+06,349.95,6538,0,13814
1.998e+06,350.11,6548,0,13787
1.999e+06,350.27,6559,0,13771
2e+06,350.45,6566,0,13771
2.001e+06,350.62,6562,0,13754
2.002e+06,350.78,6564,0,13739
2.003e+06,350.96,6565,0,13723
2.004e+06,351.14,6581,0,13703
2.005e+06,351.31,6590,0,13694
2.006e+06,351.47,6591,0,13685
2.007e+06,351.63,6589,0,13672
2.008e+06,351.8,6570,0,13702
2.009e+06,351.97,6567,0,13705
2.01e+06,352.13,6569,0,13704
2.011e+06,352.3,6563,0,13707
2.012e+06,352.46,6564,0,13695
2.013e+06,352.63,6583,0,13708
2.014e+06,352.79,6567,0,13719
2.015e+06,352.96,6560,0,13708
2.016e+06,353.12,6555,0,13701
2.017e+06,353.29,6566,0,13690
2.018e+06,353.45,6562,0,13710
2.019e+06,353.6,6567,0,13723
2.02e+06,353.77,6579,0,13721
2.021e+06,353.94,6582,0,13733
2.022e+06,354.11,6587,0,13726
2.023e+06,354.29,6588,0,13712
2.024e+06,354.45,6577,0,13702
2.025e+06,354.62,6585,0,13696
2.026e+06,354.79,6587,0,13685
2.027e+06,354.96,6578,0,13705
2.028e+06,355.12,6585,0,13703
2.029e+06,355.29,6570,0,13714
2.03e+06,355.46,6565,0,13704
2.031e+06,355.62,6571,0,13713
2.032e+06,355.79,6560,0,13687
2.033e+06,355.95,6547,0,13693
2.034e+06,356.12,6556,0,13678
2.035e+06,356.28,6554,0,13672
2.036e+06,356.45,6565,0,13651
2.037e+06,356.61,6547,0,13645
2.038e+06,356.77,6550,0,13617
2.039e+06,356.95,6570,0,13614
2.04e+06,357.11,6601,0,13594
2.041e+06,357.28,6637,0,13574
2.042e+06,357.45,6642,0,13553
2.043e+06,357.61,6642,0,13562
2.044e+06,357.77,6670,0,13536
2.045e+06,357.93,6675,0,13536
2.046e+06,358.09,6665,0,13555
2.047e+06,358.24,6638,0,13586
2.048e+06,358.4,6650,0,13592
2.049e+06,358.57,6644,0,13597
2.05e+06,358.73,6650,0,13592
2.051e+06,358.9,6658,0,13581
2.052e+06,359.06,6663,0,13580
2.053e+06,359.22,6647,0,13590
2.054e+06,359.39,6649,0,13587
2.055e+06,359.55,6645,0,13592
2.056e+06,359.71,6663,0,13586
2.057e+06,359.88,6658,0,13576
2.058e+06,360.04,6659,0,13570
2.059e+06,360.2,6644,0,13569
2.06e+06,360.36,6635,0,13554
2.061e+06,360.53,6626,0,13567
2.062e+06,360.71,6617,0,13577
2.063e+06,360.88,6613,0,13571
2.064e+06,361.04,6609,0,13597
2.065e+06,361.21,6617,0,13604
2.066e+06,361.38,6594,0,13608
2.067e+06,361.53,6601,0,13624
2.068e+06,361.7,6606,0,13615
2.069e+06,361.87,6585,0,13619
2.07e+06,362.04,6621,0,13614
2.071e+06,362.2,6601,0,13640
2.072e+06,362.37,6577,0,13639
2.073e+06,362.54,6565,0,13644
2.074e+06,362.7,6531,0,13657
2.075e+06,362.87,6515,0,13669
2.076e+06,363.03,6524,0,13660
2.077e+06,363.2,6520,0,13651
2.078e+06,363.37,6507,0,13655
2.079e+06,363.53,6516,0,13635
2.08e+06,363.69,6528,0,13615
2.081e+06,363.86,6527,0,13626
2.082e+06,364.03,6526,0,13631
2.083e+06,364.19,6529,0,13631
2.084e+06,364.36,6525,0,13621
2.085e+06,364.53,6558,0,13591
2.086e+06,364.71,6544,0,13593
2.087e+06,364.88,6552,0,13579
2.0877e+06,365,6534,0,13591
