1.505e+06,268.41,6415,0,15561
1.506e+06,268.58,6425,0,15553
1.507e+06,268.74,6453,0,15540
1.508e+06,268.91,6450,0,15527
1.509e+06,269.08,6460,0,15522
1.51e+06,269.24,6446,0,15520
1.511e+06,269.4,6464,0,15506
1.512e+06,269.56,6460,0,15535
1.513e+06,269.73,6468,0,15499
1.514e+06,269.9,6452,0,15513
1.515e+06,270.06,6445,0,15515
1.516e+06,270.23,6427,0,15501
1.517e+06,270.39,6448,0,15467
1.518e+06,270.55,6449,0,15482
1.519e+06,270.72,6479,0,15449
1.52e+06,270.88,6510,0,15428
1.521e+06,271.04,6491,0,15438
1.522e+06,271.21,6494,0,15434
1.523e+06,271.37,6492,0,15442
1.524e+06,271.53,6494,0,15456
1.525e+06,271.7,6513,0,15451
1.526e+06,271.87,6535,0,15442
1.527e+06,272.04,6517,0,15474
1.528e+06,272.2,6524,0,15468
1.529e+06,272.36,6513,0,15449
1.53e+06,272.52,6512,0,15456
1.531e+06,272.69,6530,0,15443
1.532e+06,272.85,6545,0,15437
1.533e+06,273.02,6540,0,15438
1.534e+06,273.18,6538,0,15434
1.535e+06,273.35,6564,0,15421
1.536e+06,273.52,6558,0,15414
1.537e+06,273.69,6553,0,15419
1.538e+06,273.86,6539,0,15419
1.539e+06,274.03,6502,0,15432
1.54e+06,274.19,6496,0,15441
1.541e+06,274.35,6500,0,15457
1.542e+06,274.51,6511,0,15444
1.543e+06,274.68,6504,0,15456
1.544e+06,274.84,6478,0,15439
1.545e+06,275.01,6467,0,15455
1.546e+06,275.17,6458,0,15458
1.547e+06,275.34,6471,0,15463
1.548e+06,275.51,6494,0,15438
1.549e+06,275.67,6494,0,15428
1.55e+06,275.83,6491,0,15438
1.551e+06,275.99,6503,0,15438
1.552e+06,276.15,6498,0,15430
1.553e+06,276.32,6496,0,15458
1.554e+06,276.49,6484,0,15445
1.555e+06,276.64,6475,0,15449
1.556e+06,276.8,6471,0,15458
1.557e+06,276.97,6486,0,15446
1.558e+06,277.13,6493,0,15446
1.559e+06,277.3,6493,0,15428
1.56e+06,277.47,6489,0,15422
1.561e+06,277.64,6512,0,15417
1.562e+06,277.81,6529,0,15399
1.563e+06,277.98,6523,0,15393
1.564e+06,278.14,6545,0,15383
1.565e+06,278.31,6549,0,15401
1.566e+06,278.47,6551,0,15394
1.567e+06,278.63,6528,0,15394
1.568e+06,278.8,6512,0,15405
1.569e+06,278.95,6527,0,15394
1.57e+06,279.11,6524,0,15406
1.571e+06,279.28,6521,0,15393
1.572e+06,279.45,6532,0,15374
1.573e+06,279.62,6517,0,15389
1.574e+06,279.78,6514,0,15394
1.575e+06,279.94,6538,0,15385
1.576e+06,280.11,6536,0,15375
1.577e+06,280.27,6540,0,15362
1.578e+06,280.43,6540,0,15393
1.579e+06,280.58,6539,0,15366
1.58e+06,280.76,6553,0,15347
1.581e+06,280.93,6560,0,15338
1.582e+06,281.09,6572,0,15305
1.583e+06,281.25,6594,0,15283
1.584e+06,281.42,6583,0,15263
1.585e+06,281.59,6594,0,15239
1.586e+06,281.75,6581,0,15248
1.587e+06,281.92,6588,0,15232
1.588e+06,282.08,6572,0,15249
1.589e+06,282.25,6574,0,15235
1.59e+06,282.42,6567,0,15231
1.591e+06,282.58,6554,0,15238
1.592e+06,282.75,6577,0,15233
1.593e+06,282.9,6568,0,15247
1.594e+06,283.07,6577,0,15234
1.595e+06,283.23,6568,0,15238
1.596e+06,283.4,6594,0,15204
1.597e+06,283.57,6583,0,15212
1.598e+06,283.73,6592,0,15225
1.599e+06,283.9,6599,0,15215
1.6e+06,284.06,6602,0,15221
1.601e+06,284.23,6587,0,15244
1.602e+06,284.4,6581,0,15237
1.603e+06,284.56,6571,0,15229
1.604e+06,284.73,6568,0,15236
1.605e+06,284.9,6578,0,15207
1.606e+06,285.06,6558,0,15233
1.607e+06,285.23,6593,0,15200
1.608e+06,285.39,6584,0,15203
1.609e+06,285.56,6592,0,15197
1.61e+06,285.73,6619,0,15180
1.611e+06,285.89,6642,0,15171
1.612e+06,286.05,6650,0,15177
1.613e+06,286.21,6641,0,15170
1.614e+06,286.37,6645,0,15153
1.615e+06,286.53,6665,0,15145
1.616e+06,286.69,6666,0,15155
1.617e+06,286.85,6655,0,15170
1.618e+06,287.02,6654,0,15185
1.619e+06,287.17,6663,0,15164
1.62e+06,287.34,6663,0,15174
1.621e+06,287.5,6626,0,15191
1.622e+06,287.66,6632,0,15177
1.623e+06,287.82,6611,0,15190
1.624e+06,287.99,6605,0,15161
1.625e+06,288.15,6602,0,15161
1.626e+06,288.32,6619,0,15141
1.627e+06,288.48,6617,0,15131
1.628e+06,288.65,6615,0,15127
1.629e+06,288.81,6619,0,15119
1.63e+06,288.98,6631,0,15110
1.631e+06,289.14,6641,0,15114
1.632e+06,289.31,6639,0,15095
1.633e+06,289.48,6622,0,15112
1.634e+06,289.64,6607,0,15121
1.635e+06,289.81,6627,0,15127
1.636e+06,289.98,6634,0,15121
1.637e+06,290.13,6640,0,15098
1.638e+06,290.29,6618,0,15124
1.639e+06,290.46,6627,0,15094
1.64e+06,290.63,6623,0,15091
1.641e+06,290.78,6626,0,15078
1.642e+06,290.94,6620,0,15088
1.643e+06,291.1,6632,0,15053
1.644e+06,291.27,6648,0,15015
1.645e+06,291.42,6629,0,15033
1.646e+06,291.57,6600,0,15052
1.647e+06,291.73,6623,0,15069
1.648e+06,291.89,6618,0,15069
1.649e+06,292.06,6614,0,15071
1.65e+06,292.22,6612,0,15071
1.651e+06,292.38,6613,0,15079
1.652e+06,292.54,6601,0,15075
1.653e+06,292.7,6606,0,15077
1.654e+06,292.87,6595,0,15084
1.655e+06,293.03,6604,0,15077
1.656e+06,293.19,6581,0,15095
1.657e+06,293.35,6599,0,15064
1.658e+06,293.52,6629,0,15030
1.659e+06,293.68,6653,0,15034
1.66e+06,293.84,6665,0,15033
1.661e+06,293.99,6671,0,15031
1.662e+06,294.15,6692,0,15032
1.663e+06,294.31,6674,0,15043
1.664e+06,294.48,6668,0,15018
1.665e+06,294.64,6644,0,15048
1.666e+06,294.81,6654,0,15059
1.667e+06,294.96,6647,0,15083
1.668e+06,295.14,6640,0,15102
1.669e+06,295.31,6654,0,15076
1.67e+06,295.48,6656,0,15076
1.671e+06,295.64,6653,0,15074
1.672e+06,295.8,6638,0,15097
1.673e+06,295.96,6642,0,15099
1.674e+06,296.13,6625,0,15094
1.675e+06,296.28,6627,0,15095
1.676e+06,296.46,6615,0,15100
1.677e+06,296.62,6626,0,15097
1.678e+06,296.79,6603,0,15106
1.679e+06,296.96,6606,0,15112
1.68e+06,297.12,6614,0,15110
1.681e+06,297.29,6582,0,15130
1.682e+06,297.44,6591,0,15137
1.683e+06,297.61,6598,0,15142
1.684e+06,297.78,6596,0,15151
1.685e+06,297.93,6608,0,15127
1.686e+06,298.08,6623,0,15112
1.687e+06,298.24,6634,0,15090
1.688e+06,298.41,6647,0,15100
1.689e+06,298.58,6654,0,15101
1.69e+06,298.74,6648,0,15118
1.691e+06,298.9,6666,0,15089
1.692e+06,299.06,6637,0,15119
1.693e+06,299.22,6622,0,15140
1.694e+06,299.39,6635,0,15127
1.695e+06,299.56,6628,0,15126
1.696e+06,299.73,6646,0,15108
1.697e+06,299.89,6649,0,15104
1.698e+06,300.06,6618,0,15119
1.699e+06,300.22,6630,0,15120
1.7e+06,300.39,6641,0,15115
1.701e+06,300.55,6631,0,15126
1.702e+06,300.72,6629,0,15130
1.703e+06,300.88,6647,0,15095
1.704e+06,301.05,6656,0,15084
1.705e+06,301.22,6665,0,15082
1.706e+06,301.38,6656,0,15088
1.707e+06,301.55,6659,0,15093
1.708e+06,301.72,6672,0,15075
1.709e+06,301.89,6684,0,15033
1.71e+06,302.05,6704,0,15007
1.711e+06,302.21,6719,0,14997
1.712e+06,302.38,6719,0,14992
1.713e+06,302.54,6723,0,14994
1.714e+06,302.7,6750,0,14982
1.715e+06,302.86,6748,0,14975
1.716e+06,303.02,6750,0,14962
1.717e+06,303.18,6732,0,14983
1.718e+06,303.34,6721,0,14984
1.719e+06,303.51,6739,0,14984
1.72e+06,303.67,6756,0,14976
1.721e+06,303.83,6744,0,14987
1.722e+06,303.99,6734,0,14993
1.723e+06,304.13,6750,0,14974
1.724e+06,304.3,6751,0,14956
1.725e+06,304.46,6779,0,14930
1.726e+06,304.62,6776,0,14941
1.727e+06,304.78,6791,0,14925
1.728e+06,304.94,6788,0,14911
1.729e+06,305.1,6814,0,14892
1.73e+06,305.27,6809,0,14895
1.731e+06,305.43,6806,0,14903
1.732e+06,305.58,6822,0,14884
1.733e+06,305.75,6836,0,14866
1.734e+06,305.92,6828,0,14874
1.735e+06,306.09,6815,0,14897
1.736e+06,306.25,6852,0,14887
1.737e+06,306.42,6873,0,14912
1.738e+06,306.57,6907,0,14903
1.739e+06,306.73,6932,0,14868
1.74e+06,306.89,6939,0,14861
1.741e+06,307.06,6941,0,14855
1.742e+06,307.24,6944,0,14852
1.743e+06,307.4,6935,0,14847
1.744e+06,307.57,6930,0,14852
1.745e+06,307.74,6935,0,14849
1.746e+06,307.91,6929,0,14859
1.747e+06,308.07,6933,0,14861
1.748e+06,308.24,6926,0,14854
1.749e+06,308.4,6937,0,14841
1.75e+06,308.57,6937,0,14832
1.751e+06,308.74,6937,0,14823
1.752e+06,308.9,6925,0,14802
1.753e+06,309.07,6918,0,14789
1.754e+06,309.23,6917,0,14770
1.755e+06,309.39,6918,0,14760
1.756e+06,309.56,6903,0,14788
1.757e+06,309.72,6908,0,14775
1.758e+06,309.88,6911,0,14768
1.759e+06,310.05,6916,0,14737
1.76e+06,310.22,6911,0,14739
1.761e+06,310.38,6918,0,14734
1.762e+06,310.54,6909,0,14717
1.763e+06,310.71,6922,0,14705
1.764e+06,310.87,6929,0,14686
1.765e+06,311.03,6928,0,14708
1.766e+06,311.19,6938,0,14700
1.767e+06,311.34,6944,0,14694
1.768e+06,311.5,6931,0,14700
1.769e+06,311.67,6919,0,14706
1.77e+06,311.83,6947,0,14688
1.771e+06,311.99,6969,0,14681
1.772e+06,312.16,6962,0,14670
1.773e+06,312.33,6957,0,14665
1.774e+06,312.49,6960,0,14663
1.775e+06,312.65,6966,0,14663
1.776e+06,312.82,6953,0,14662
1.777e+06,312.99,6968,0,14647
1.778e+06,313.16,6969,0,14652
1.779e+06,313.32,6980,0,14628
1.78e+06,313.48,6984,0,14605
1.781e+06,313.65,6990,0,14617
1.782e+06,313.81,6986,0,14623
1.783e+06,313.97,6991,0,14635
1.784e+06,314.15,6986,0,14636
1.785e+06,314.31,6980,0,14635
1.786e+06,314.47,6968,0,14629
1.787e+06,314.63,6964,0,14644
1.788e+06,314.79,6974,0,14613
1.789e+06,314.96,6990,0,14614
1.79e+06,315.12,6993,0,14622
1.791e+06,315.28,6975,0,14614
1.792e+06,315.44,6979,0,14615
1.793e+06,315.62,6968,0,14606
1.794e+06,315.78,6966,0,14608
1.795e+06,315.95,6961,0,14624
1.796e+06,316.11,6941,0,14637
1.797e+06,316.27,6960,0,14610
1.798e+06,316.44,6953,0,14633
1.799e+06,316.6,6942,0,14645
1.8e+06,316.77,6947,0,14660
1.801e+06,316.93,6946,0,14663
1.802e+06,317.1,6946,0,14667
1.803e+06,317.27,6940,0,14660
1.804e+06,317.43,6942,0,14650
1.805e+06,317.6,6933,0,14636
1.806e+06,317.76,6912,0,14637
1.807e+06,317.92,6904,0,14616
1.808e+06,318.08,6902,0,14615
1.809e+06,318.24,6900,0,14631
1.81e+06,318.41,6907,0,14622
1.811e+06,318.58,6900,0,14623
1.812e+06,318.75,6905,0,14614
1.813e+06,318.91,6904,0,14636
1.814e+06,319.08,6912,0,14630
1.815e+06,319.24,6916,0,14631
1.816e+06,319.41,6919,0,14611
1.817e+06,319.58,6944,0,14583
1.818e+06,319.73,6936,0,14566
1.819e+06,319.9,6909,0,14569
1.82e+06,320.07,6924,0,14565
1.821e+06,320.25,6911,0,14552
1.822e+06,320.41,6916,0,14533
1.823e+06,320.58,6934,0,14523
1.824e+06,320.75,6928,0,14506
1.825e+06,320.92,6949,0,14484
1.826e+06,321.09,6944,0,14466
1.827e+06,321.25,6940,0,14469
1.828e+06,321.41,6965,0,14454
1.829e+06,321.57,6961,0,14442
1.83e+06,321.74,6958,0,14436
1.831e+06,321.9,6954,0,14445
1.832e+06,322.06,6952,0,14451
1.833e+06,322.23,6955,0,14448
1.834e+06,322.39,6958,0,14425
1.835e+06,322.55,6942,0,14438
1.836e+06,322.71,6957,0,14441
1.837e+06,322.88,6929,0,14455
1.838e+06,323.04,6946,0,14426
1.839e+06,323.2,6927,0,14437
1.84e+06,323.36,6925,0,14432
1.841e+06,323.53,6939,0,14404
1.842e+06,323.7,6926,0,14428
1.843e+06,323.87,6912,0,14446
1.844e+06,324.03,6915,0,14414
1.845e+06,324.2,6920,0,14412
1.846e+06,324.35,6904,0,14426
1.847e+06,324.52,6901,0,14436
1.848e+06,324.69,6892,0,14428
1.849e+06,324.85,6891,0,14434
1.85e+06,325.01,6889,0,14424
1.851e+06,325.18,6874,0,14422
1.852e+06,325.34,6903,0,14378
1.853e+06,325.51,6905,0,14372
1.854e+06,325.67,6915,0,14361
1.855e+06,325.83,6921,0,14358
1.856e+06,325.99,6908,0,14361
1.857e+06,326.16,6908,0,14356
1.858e+06,326.33,6936,0,14332
1.859e+06,326.49,6944,0,14339
1.86e+06,326.65,6951,0,14320
1.861e+06,326.82,6946,0,14328
1.862e+06,326.98,6952,0,14328
1.863e+06,327.15,6934,0,14313
1.864e+06,327.32,6943,0,14306
1.865e+06,327.48,6944,0,14314
1.866e+06,327.66,6955,0,14312
1.867e+06,327.82,6966,0,14299
1.868e+06,328,6969,0,14293
1.869e+06,328.16,6985,0,14287
1.87e+06,328.32,6985,0,14283
1.871e+06,328.5,6996,0,14268
1.872e+06,328.67,7010,0,14264
1.873e+06,328.83,7029,0,14253
1.874e+06,328.99,7023,0,14236
1.875e+06,329.15,7015,0,14230
1.876e+06,329.32,7021,0,14226
1.877e+06,329.48,7025,0,14218
1.878e+06,329.64,7001,0,14226
1.879e+06,329.81,6997,0,14226
1.88e+06,329.97,7019,0,14232
1.881e+06,330.15,7018,0,14221
1.882e+06,330.31,7030,0,14216
1.883e+06,330.48,7038,0,14216
1.884e+06,330.65,7025,0,14234
1.885e+06,330.82,7041,0,14234
1.886e+06,330.98,7021,0,14244
1.887e+06,331.15,7035,0,14222
1.888e+06,331.32,7012,0,14259
1.889e+06,331.48,7007,0,14273
1.89e+06,331.65,7004,0,14266
1.891e+06,331.82,6985,0,14284
1.892e+06,332,6979,0,14268
1.893e+06,332.17,6974,0,14261
1.894e+06,332.32,6951,0,14288
1.895e+06,332.48,6930,0,14298
1.896e+06,332.65,6906,0,14306
1.897e+06,332.81,6894,0,14312
1.898e+06,332.98,6908,0,14276
1.899e+06,333.13,6916,0,14261
1.9e+06,333.31,6897,0,14260
1.901e+06,333.47,6921,0,14258
1.902e+06,333.64,6936,0,14246
1.903e+06,333.81,6926,0,14254
1.904e+06,333.96,6928,0,14237
1.905e+06,334.12,6945,0,14218
1.906e+06,334.28,6948,0,14209
1.907e+06,334.45,6952,0,14212
1.908e+06,334.62,6947,0,14196
1.909e+06,334.79,6952,0,14192
1.91e+06,334.96,6957,0,14187
1.911e+06,335.11,6951,0,14175
1.912e+06,335.27,6959,0,14182
1.913e+06,335.43,6958,0,14180
1.914e+06,335.6,6967,0,14149
1.915e+06,335.76,6959,0,14159
1.916e+06,335.93,6957,0,14157
1.917e+06,336.09,6961,0,14154
1.918e+06,336.24,6948,0,14176
1.919e+06,336.4,6923,0,14185
1.92e+06,336.57,6927,0,14184
1.921e+06,336.73,6919,0,14188
1.922e+06,336.89,6909,0,14183
1.923e+06,337.08,6900,0,14178
1.924e+06,337.25,6894,0,14193
1.925e+06,337.41,6895,0,14189
1.926e+06,337.58,6884,0,14190
1.927e+06,337.75,6876,0,14193
1.928e+06,337.91,6895,0,14166
1.929e+06,338.08,6899,0,14167
1.93e+06,338.25,6910,0,14165
1.931e+06,338.42,6928,0,14126
1.932e+06,338.58,6905,0,14132
1.933e+06,338.74,6916,0,14123
1.934e+06,338.9,6916,0,14124
1.935e+06,339.07,6916,0,14114
1.936e+06,339.24,6937,0,14095
1.937e+06,339.4,6939,0,14080
1.938e+06,339.56,6937,0,14074
1.939e+06,339.72,6937,0,14074
1.94e+06,339.88,6962,0,14037
1.941e+06,340.04,6967,0,14009
1.942e+06,340.21,6945,0,14011
1.943e+06,340.38,6923,0,14030
1.944e+06,340.54,6938,0,14030
1.945e+06,340.7,6938,0,14042
1.946e+06,340.87,6949,0,14019
1.947e+06,341.04,6933,0,13994
1.948e+06,341.21,6944,0,13988
1.949e+06,341.37,6941,0,13980
1.95e+06,341.53,6936,0,13984
1.951e+06,341.69,6945,0,13960
1.952e+06,341.85,6942,0,13950
1.953e+06,342.02,6935,0,13958
1.954e+06,342.19,6955,0,13935
1.955e+06,342.35,6928,0,13954
1.956e+06,342.52,6927,0,13960
1.957e+06,342.67,6915,0,13976
1.958e+06,342.84,6943,0,13954
1.959e+06,342.99,6918,0,13965
1.96e+06,343.16,6916,0,13958
1.961e+06,343.32,6931,0,13953
1.962e+06,343.49,6927,0,13966
1.963e+06,343.66,6943,0,13954
1.964e+06,343.82,6957,0,13951
1.965e+06,343.98,6964,0,13940
1.966e+06,344.15,6981,0,13930
1.967e+06,344.31,6980,0,13949
1.968e+06,344.48,6968,0,13951
1.969e+06,344.63,6977,0,13956
1.97e+06,344.8,6951,0,13943
1.971e+06,344.97,6959,0,13950
1.972e+06,345.13,6969,0,13933
1.973e+06,345.29,6994,0,13910
1.974e+06,345.46,7000,0,13908
1.975e+06,345.62,7004,0,13907
1.976e+06,345.78,7001,0,13899
1.977e+06,345.96,6995,0,13907
1.978e+06,346.12,6991,0,13894
1.979e+06,346.29,6980,0,13899
1.98e+06,346.46,6977,0,13884
1.981e+06,346.62,6975,0,13891
1.982e+06,346.79,6973,0,13890
1.983e+06,346.95,6962,0,13892
1.984e+06,347.12,6967,0,13894
1.985e+06,347.28,6945,0,13898
1.986e+06,347.44,6954,0,13888
1.987e+06,347.61,6948,0,13893
1.988e+06,347.77,6938,0,13907
1.989e+06,347.94,6932,0,13906
1.99e+06,348.1,6933,0,13913
1.991e+06,348.27,6913,0,13931
1.992e+06,348.43,6954,0,13900
1.993e+06,348.6,6986,0,13863
1.994e+06,348.77,6989,0,13854
1.995e+06,348.93,6984,0,13857
1.996e+06,349.1,6977,0,13855
1.997e+06,349.26,6960,0,13852
1.998e+06,349.42,6941,0,13854
1.999e+06,349.59,6957,0,13842
2e+06,349.76,6969,0,13834
2.001e+06,349.92,6974,0,13828
2.002e+06,350.09,6966,0,13840
2.003e+06,350.26,6935,0,13863
2.004e+06,350.43,6933,0,13879
2.005e+06,350.59,6941,0,13867
2.006e+06,350.75,6906,0,13899
2.007e+06,350.92,6932,0,13880
2.008e+06,351.09,6918,0,13879
2.009e+06,351.26,6916,0,13889
2.01e+06,351.44,6911,0,13904
2.011e+06,351.6,6906,0,13890
2.012e+06,351.76,6904,0,13878
2.013e+06,351.93,6892,0,13882
2.014e+06,352.1,6905,0,13876
2.015e+06,352.27,6909,0,13883
2.016e+06,352.44,6923,0,13848
2.017e+06,352.61,6905,0,13871
2.018e+06,352.79,6911,0,13874
2.019e+06,352.95,6931,0,13846
2.02e+06,353.12,6943,0,13836
2.021e+06,353.29,6944,0,13811
2.022e+06,353.45,6928,0,13824
2.023e+06,353.61,6918,0,13827
2.024e+06,353.78,6914,0,13858
2.025e+06,353.93,6919,0,13856
2.026e+06,354.1,6910,0,13862
2.027e+06,354.27,6898,0,13876
2.028e+06,354.43,6896,0,13891
2.029e+06,354.6,6901,0,13893
2.03e+06,354.76,6894,0,13890
2.031e+06,354.92,6920,0,13866
2.032e+06,355.08,6905,0,13867
2.033e+06,355.25,6923,0,13847
2.034e+06,355.41,6912,0,13844
2.035e+06,355.56,6902,0,13840
2.036e+06,355.74,6899,0,13814
2.037e+06,355.9,6882,0,13829
2.038e+06,356.07,6897,0,13804
2.039e+06,356.24,6912,0,13788
2.04e+06,356.4,6890,0,13784
2.041e+06,356.57,6896,0,13756
2.042e+06,356.74,6915,0,13756
2.043e+06,356.9,6915,0,13767
2.044e+06,357.07,6911,0,13776
2.045e+06,357.24,6919,0,13775
2.046e+06,357.4,6905,0,13799
2.047e+06,357.57,6908,0,13814
2.048e+06,357.72,6901,0,13822
2.049e+06,357.88,6903,0,13794
2.05e+06,358.06,6899,0,13797
2.051e+06,358.22,6894,0,13801
2.052e+06,358.39,6896,0,13798
2.053e+06,358.56,6906,0,13781
2.054e+06,358.72,6908,0,13762
2.055e+06,358.88,6909,0,13744
2.056e+06,359.04,6915,0,13757
2.057e+06,359.2,6915,0,13742
2.058e+06,359.37,6914,0,13719
2.059e+06,359.52,6918,0,13706
2.06e+06,359.7,6909,0,13706
2.061e+06,359.86,6892,0,13714
2.062e+06,360.03,6884,0,13713
2.063e+06,360.21,6887,0,13702
2.064e+06,360.37,6899,0,13697
2.065e+06,360.54,6904,0,13700
2.066e+06,360.7,6904,0,13695
2.067e+06,360.88,6896,0,13711
2.068e+06,361.04,6912,0,13709
2.069e+06,361.2,6893,0,13697
2.07e+06,361.37,6883,0,13696
2.071e+06,361.54,6901,0,13696
2.072e+06,361.71,6885,0,13686
2.073e+06,361.88,6890,0,13680
2.074e+06,362.05,6912,0,13644
2.075e+06,362.21,6902,0,13655
2.076e+06,362.38,6889,0,13649
2.077e+06,362.54,6893,0,13643
2.078e+06,362.7,6881,0,13658
2.079e+06,362.87,6871,0,13663
2.08e+06,363.04,6862,0,13664
2.081e+06,363.21,6878,0,13669
2.082e+06,363.39,6893,0,13693
2.083e+06,363.56,6881,0,13703
2.084e+06,363.72,6885,0,13706
2.085e+06,363.89,6892,0,13709
2.086e+06,364.05,6889,0,13708
2.087e+06,364.22,6890,0,13721
2.088e+06,364.39,6897,0,13716
2.089e+06,364.55,6865,0,13737
2.09e+06,364.71,6873,0,13707
2.091e+06,364.89,6885,0,13689
2.0916e+06,365,6879,0,13700
