1.503e+06,268.96,5716,0,15081
1.504e+06,269.12,5720,0,15095
1.505e+06,269.28,5714,0,15093
1.506e+06,269.44,5725,0,15088
1.507e+06,269.6,5726,0,15094
1.508e+06,269.77,5732,0,15100
1.509e+06,269.94,5745,0,15118
1.51e+06,270.1,5766,0,15103
1.511e+06,270.27,5800,0,15062
1.512e+06,270.43,5811,0,15046
1.513e+06,270.59,5809,0,15057
1.514e+06,270.76,5828,0,15036
1.515e+06,270.92,5837,0,15049
1.516e+06,271.1,5840,0,15064
1.517e+06,271.26,5842,0,15055
1.518e+06,271.43,5823,0,15080
1.519e+06,271.6,5833,0,15060
1.52e+06,271.76,5834,0,15031
1.521e+06,271.93,5851,0,15024
1.522e+06,272.11,5862,0,15011
1.523e+06,272.27,5831,0,15038
1.524e+06,272.43,5803,0,15056
1.525e+06,272.6,5801,0,15071
1.526e+06,272.77,5777,0,15072
1.527e+06,272.93,5785,0,15079
1.528e+06,273.09,5780,0,15077
1.529e+06,273.26,5789,0,15077
1.53e+06,273.43,5766,0,15110
1.531e+06,273.6,5785,0,15115
1.532e+06,273.77,5803,0,15103
1.533e+06,273.94,5799,0,15123
1.534e+06,274.11,5818,0,15117
1.535e+06,274.28,5855,0,15102
1.536e+06,274.45,5854,0,15105
1.537e+06,274.62,5828,0,15117
1.538e+06,274.79,5831,0,15108
1.539e+06,274.96,5851,0,15083
1.54e+06,275.12,5846,0,15092
1.541e+06,275.3,5865,0,15086
1.542e+06,275.46,5858,0,15119
1.543e+06,275.63,5857,0,15102
1.544e+06,275.8,5859,0,15094
1.545e+06,275.97,5866,0,15098
1.546e+06,276.13,5882,0,15096
1.547e+06,276.29,5886,0,15092
1.548e+06,276.47,5861,0,15105
1.549e+06,276.64,5860,0,15114
1.55e+06,276.81,5884,0,15108
1.551e+06,276.98,5879,0,15119
1.552e+06,277.14,5903,0,15088
1.553e+06,277.31,5906,0,15086
1.554e+06,277.48,5901,0,15103
1.555e+06,277.64,5911,0,15098
1.556e+06,277.81,5909,0,15097
1.557e+06,277.97,5920,0,15080
1.558e+06,278.13,5929,0,15069
1.559e+06,278.29,5946,0,15049
1.56e+06,278.46,5964,0,15055
1.561e+06,278.62,5974,0,15057
1.562e+06,278.79,5981,0,15047
1.563e+06,278.96,5989,0,15036
1.564e+06,279.12,5983,0,15038
1.565e+06,279.29,5976,0,15064
1.566e+06,279.45,5969,0,15079
1.567e+06,279.62,5971,0,15086
1.568e+06,279.79,6007,0,15071
1.569e+06,279.94,6024,0,15084
1.57e+06,280.11,6030,0,15071
1.571e+06,280.27,6028,0,15055
1.572e+06,280.44,6043,0,15060
1.573e+06,280.61,6058,0,15045
1.574e+06,280.78,6026,0,15061
1.575e+06,280.95,6019,0,15071
1.576e+06,281.11,6025,0,15097
1.577e+06,281.27,6031,0,15075
1.578e+06,281.44,6013,0,15073
1.579e+06,281.61,6023,0,15031
1.58e+06,281.79,6019,0,15028
1.581e+06,281.96,6034,0,15018
1.582e+06,282.12,6040,0,15029
1.583e+06,282.28,6022,0,15047
1.584e+06,282.44,6019,0,15044
1.585e+06,282.61,6014,0,15062
1.586e+06,282.77,5995,0,15070
1.587e+06,282.93,5998,0,15089
1.588e+06,283.09,5990,0,15083
1.589e+06,283.25,5997,0,15096
1.59e+06,283.42,6000,0,15097
1.591e+06,283.58,5996,0,15088
1.592e+06,283.75,5990,0,15101
1.593e+06,283.92,6000,0,15080
1.594e+06,284.09,6025,0,15074
1.595e+06,284.26,6020,0,15070
1.596e+06,284.42,6035,0,15043
1.597e+06,284.6,6029,0,15063
1.598e+06,284.76,6063,0,15042
1.599e+06,284.93,6078,0,15046
1.6e+06,285.09,6094,0,15063
1.601e+06,285.25,6108,0,15027
1.602e+06,285.42,6106,0,15024
1.603e+06,285.59,6110,0,15021
1.604e+06,285.74,6131,0,15016
1.605e+06,285.9,6133,0,15023
1.606e+06,286.07,6130,0,15014
1.607e+06,286.24,6143,0,15023
1.608e+06,286.39,6164,0,14985
1.609e+06,286.56,6160,0,14980
1.61e+06,286.73,6143,0,15002
1.611e+06,286.89,6156,0,15006
1.612e+06,287.05,6167,0,14994
1.613e+06,287.22,6156,0,15015
1.614e+06,287.4,6159,0,15008
1.615e+06,287.56,6177,0,14989
1.616e+06,287.73,6207,0,14962
1.617e+06,287.89,6212,0,14938
1.618e+06,288.06,6195,0,14952
1.619e+06,288.23,6181,0,14948
1.62e+06,288.4,6187,0,14944
1.621e+06,288.57,6194,0,14940
1.622e+06,288.73,6198,0,14953
1.623e+06,288.89,6190,0,14976
1.624e+06,289.05,6196,0,14992
1.625e+06,289.21,6209,0,14984
1.626e+06,289.38,6215,0,14970
1.627e+06,289.54,6234,0,14969
1.628e+06,289.71,6228,0,14982
1.629e+06,289.88,6213,0,15000
1.63e+06,290.03,6176,0,15012
1.631e+06,290.19,6204,0,14997
1.632e+06,290.36,6210,0,14996
1.633e+06,290.52,6217,0,14998
1.634e+06,290.69,6232,0,15002
1.635e+06,290.86,6211,0,15009
1.636e+06,291.03,6231,0,14996
1.637e+06,291.2,6229,0,15004
1.638e+06,291.36,6229,0,15002
1.639e+06,291.53,6243,0,14978
1.64e+06,291.7,6253,0,14965
1.641e+06,291.86,6263,0,14966
1.642e+06,292.02,6258,0,14985
1.643e+06,292.18,6276,0,14981
1.644e+06,292.34,6264,0,15005
1.645e+06,292.5,6238,0,15026
1.646e+06,292.66,6237,0,15015
1.647e+06,292.83,6236,0,15012
1.648e+06,292.99,6242,0,14995
1.649e+06,293.16,6232,0,14999
1.65e+06,293.32,6223,0,15019
1.651e+06,293.5,6219,0,15034
1.652e+06,293.66,6253,0,15003
1.653e+06,293.83,6235,0,15011
1.654e+06,293.99,6266,0,14989
1.655e+06,294.15,6257,0,14969
1.656e+06,294.32,6253,0,14961
1.657e+06,294.48,6255,0,14942
1.658e+06,294.65,6259,0,14936
1.659e+06,294.81,6264,0,14944
1.66e+06,294.98,6265,0,14933
1.661e+06,295.15,6291,0,14909
1.662e+06,295.32,6282,0,14920
1.663e+06,295.49,6268,0,14929
1.664e+06,295.65,6289,0,14915
1.665e+06,295.81,6283,0,14896
1.666e+06,295.98,6252,0,14902
1.667e+06,296.13,6212,0,14920
1.668e+06,296.29,6205,0,14925
1.669e+06,296.46,6237,0,14916
1.67e+06,296.63,6228,0,14925
1.671e+06,296.79,6209,0,14949
1.672e+06,296.96,6200,0,14968
1.673e+06,297.11,6199,0,14937
1.674e+06,297.27,6206,0,14941
1.675e+06,297.44,6210,0,14941
1.676e+06,297.59,6228,0,14933
1.677e+06,297.77,6230,0,14926
1.678e+06,297.93,6214,0,14941
1.679e+06,298.1,6218,0,14926
1.68e+06,298.26,6202,0,14921
1.681e+06,298.42,6200,0,14907
1.682e+06,298.59,6191,0,14912
1.683e+06,298.76,6196,0,14919
1.684e+06,298.93,6183,0,14937
1.685e+06,299.09,6186,0,14917
1.686e+06,299.26,6200,0,14923
1.687e+06,299.42,6179,0,14929
1.688e+06,299.58,6198,0,14907
1.689e+06,299.76,6194,0,14894
1.69e+06,299.93,6190,0,14884
1.691e+06,300.09,6184,0,14890
1.692e+06,300.26,6179,0,14872
1.693e+06,300.43,6190,0,14850
1.694e+06,300.6,6191,0,14865
1.695e+06,300.76,6181,0,14842
1.696e+06,300.93,6177,0,14831
1.697e+06,301.1,6180,0,14811
1.698e+06,301.25,6161,0,14822
1.699e+06,301.41,6196,0,14796
1.7e+06,301.59,6179,0,14806
1.701e+06,301.75,6176,0,14810
1.702e+06,301.92,6189,0,14803
1.703e+06,302.09,6168,0,14805
1.704e+06,302.25,6151,0,14813
1.705e+06,302.41,6178,0,14792
1.706e+06,302.58,6191,0,14801
1.707e+06,302.75,6167,0,14826
1.708e+06,302.9,6170,0,14819
1.709e+06,303.07,6178,0,14830
1.71e+06,303.23,6179,0,14838
1.711e+06,303.4,6174,0,14854
1.712e+06,303.56,6179,0,14840
1.713e+06,303.73,6169,0,14860
1.714e+06,303.91,6166,0,14871
1.715e+06,304.08,6155,0,14889
1.716e+06,304.25,6175,0,14871
1.717e+06,304.41,6173,0,14882
1.718e+06,304.57,6161,0,14877
1.719e+06,304.74,6139,0,14881
1.72e+06,304.91,6152,0,14886
1.721e+06,305.07,6151,0,14892
1.722e+06,305.25,6155,0,14884
1.723e+06,305.41,6161,0,14873
1.724e+06,305.58,6154,0,14881
1.725e+06,305.76,6153,0,14893
1.726e+06,305.91,6159,0,14906
1.727e+06,306.08,6151,0,14917
1.728e+06,306.24,6165,0,14908
1.729e+06,306.4,6196,0,14881
1.73e+06,306.57,6192,0,14882
1.731e+06,306.73,6179,0,14891
1.732e+06,306.9,6173,0,14888
1.733e+06,307.07,6212,0,14854
1.734e+06,307.24,6213,0,14859
1.735e+06,307.41,6230,0,14831
1.736e+06,307.58,6233,0,14821
1.737e+06,307.74,6264,0,14823
1.738e+06,307.91,6254,0,14841
1.739e+06,308.07,6232,0,14833
1.74e+06,308.24,6246,0,14817
1.741e+06,308.4,6253,0,14800
1.742e+06,308.56,6262,0,14796
1.743e+06,308.73,6247,0,14816
1.744e+06,308.89,6250,0,14806
1.745e+06,309.06,6256,0,14803
1.746e+06,309.23,6251,0,14811
1.747e+06,309.4,6242,0,14829
1.748e+06,309.56,6254,0,14811
1.749e+06,309.72,6252,0,14820
1.75e+06,309.89,6253,0,14820
1.751e+06,310.05,6265,0,14806
1.752e+06,310.22,6272,0,14808
1.753e+06,310.39,6272,0,14818
1.754e+06,310.55,6280,0,14803
1.755e+06,310.72,6275,0,14807
1.756e+06,310.89,6287,0,14823
1.757e+06,311.06,6288,0,14822
1.758e+06,311.23,6296,0,14813
1.759e+06,311.4,6308,0,14800
1.76e+06,311.56,6341,0,14765
1.761e+06,311.73,6321,0,14780
1.762e+06,311.9,6337,0,14766
1.763e+06,312.06,6360,0,14750
1.764e+06,312.23,6351,0,14747
1.765e+06,312.39,6352,0,14744
1.766e+06,312.55,6347,0,14762
1.767e+06,312.72,6338,0,14783
1.768e+06,312.88,6338,0,14789
1.769e+06,313.04,6341,0,14793
1.77e+06,313.2,6366,0,14787
1.771e+06,313.37,6368,0,14781
1.772e+06,313.53,6377,0,14765
1.773e+06,313.7,6370,0,14797
1.774e+06,313.86,6365,0,14801
1.775e+06,314.03,6356,0,14800
1.776e+06,314.19,6374,0,14806
1.777e+06,314.35,6399,0,14794
1.778e+06,314.53,6391,0,14800
1.779e+06,314.7,6372,0,14794
1.78e+06,314.87,6354,0,14799
1.781e+06,315.03,6369,0,14768
1.782e+06,315.19,6363,0,14768
1.783e+06,315.36,6378,0,14738
1.784e+06,315.53,6369,0,14732
1.785e+06,315.7,6359,0,14721
1.786e+06,315.87,6360,0,14709
1.787e+06,316.04,6349,0,14707
1.788e+06,316.2,6352,0,14694
1.789e+06,316.37,6360,0,14681
1.79e+06,316.52,6344,0,14704
1.791e+06,316.7,6365,0,14686
1.792e+06,316.86,6390,0,14693
1.793e+06,317.02,6377,0,14680
1.794e+06,317.18,6365,0,14694
1.795e+06,317.36,6375,0,14673
1.796e+06,317.51,6367,0,14696
1.797e+06,317.67,6393,0,14684
1.798e+06,317.84,6412,0,14672
1.799e+06,318,6405,0,14654
1.8e+06,318.16,6402,0,14661
1.801e+06,318.33,6408,0,14643
1.802e+06,318.49,6418,0,14651
1.803e+06,318.65,6386,0,14669
1.804e+06,318.82,6387,0,14685
1.805e+06,318.99,6409,0,14662
1.806e+06,319.16,6416,0,14657
1.807e+06,319.33,6433,0,14658
1.808e+06,319.5,6412,0,14676
1.809e+06,319.67,6439,0,14663
1.81e+06,319.85,6441,0,14661
1.811e+06,320.01,6447,0,14647
1.812e+06,320.18,6449,0,14643
1.813e+06,320.34,6456,0,14645
1.814e+06,320.51,6454,0,14646
1.815e+06,320.68,6437,0,14649
1.816e+06,320.84,6468,0,14631
1.817e+06,321,6488,0,14606
1.818e+06,321.16,6493,0,14597
1.819e+06,321.32,6516,0,14606
1.82e+06,321.48,6498,0,14610
1.821e+06,321.66,6512,0,14602
1.822e+06,321.82,6532,0,14589
1.823e+06,321.99,6556,0,14591
1.824e+06,322.16,6524,0,14644
1.825e+06,322.32,6513,0,14656
1.826e+06,322.49,6508,0,14671
1.827e+06,322.65,6506,0,14642
1.828e+06,322.82,6512,0,14637
1.829e+06,322.98,6509,0,14637
1.83e+06,323.15,6536,0,14617
1.831e+06,323.32,6534,0,14606
1.832e+06,323.49,6537,0,14590
1.833e+06,323.64,6523,0,14616
1.834e+06,323.81,6548,0,14603
1.835e+06,323.98,6542,0,14609
1.836e+06,324.14,6556,0,14590
1.837e+06,324.32,6555,0,14598
1.838e+06,324.48,6565,0,14584
1.839e+06,324.64,6534,0,14624
1.84e+06,324.8,6521,0,14638
1.841e+06,324.96,6526,0,14643
1.842e+06,325.13,6521,0,14632
1.843e+06,325.3,6516,0,14639
1.844e+06,325.47,6496,0,14634
1.845e+06,325.63,6497,0,14617
1.846e+06,325.78,6487,0,14626
1.847e+06,325.96,6499,0,14602
1.848e+06,326.12,6512,0,14590
1.849e+06,326.27,6522,0,14567
1.85e+06,326.44,6519,0,14555
1.851e+06,326.61,6535,0,14554
1.852e+06,326.78,6539,0,14545
1.853e+06,326.95,6518,0,14542
1.854e+06,327.11,6537,0,14534
1.855e+06,327.27,6555,0,14531
1.856e+06,327.44,6548,0,14547
1.857e+06,327.6,6560,0,14539
1.858e+06,327.77,6564,0,14545
1.859e+06,327.93,6553,0,14562
1.86e+06,328.1,6544,0,14557
1.861e+06,328.27,6546,0,14537
1.862e+06,328.44,6520,0,14551
1.863e+06,328.59,6512,0,14550
1.864e+06,328.76,6502,0,14534
1.865e+06,328.91,6517,0,14522
1.866e+06,329.07,6509,0,14524
1.867e+06,329.23,6517,0,14499
1.868e+06,329.4,6522,0,14504
1.869e+06,329.56,6501,0,14514
1.87e+06,329.72,6473,0,14513
1.871e+06,329.88,6497,0,14506
1.872e+06,330.05,6483,0,14541
1.873e+06,330.21,6494,0,14534
1.874e+06,330.38,6505,0,14522
1.875e+06,330.54,6494,0,14522
1.876e+06,330.69,6508,0,14504
1.877e+06,330.85,6519,0,14480
1.878e+06,331.02,6531,0,14472
1.879e+06,331.18,6520,0,14466
1.88e+06,331.35,6534,0,14452
1.881e+06,331.52,6512,0,14463
1.882e+06,331.68,6558,0,14433
1.883e+06,331.85,6544,0,14451
1.884e+06,332.01,6530,0,14453
1.885e+06,332.17,6533,0,14447
1.886e+06,332.33,6534,0,14428
1.887e+06,332.5,6550,0,14447
1.888e+06,332.67,6566,0,14449
1.889e+06,332.83,6553,0,14457
1.89e+06,332.99,6550,0,14457
1.891e+06,333.17,6556,0,14459
1.892e+06,333.33,6565,0,14442
1.893e+06,333.5,6566,0,14442
1.894e+06,333.67,6586,0,14443
1.895e+06,333.83,6572,0,14456
1.896e+06,333.99,6545,0,14464
1.897e+06,334.15,6534,0,14454
1.898e+06,334.32,6537,0,14446
1.899e+06,334.48,6534,0,14438
1.9e+06,334.64,6566,0,14424
1.901e+06,334.81,6574,0,14394
1.902e+06,334.97,6597,0,14357
1.903e+06,335.14,6595,0,14374
1.904e+06,335.31,6577,0,14390
1.905e+06,335.47,6598,0,14376
1.906e+06,335.64,6585,0,14384
1.907e+06,335.8,6587,0,14384
1.908e+06,335.97,6574,0,14386
1.909e+06,336.13,6573,0,14383
1.91e+06,336.31,6573,0,14395
1.911e+06,336.47,6584,0,14369
1.912e+06,336.64,6593,0,14357
1.913e+06,336.81,6594,0,14351
1.914e+06,336.96,6599,0,14341
1.915e+06,337.13,6610,0,14332
1.916e+06,337.29,6585,0,14359
1.917e+06,337.46,6578,0,14361
1.918e+06,337.62,6579,0,14352
1.919e+06,337.78,6550,0,14362
1.92e+06,337.94,6555,0,14361
1.921e+06,338.11,6536,0,14373
1.922e+06,338.27,6548,0,14366
1.923e+06,338.43,6536,0,14378
1.924e+06,338.59,6530,0,14378
1.925e+06,338.76,6512,0,14370
1.926e+06,338.92,6512,0,14359
1.927e+06,339.09,6519,0,14346
1.928e+06,339.26,6510,0,14355
1.929e+06,339.43,6510,0,14358
1.93e+06,339.61,6531,0,14368
1.931e+06,339.77,6546,0,14353
1.932e+06,339.94,6541,0,14364
1.933e+06,340.11,6526,0,14366
1.934e+06,340.27,6526,0,14379
1.935e+06,340.44,6511,0,14385
1.936e+06,340.6,6534,0,14386
1.937e+06,340.76,6536,0,14372
1.938e+06,340.91,6518,0,14378
1.939e+06,341.08,6509,0,14383
1.94e+06,341.23,6520,0,14351
1.941e+06,341.41,6516,0,14336
1.942e+06,341.57,6527,0,14312
1.943e+06,341.74,6532,0,14317
1.944e+06,341.9,6525,0,14306
1.945e+06,342.06,6500,0,14338
1.946e+06,342.22,6494,0,14339
1.947e+06,342.38,6487,0,14340
1.948e+06,342.54,6486,0,14348
1.949e+06,342.71,6471,0,14354
1.95e+06,342.87,6453,0,14360
1.951e+06,343.04,6461,0,14338
1.952e+06,343.2,6463,0,14338
1.953e+06,343.37,6491,0,14302
1.954e+06,343.53,6514,0,14296
1.955e+06,343.7,6499,0,14276
1.956e+06,343.86,6499,0,14273
1.957e+06,344.03,6491,0,14276
1.958e+06,344.2,6497,0,14262
1.959e+06,344.36,6485,0,14270
1.96e+06,344.53,6465,0,14285
1.961e+06,344.69,6488,0,14274
1.962e+06,344.85,6511,0,14261
1.963e+06,345.02,6506,0,14255
1.964e+06,345.19,6491,0,14260
1.965e+06,345.35,6479,0,14262
1.966e+06,345.52,6467,0,14257
1.967e+06,345.68,6464,0,14252
1.968e+06,345.85,6469,0,14246
1.969e+06,346.02,6470,0,14242
1.97e+06,346.2,6482,0,14241
1.971e+06,346.36,6499,0,14225
1.972e+06,346.52,6517,0,14211
1.973e+06,346.68,6528,0,14193
1.974e+06,346.85,6545,0,14183
1.975e+06,347.02,6566,0,14183
1.976e+06,347.18,6567,0,14174
1.977e+06,347.35,6559,0,14178
1.978e+06,347.51,6560,0,14182
1.979e+06,347.69,6569,0,14166
1.98e+06,347.85,6564,0,14153
1.981e+06,348.02,6524,0,14192
1.982e+06,348.18,6533,0,14196
1.983e+06,348.35,6523,0,14212
1.984e+06,348.52,6528,0,14202
1.985e+06,348.68,6512,0,14212
1.986e+06,348.85,6495,0,14203
1.987e+06,349.01,6471,0,14209
1.988e+06,349.18,6469,0,14204
1.989e+06,349.34,6491,0,14210
1.99e+06,349.51,6495,0,14216
1.991e+06,349.67,6473,0,14204
1.992e+06,349.83,6474,0,14210
1.993e+06,350,6472,0,14213
1.994e+06,350.16,6480,0,14229
1.995e+06,350.32,6471,0,14206
1.996e+06,350.49,6448,0,14209
1.997e+06,350.66,6444,0,14206
1.998e+06,350.83,6467,0,14199
1.999e+06,350.99,6470,0,14210
2e+06,351.15,6460,0,14216
2.001e+06,351.32,6467,0,14237
2.002e+06,351.48,6459,0,14259
2.003e+06,351.64,6451,0,14267
2.004e+06,351.81,6473,0,14224
2.005e+06,351.97,6483,0,14207
2.006e+06,352.13,6480,0,14216
2.007e+06,352.29,6456,0,14255
2.008e+06,352.46,6441,0,14266
2.009e+06,352.63,6444,0,14265
2.01e+06,352.78,6426,0,14269
2.011e+06,352.96,6429,0,14263
2.012e+06,353.12,6438,0,14252
2.013e+06,353.29,6423,0,14242
2.014e+06,353.45,6423,0,14223
2.015e+06,353.6,6402,0,14205
2.016e+06,353.76,6419,0,14175
2.017e+06,353.93,6423,0,14179
2.018e+06,354.09,6426,0,14181
2.019e+06,354.27,6413,0,14176
2.02e+06,354.43,6414,0,14178
2.021e+06,354.6,6426,0,14169
2.022e+06,354.77,6425,0,14176
2.023e+06,354.94,6421,0,14151
2.024e+06,355.11,6443,0,14141
2.025e+06,355.28,6448,0,14151
2.026e+06,355.45,6445,0,14154
2.027e+06,355.61,6469,0,14136
2.028e+06,355.78,6484,0,14105
2.029e+06,355.95,6483,0,14089
2.03e+06,356.1,6496,0,14086
2.031e+06,356.27,6522,0,14077
2.032e+06,356.44,6515,0,14078
2.033e+06,356.61,6502,0,14091
2.034e+06,356.77,6515,0,14080
2.035e+06,356.94,6517,0,14063
2.036e+06,357.11,6496,0,14059
2.037e+06,357.27,6498,0,14051
2.038e+06,357.43,6486,0,14065
2.039e+06,357.59,6500,0,14055
2.04e+06,357.75,6500,0,14062
2.041e+06,357.92,6487,0,14078
2.042e+06,358.08,6487,0,14101
2.043e+06,358.24,6491,0,14112
2.044e+06,358.41,6512,0,14112
2.045e+06,358.58,6492,0,14121
2.046e+06,358.75,6493,0,14098
2.047e+06,358.92,6466,0,14129
2.048e+06,359.08,6477,0,14110
2.049e+06,359.24,6473,0,14100
2.05e+06,359.41,6470,0,14103
2.051e+06,359.59,6461,0,14105
2.052e+06,359.75,6446,0,14109
2.053e+06,359.91,6449,0,14096
2.054e+06,360.08,6470,0,14068
2.055e+06,360.25,6481,0,14041
2.056e+06,360.42,6481,0,14043
2.057e+06,360.57,6494,0,14024
2.058e+06,360.74,6506,0,14012
2.059e+06,360.9,6522,0,14006
2.06e+06,361.06,6536,0,14000
2.061e+06,361.22,6561,0,13967
2.062e+06,361.39,6549,0,13986
2.063e+06,361.56,6549,0,13990
2.064e+06,361.72,6554,0,13990
2.065e+06,361.89,6540,0,13996
2.066e+06,362.07,6530,0,14000
2.067e+06,362.23,6534,0,13996
2.068e+06,362.39,6556,0,13980
2.069e+06,362.56,6530,0,14004
2.07e+06,362.72,6542,0,13970
2.071e+06,362.88,6507,0,13981
2.072e+06,363.04,6510,0,13987
2.073e+06,363.21,6504,0,13988
2.074e+06,363.37,6505,0,13975
2.075e+06,363.54,6528,0,13948
2.076e+06,363.7,6511,0,13940
2.077e+06,363.86,6501,0,13931
2.078e+06,364.03,6515,0,13944
2.079e+06,364.19,6497,0,13952
2.08e+06,364.35,6486,0,13947
2.081e+06,364.51,6493,0,13914
2.082e+06,364.66,6492,0,13920
2.083e+06,364.84,6489,0,13933
2.084e+06,365,6500,0,13931
