1.517e+06,282.57,2631,0,11486
1.518e+06,282.75,2631,0,11494
1.519e+06,282.92,2637,0,11489
1.52e+06,283.1,2641,0,11500
1.521e+06,283.29,2637,0,11506
1.522e+06,283.46,2626,0,11511
1.523e+06,283.63,2631,0,11494
1.524e+06,283.81,2643,0,11479
1.525e+06,283.99,2632,0,11476
1.526e+06,284.18,2631,0,11475
1.527e+06,284.35,2638,0,11446
1.528e+06,284.53,2647,0,11426
1.529e+06,284.71,2658,0,11434
1.53e+06,284.88,2662,0,11439
1.531e+06,285.06,2685,0,11430
1.532e+06,285.23,2685,0,11434
1.533e+06,285.41,2680,0,11445
1.534e+06,285.59,2683,0,11453
1.535e+06,285.77,2681,0,11460
1.536e+06,285.94,2680,0,11457
1.537e+06,286.13,2687,0,11460
1.538e+06,286.3,2684,0,11470
1.539e+06,286.48,2701,0,11450
1.54e+06,286.65,2714,0,11443
1.541e+06,286.82,2693,0,11463
1.542e+06,287,2674,0,11480
1.543e+06,287.17,2677,0,11460
1.544e+06,287.35,2667,0,11469
1.545e+06,287.53,2668,0,11449
1.546e+06,287.71,2667,0,11453
1.547e+06,287.89,2678,0,11445
1.548e+06,288.06,2683,0,11422
1.549e+06,288.24,2691,0,11420
1.55e+06,288.42,2676,0,11441
1.551e+06,288.59,2671,0,11472
1.552e+06,288.78,2690,0,11457
1.553e+06,288.95,2694,0,11457
1.554e+06,289.13,2688,0,11462
1.555e+06,289.31,2687,0,11446
1.556e+06,289.48,2665,0,11478
1.557e+06,289.66,2665,0,11479
1.558e+06,289.83,2667,0,11466
1.559e+06,290.01,2667,0,11445
1.56e+06,290.17,2666,0,11461
1.561e+06,290.35,2669,0,11449
1.562e+06,290.54,2662,0,11450
1.563e+06,290.73,2663,0,11439
1.564e+06,290.9,2681,0,11420
1.565e+06,291.08,2652,0,11428
1.566e+06,291.25,2653,0,11430
1.567e+06,291.43,2644,0,11434
1.568e+06,291.61,2644,0,11444
1.569e+06,291.78,2638,0,11448
1.57e+06,291.96,2646,0,11438
1.571e+06,292.14,2644,0,11439
1.572e+06,292.31,2644,0,11423
1.573e+06,292.48,2636,0,11440
1.574e+06,292.65,2640,0,11434
1.575e+06,292.82,2639,0,11439
1.576e+06,292.99,2628,0,11458
1.577e+06,293.18,2628,0,11464
1.578e+06,293.36,2633,0,11462
1.579e+06,293.53,2636,0,11461
1.58e+06,293.71,2636,0,11460
1.581e+06,293.89,2658,0,11440
1.582e+06,294.05,2676,0,11435
1.583e+06,294.23,2682,0,11416
1.584e+06,294.4,2683,0,11423
1.585e+06,294.58,2692,0,11421
1.586e+06,294.76,2708,0,11435
1.587e+06,294.93,2734,0,11413
1.588e+06,295.1,2734,0,11398
1.589e+06,295.27,2739,0,11388
1.59e+06,295.45,2733,0,11402
1.591e+06,295.63,2737,0,11382
1.592e+06,295.79,2730,0,11407
1.593e+06,295.97,2741,0,11403
1.594e+06,296.14,2744,0,11397
1.595e+06,296.31,2734,0,11397
1.596e+06,296.48,2730,0,11415
1.597e+06,296.65,2733,0,11417
1.598e+06,296.83,2732,0,11421
1.599e+06,297.02,2721,0,11435
1.6e+06,297.19,2709,0,11436
1.601e+06,297.37,2725,0,11438
1.602e+06,297.54,2698,0,11438
1.603e+06,297.72,2717,0,11431
1.604e+06,297.9,2735,0,11414
1.605e+06,298.08,2730,0,11419
1.606e+06,298.25,2729,0,11420
1.607e+06,298.43,2728,0,11427
1.608e+06,298.6,2707,0,11432
1.609e+06,298.77,2722,0,11432
1.61e+06,298.95,2717,0,11445
1.611e+06,299.12,2713,0,11445
1.612e+06,299.29,2717,0,11448
1.613e+06,299.46,2728,0,11451
1.614e+06,299.64,2718,0,11441
1.615e+06,299.81,2738,0,11414
1.616e+06,300,2716,0,11419
1.617e+06,300.18,2708,0,11421
1.618e+06,300.36,2709,0,11411
1.619e+06,300.55,2709,0,11404
1.62e+06,300.73,2725,0,11389
1.621e+06,300.92,2719,0,11399
1.622e+06,301.09,2707,0,11420
1.623e+06,301.26,2696,0,11425
1.624e+06,301.45,2702,0,11425
1.625e+06,301.63,2701,0,11440
1.626e+06,301.8,2689,0,11454
1.627e+06,301.97,2697,0,11451
1.628e+06,302.15,2715,0,11444
1.629e+06,302.32,2727,0,11441
1.63e+06,302.5,2719,0,11443
1.631e+06,302.67,2720,0,11431
1.632e+06,302.85,2721,0,11433
1.633e+06,303.02,2715,0,11451
1.634e+06,303.2,2732,0,11436
1.635e+06,303.37,2723,0,11430
1.636e+06,303.55,2740,0,11433
1.637e+06,303.72,2735,0,11434
1.638e+06,303.9,2738,0,11427
1.639e+06,304.08,2743,0,11437
1.64e+06,304.25,2769,0,11409
1.641e+06,304.43,2771,0,11410
1.642e+06,304.6,2784,0,11404
1.643e+06,304.78,2789,0,11393
1.644e+06,304.96,2786,0,11416
1.645e+06,305.14,2780,0,11418
1.646e+06,305.32,2780,0,11413
1.647e+06,305.49,2786,0,11418
1.648e+06,305.67,2787,0,11427
1.649e+06,305.85,2780,0,11418
1.65e+06,306.03,2789,0,11397
1.651e+06,306.21,2787,0,11409
1.652e+06,306.4,2793,0,11402
1.653e+06,306.57,2794,0,11424
1.654e+06,306.74,2798,0,11417
1.655e+06,306.91,2789,0,11426
1.656e+06,307.08,2782,0,11432
1.657e+06,307.26,2788,0,11442
1.658e+06,307.44,2784,0,11444
1.659e+06,307.62,2785,0,11453
1.66e+06,307.8,2800,0,11454
1.661e+06,307.97,2814,0,11443
1.662e+06,308.15,2828,0,11444
1.663e+06,308.32,2841,0,11446
1.664e+06,308.5,2835,0,11429
1.665e+06,308.66,2833,0,11440
1.666e+06,308.84,2827,0,11461
1.667e+06,309.03,2819,0,11465
1.668e+06,309.22,2840,0,11445
1.669e+06,309.38,2830,0,11463
1.67e+06,309.57,2828,0,11472
1.671e+06,309.74,2826,0,11483
1.672e+06,309.92,2830,0,11465
1.673e+06,310.1,2835,0,11457
1.674e+06,310.28,2849,0,11471
1.675e+06,310.46,2849,0,11466
1.676e+06,310.64,2851,0,11469
1.677e+06,310.82,2845,0,11473
1.678e+06,311,2827,0,11476
1.679e+06,311.17,2843,0,11458
1.68e+06,311.34,2825,0,11469
1.681e+06,311.52,2809,0,11466
1.682e+06,311.7,2810,0,11464
1.683e+06,311.87,2836,0,11434
1.684e+06,312.06,2835,0,11440
1.685e+06,312.24,2829,0,11447
1.686e+06,312.41,2824,0,11467
1.687e+06,312.59,2814,0,11494
1.688e+06,312.78,2807,0,11495
1.689e+06,312.95,2820,0,11481
1.69e+06,313.14,2821,0,11470
1.691e+06,313.32,2823,0,11463
1.692e+06,313.5,2822,0,11457
1.693e+06,313.68,2804,0,11464
1.694e+06,313.86,2810,0,11462
1.695e+06,314.04,2822,0,11477
1.696e+06,314.22,2807,0,11475
1.697e+06,314.39,2808,0,11467
1.698e+06,314.57,2813,0,11448
1.699e+06,314.73,2826,0,11427
1.7e+06,314.91,2852,0,11401
1.701e+06,315.09,2839,0,11413
1.702e+06,315.28,2833,0,11420
1.703e+06,315.45,2822,0,11446
1.704e+06,315.63,2826,0,11450
1.705e+06,315.81,2839,0,11443
1.706e+06,315.99,2840,0,11454
1.707e+06,316.16,2839,0,11459
1.708e+06,316.34,2842,0,11474
1.709e+06,316.51,2854,0,11456
1.71e+06,316.69,2847,0,11457
1.711e+06,316.85,2824,0,11476
1.712e+06,317.03,2820,0,11485
1.713e+06,317.2,2805,0,11502
1.714e+06,317.38,2800,0,11507
1.715e+06,317.56,2798,0,11505
1.716e+06,317.75,2784,0,11522
1.717e+06,317.92,2771,0,11518
1.718e+06,318.1,2777,0,11523
1.719e+06,318.28,2781,0,11527
1.72e+06,318.44,2798,0,11516
1.721e+06,318.61,2798,0,11516
1.722e+06,318.79,2789,0,11531
1.723e+06,318.97,2782,0,11548
1.724e+06,319.14,2783,0,11548
1.725e+06,319.32,2797,0,11532
1.726e+06,319.5,2790,0,11552
1.727e+06,319.68,2794,0,11548
1.728e+06,319.86,2819,0,11525
1.729e+06,320.03,2809,0,11546
1.73e+06,320.21,2823,0,11527
1.731e+06,320.38,2819,0,11541
1.732e+06,320.55,2826,0,11528
1.733e+06,320.73,2823,0,11527
1.734e+06,320.9,2824,0,11529
1.735e+06,321.08,2822,0,11545
1.736e+06,321.26,2825,0,11549
1.737e+06,321.43,2824,0,11555
1.738e+06,321.61,2833,0,11545
1.739e+06,321.78,2838,0,11545
1.74e+06,321.96,2835,0,11539
1.741e+06,322.13,2835,0,11523
1.742e+06,322.31,2849,0,11510
1.743e+06,322.49,2826,0,11528
1.744e+06,322.67,2815,0,11537
1.745e+06,322.83,2838,0,11529
1.746e+06,323.01,2832,0,11534
1.747e+06,323.19,2827,0,11534
1.748e+06,323.37,2849,0,11531
1.749e+06,323.55,2841,0,11554
1.75e+06,323.72,2849,0,11548
1.751e+06,323.89,2853,0,11533
1.752e+06,324.07,2860,0,11529
1.753e+06,324.24,2880,0,11525
1.754e+06,324.43,2884,0,11519
1.755e+06,324.61,2882,0,11532
1.756e+06,324.79,2882,0,11542
1.757e+06,324.95,2880,0,11554
1.758e+06,325.13,2893,0,11560
1.759e+06,325.31,2910,0,11542
1.76e+06,325.49,2904,0,11551
1.761e+06,325.66,2894,0,11560
1.762e+06,325.84,2912,0,11562
1.763e+06,326.02,2907,0,11563
1.764e+06,326.19,2896,0,11572
1.765e+06,326.37,2892,0,11575
1.766e+06,326.55,2892,0,11575
1.767e+06,326.72,2895,0,11578
1.768e+06,326.9,2915,0,11576
1.769e+06,327.08,2909,0,11569
1.77e+06,327.25,2898,0,11577
1.771e+06,327.42,2879,0,11592
1.772e+06,327.59,2885,0,11588
1.773e+06,327.76,2889,0,11594
1.774e+06,327.93,2899,0,11586
1.775e+06,328.09,2905,0,11600
1.776e+06,328.27,2901,0,11596
1.777e+06,328.45,2919,0,11591
1.778e+06,328.63,2923,0,11566
1.779e+06,328.8,2944,0,11568
1.78e+06,328.97,2947,0,11570
1.781e+06,329.15,2953,0,11560
1.782e+06,329.33,2934,0,11569
1.783e+06,329.51,2946,0,11572
1.784e+06,329.68,2964,0,11550
1.785e+06,329.86,2942,0,11565
1.786e+06,330.03,2914,0,11586
1.787e+06,330.21,2910,0,11575
1.788e+06,330.38,2905,0,11590
1.789e+06,330.56,2902,0,11587
1.79e+06,330.74,2879,0,11609
1.791e+06,330.91,2875,0,11624
1.792e+06,331.09,2893,0,11617
1.793e+06,331.27,2894,0,11624
1.794e+06,331.45,2888,0,11610
1.795e+06,331.64,2899,0,11614
1.796e+06,331.81,2917,0,11619
1.797e+06,331.98,2931,0,11601
1.798e+06,332.15,2937,0,11602
1.799e+06,332.32,2947,0,11584
1.8e+06,332.51,2959,0,11584
1.801e+06,332.69,2948,0,11598
1.802e+06,332.87,2967,0,11570
1.803e+06,333.05,2964,0,11570
1.804e+06,333.22,2969,0,11551
1.805e+06,333.4,2978,0,11546
1.806e+06,333.57,2983,0,11532
1.807e+06,333.75,2999,0,11526
1.808e+06,333.92,2992,0,11534
1.809e+06,334.1,3002,0,11533
1.81e+06,334.27,2994,0,11535
1.811e+06,334.45,2990,0,11529
1.812e+06,334.62,2999,0,11528
1.813e+06,334.81,2997,0,11532
1.814e+06,334.98,2996,0,11544
1.815e+06,335.14,3013,0,11529
1.816e+06,335.32,3015,0,11526
1.817e+06,335.49,3000,0,11535
1.818e+06,335.67,2996,0,11561
1.819e+06,335.84,3001,0,11570
1.82e+06,336.02,3009,0,11577
1.821e+06,336.21,3015,0,11566
1.822e+06,336.4,3019,0,11559
1.823e+06,336.57,3013,0,11569
1.824e+06,336.75,3035,0,11556
1.825e+06,336.92,3049,0,11534
1.826e+06,337.1,3052,0,11501
1.827e+06,337.28,3034,0,11512
1.828e+06,337.46,3030,0,11490
1.829e+06,337.63,3004,0,11503
1.83e+06,337.79,3030,0,11503
1.831e+06,337.97,3041,0,11496
1.832e+06,338.14,3034,0,11498
1.833e+06,338.32,3027,0,11500
1.834e+06,338.49,3038,0,11512
1.835e+06,338.67,3057,0,11510
1.836e+06,338.84,3051,0,11526
1.837e+06,339.01,3062,0,11527
1.838e+06,339.19,3082,0,11514
1.839e+06,339.37,3069,0,11508
1.84e+06,339.55,3073,0,11526
1.841e+06,339.74,3070,0,11536
1.842e+06,339.91,3074,0,11534
1.843e+06,340.08,3055,0,11553
1.844e+06,340.26,3053,0,11563
1.845e+06,340.42,3062,0,11567
1.846e+06,340.6,3070,0,11573
1.847e+06,340.77,3066,0,11571
1.848e+06,340.94,3060,0,11583
1.849e+06,341.12,3045,0,11595
1.85e+06,341.3,3048,0,11607
1.851e+06,341.47,3063,0,11596
1.852e+06,341.64,3056,0,11608
1.853e+06,341.83,3063,0,11605
1.854e+06,342,3068,0,11601
1.855e+06,342.17,3084,0,11605
1.856e+06,342.34,3096,0,11603
1.857e+06,342.51,3094,0,11615
1.858e+06,342.69,3100,0,11605
1.859e+06,342.86,3115,0,11614
1.86e+06,343.03,3121,0,11621
1.861e+06,343.21,3137,0,11602
1.862e+06,343.38,3140,0,11604
1.863e+06,343.55,3131,0,11620
1.864e+06,343.72,3123,0,11643
1.865e+06,343.89,3138,0,11643
1.866e+06,344.07,3134,0,11653
1.867e+06,344.26,3152,0,11635
1.868e+06,344.44,3145,0,11623
1.869e+06,344.61,3143,0,11625
1.87e+06,344.78,3136,0,11630
1.871e+06,344.95,3145,0,11608
1.872e+06,345.11,3142,0,11617
1.873e+06,345.29,3157,0,11621
1.874e+06,345.47,3145,0,11634
1.875e+06,345.66,3136,0,11621
1.876e+06,345.83,3133,0,11622
1.877e+06,346.01,3126,0,11621
1.878e+06,346.18,3117,0,11631
1.879e+06,346.36,3133,0,11604
1.88e+06,346.53,3139,0,11599
1.881e+06,346.7,3147,0,11597
1.882e+06,346.88,3142,0,11602
1.883e+06,347.05,3148,0,11608
1.884e+06,347.23,3157,0,11606
1.885e+06,347.4,3150,0,11626
1.886e+06,347.58,3150,0,11618
1.887e+06,347.76,3174,0,11612
1.888e+06,347.94,3178,0,11606
1.889e+06,348.12,3177,0,11597
1.89e+06,348.28,3172,0,11612
1.891e+06,348.45,3162,0,11626
1.892e+06,348.62,3165,0,11623
1.893e+06,348.79,3164,0,11656
1.894e+06,348.97,3165,0,11652
1.895e+06,349.15,3153,0,11689
1.896e+06,349.32,3142,0,11709
1.897e+06,349.49,3143,0,11684
1.898e+06,349.66,3135,0,11720
1.899e+06,349.83,3118,0,11724
1.9e+06,350.01,3119,0,11734
1.901e+06,350.18,3130,0,11731
1.902e+06,350.35,3133,0,11737
1.903e+06,350.51,3123,0,11731
1.904e+06,350.69,3138,0,11721
1.905e+06,350.87,3120,0,11740
1.906e+06,351.05,3126,0,11732
1.907e+06,351.22,3129,0,11724
1.908e+06,351.4,3148,0,11711
1.909e+06,351.57,3148,0,11709
1.91e+06,351.73,3120,0,11743
1.911e+06,351.89,3105,0,11755
1.912e+06,352.07,3107,0,11738
1.913e+06,352.25,3125,0,11734
1.914e+06,352.43,3124,0,11731
1.915e+06,352.61,3124,0,11738
1.916e+06,352.78,3137,0,11726
1.917e+06,352.96,3114,0,11734
1.918e+06,353.14,3106,0,11725
1.919e+06,353.32,3115,0,11732
1.92e+06,353.5,3149,0,11704
1.921e+06,353.68,3139,0,11720
1.922e+06,353.85,3135,0,11741
1.923e+06,354.03,3148,0,11740
1.924e+06,354.21,3149,0,11728
1.925e+06,354.39,3142,0,11746
1.926e+06,354.57,3137,0,11738
1.927e+06,354.74,3138,0,11733
1.928e+06,354.91,3130,0,11723
1.929e+06,355.09,3131,0,11733
1.93e+06,355.26,3151,0,11723
1.931e+06,355.43,3148,0,11720
1.932e+06,355.62,3142,0,11736
1.933e+06,355.79,3145,0,11729
1.934e+06,355.97,3138,0,11726
1.935e+06,356.14,3144,0,11715
1.936e+06,356.31,3129,0,11721
1.937e+06,356.49,3123,0,11727
1.938e+06,356.66,3135,0,11706
1.939e+06,356.83,3138,0,11667
1.94e+06,357.01,3135,0,11674
1.941e+06,357.18,3131,0,11669
1.942e+06,357.36,3135,0,11673
1.943e+06,357.54,3136,0,11652
1.944e+06,357.7,3131,0,11642
1.945e+06,357.87,3140,0,11644
1.946e+06,358.04,3157,0,11620
1.947e+06,358.22,3156,0,11618
1.948e+06,358.4,3162,0,11618
1.949e+06,358.57,3175,0,11614
1.95e+06,358.73,3161,0,11645
1.951e+06,358.91,3147,0,11646
1.952e+06,359.08,3154,0,11642
1.953e+06,359.25,3155,0,11649
1.954e+06,359.42,3160,0,11656
1.955e+06,359.61,3172,0,11661
1.956e+06,359.77,3176,0,11658
1.957e+06,359.95,3184,0,11663
1.958e+06,360.13,3194,0,11673
1.959e+06,360.29,3177,0,11683
1.96e+06,360.47,3169,0,11714
1.961e+06,360.65,3178,0,11703
1.962e+06,360.83,3185,0,11713
1.963e+06,361,3210,0,11701
1.964e+06,361.16,3222,0,11695
1.965e+06,361.34,3223,0,11706
1.966e+06,361.51,3211,0,11701
1.967e+06,361.68,3223,0,11698
1.968e+06,361.86,3225,0,11695
1.969e+06,362.02,3230,0,11698
1.97e+06,362.2,3216,0,11725
1.971e+06,362.38,3225,0,11716
1.972e+06,362.55,3215,0,11725
1.973e+06,362.73,3244,0,11720
1.974e+06,362.9,3247,0,11712
1.975e+06,363.08,3243,0,11728
1.976e+06,363.26,3231,0,11742
1.977e+06,363.43,3214,0,11769
1.978e+06,363.6,3214,0,11765
1.979e+06,363.78,3220,0,11753
1.98e+06,363.95,3223,0,11747
1.981e+06,364.12,3221,0,11761
1.982e+06,364.3,3220,0,11766
1.983e+06,364.48,3204,0,11779
1.984e+06,364.66,3209,0,11781
1.985e+06,364.83,3219,0,11769
1.986e+06,365,3208,0,11769
