1.505e+06,269.63,6097,0,15027
1.506e+06,269.8,6110,0,15021
1.507e+06,269.96,6111,0,15021
1.508e+06,270.13,6085,0,15033
1.509e+06,270.29,6100,0,15023
1.51e+06,270.46,6076,0,15023
1.511e+06,270.62,6079,0,15028
1.512e+06,270.79,6109,0,15005
1.513e+06,270.95,6108,0,15005
1.514e+06,271.11,6113,0,14997
1.515e+06,271.28,6121,0,14993
1.516e+06,271.44,6124,0,14995
1.517e+06,271.6,6122,0,14983
1.518e+06,271.76,6091,0,15010
1.519e+06,271.92,6108,0,15013
1.52e+06,272.09,6119,0,15027
1.521e+06,272.26,6129,0,15007
1.522e+06,272.44,6148,0,14997
1.523e+06,272.6,6144,0,14999
1.524e+06,272.77,6176,0,14977
1.525e+06,272.94,6193,0,14982
1.526e+06,273.11,6191,0,14985
1.527e+06,273.28,6193,0,14984
1.528e+06,273.44,6158,0,15002
1.529e+06,273.62,6147,0,15017
1.53e+06,273.77,6175,0,14989
1.531e+06,273.93,6182,0,14987
1.532e+06,274.1,6180,0,15001
1.533e+06,274.27,6163,0,15002
1.534e+06,274.43,6168,0,15014
1.535e+06,274.6,6191,0,15007
1.536e+06,274.77,6205,0,15015
1.537e+06,274.92,6210,0,15021
1.538e+06,275.08,6211,0,15010
1.539e+06,275.26,6223,0,14994
1.54e+06,275.42,6213,0,15003
1.541e+06,275.59,6215,0,14986
1.542e+06,275.75,6233,0,14973
1.543e+06,275.93,6236,0,14954
1.544e+06,276.09,6252,0,14956
1.545e+06,276.26,6232,0,14962
1.546e+06,276.44,6212,0,14988
1.547e+06,276.6,6219,0,14978
1.548e+06,276.77,6201,0,15004
1.549e+06,276.94,6212,0,14995
1.55e+06,277.1,6221,0,14997
1.551e+06,277.27,6222,0,15001
1.552e+06,277.45,6245,0,14987
1.553e+06,277.61,6231,0,14976
1.554e+06,277.77,6236,0,14938
1.555e+06,277.94,6260,0,14945
1.556e+06,278.11,6272,0,14941
1.557e+06,278.27,6276,0,14956
1.558e+06,278.44,6306,0,14938
1.559e+06,278.6,6311,0,14944
1.56e+06,278.76,6301,0,14945
1.561e+06,278.92,6290,0,14952
1.562e+06,279.08,6265,0,14989
1.563e+06,279.24,6284,0,14978
1.564e+06,279.41,6270,0,14998
1.565e+06,279.58,6284,0,14983
1.566e+06,279.74,6281,0,14995
1.567e+06,279.9,6251,0,14987
1.568e+06,280.06,6277,0,14956
1.569e+06,280.23,6249,0,14971
1.57e+06,280.39,6236,0,14973
1.571e+06,280.55,6217,0,14986
1.572e+06,280.72,6202,0,14988
1.573e+06,280.88,6197,0,14998
1.574e+06,281.04,6188,0,14989
1.575e+06,281.2,6194,0,14974
1.576e+06,281.37,6200,0,14973
1.577e+06,281.54,6211,0,14949
1.578e+06,281.71,6247,0,14928
1.579e+06,281.87,6251,0,14940
1.58e+06,282.04,6255,0,14933
1.581e+06,282.2,6267,0,14935
1.582e+06,282.36,6268,0,14930
1.583e+06,282.53,6281,0,14927
1.584e+06,282.69,6271,0,14928
1.585e+06,282.86,6284,0,14890
1.586e+06,283.02,6289,0,14868
1.587e+06,283.18,6296,0,14868
1.588e+06,283.35,6301,0,14861
1.589e+06,283.52,6325,0,14842
1.59e+06,283.7,6324,0,14844
1.591e+06,283.87,6334,0,14813
1.592e+06,284.04,6339,0,14813
1.593e+06,284.2,6341,0,14808
1.594e+06,284.37,6350,0,14801
1.595e+06,284.53,6358,0,14803
1.596e+06,284.7,6334,0,14844
1.597e+06,284.87,6313,0,14878
1.598e+06,285.04,6299,0,14891
1.599e+06,285.19,6305,0,14892
1.6e+06,285.36,6306,0,14883
1.601e+06,285.54,6308,0,14892
1.602e+06,285.71,6312,0,14891
1.603e+06,285.88,6342,0,14871
1.604e+06,286.05,6349,0,14867
1.605e+06,286.21,6367,0,14833
1.606e+06,286.38,6360,0,14826
1.607e+06,286.54,6362,0,14836
1.608e+06,286.71,6355,0,14810
1.609e+06,286.88,6366,0,14805
1.61e+06,287.05,6380,0,14805
1.611e+06,287.22,6388,0,14810
1.612e+06,287.39,6379,0,14805
1.613e+06,287.56,6386,0,14783
1.614e+06,287.72,6361,0,14777
1.615e+06,287.89,6367,0,14769
1.616e+06,288.05,6368,0,14782
1.617e+06,288.22,6353,0,14800
1.618e+06,288.39,6344,0,14783
1.619e+06,288.55,6360,0,14789
1.62e+06,288.72,6350,0,14782
1.621e+06,288.88,6360,0,14778
1.622e+06,289.05,6368,0,14786
1.623e+06,289.22,6361,0,14788
1.624e+06,289.37,6398,0,14770
1.625e+06,289.54,6417,0,14775
1.626e+06,289.71,6415,0,14777
1.627e+06,289.88,6414,0,14776
1.628e+06,290.03,6387,0,14795
1.629e+06,290.2,6396,0,14802
1.63e+06,290.37,6413,0,14794
1.631e+06,290.54,6436,0,14778
1.632e+06,290.71,6456,0,14756
1.633e+06,290.88,6455,0,14758
1.634e+06,291.04,6451,0,14775
1.635e+06,291.21,6425,0,14783
1.636e+06,291.36,6418,0,14776
1.637e+06,291.53,6413,0,14774
1.638e+06,291.69,6416,0,14780
1.639e+06,291.86,6413,0,14780
1.64e+06,292.03,6416,0,14781
1.641e+06,292.19,6424,0,14761
1.642e+06,292.36,6444,0,14752
1.643e+06,292.52,6446,0,14759
1.644e+06,292.69,6458,0,14753
1.645e+06,292.84,6467,0,14742
1.646e+06,293,6463,0,14738
1.647e+06,293.16,6445,0,14750
1.648e+06,293.33,6421,0,14760
1.649e+06,293.51,6433,0,14738
1.65e+06,293.67,6428,0,14730
1.651e+06,293.85,6429,0,14730
1.652e+06,294.01,6435,0,14730
1.653e+06,294.17,6428,0,14721
1.654e+06,294.34,6422,0,14738
1.655e+06,294.49,6430,0,14726
1.656e+06,294.66,6447,0,14692
1.657e+06,294.82,6438,0,14722
1.658e+06,294.99,6424,0,14733
1.659e+06,295.16,6436,0,14708
1.66e+06,295.33,6467,0,14691
1.661e+06,295.49,6447,0,14696
1.662e+06,295.66,6439,0,14714
1.663e+06,295.82,6448,0,14715
1.664e+06,295.99,6452,0,14704
1.665e+06,296.15,6429,0,14725
1.666e+06,296.32,6400,0,14747
1.667e+06,296.5,6415,0,14744
1.668e+06,296.67,6425,0,14726
1.669e+06,296.83,6427,0,14717
1.67e+06,296.99,6438,0,14702
1.671e+06,297.16,6416,0,14729
1.672e+06,297.31,6434,0,14727
1.673e+06,297.48,6443,0,14701
1.674e+06,297.64,6431,0,14701
1.675e+06,297.8,6441,0,14689
1.676e+06,297.97,6461,0,14681
1.677e+06,298.14,6482,0,14668
1.678e+06,298.31,6489,0,14658
1.679e+06,298.48,6500,0,14662
1.68e+06,298.65,6499,0,14647
1.681e+06,298.81,6490,0,14657
1.682e+06,298.98,6502,0,14646
1.683e+06,299.14,6502,0,14632
1.684e+06,299.31,6490,0,14612
1.685e+06,299.47,6500,0,14607
1.686e+06,299.64,6500,0,14613
1.687e+06,299.8,6493,0,14609
1.688e+06,299.97,6492,0,14588
1.689e+06,300.13,6514,0,14561
1.69e+06,300.29,6512,0,14571
1.691e+06,300.45,6505,0,14594
1.692e+06,300.61,6469,0,14604
1.693e+06,300.78,6463,0,14597
1.694e+06,300.96,6467,0,14585
1.695e+06,301.12,6440,0,14607
1.696e+06,301.29,6450,0,14607
1.697e+06,301.45,6450,0,14608
1.698e+06,301.62,6459,0,14619
1.699e+06,301.78,6471,0,14625
1.7e+06,301.95,6462,0,14618
1.701e+06,302.11,6451,0,14641
1.702e+06,302.28,6448,0,14641
1.703e+06,302.45,6455,0,14637
1.704e+06,302.62,6457,0,14633
1.705e+06,302.78,6434,0,14638
1.706e+06,302.95,6431,0,14629
1.707e+06,303.12,6440,0,14621
1.708e+06,303.29,6446,0,14616
1.709e+06,303.45,6442,0,14605
1.71e+06,303.61,6439,0,14581
1.711e+06,303.78,6459,0,14562
1.712e+06,303.95,6458,0,14545
1.713e+06,304.11,6440,0,14551
1.714e+06,304.28,6444,0,14557
1.715e+06,304.43,6443,0,14545
1.716e+06,304.6,6452,0,14519
1.717e+06,304.77,6475,0,14492
1.718e+06,304.93,6457,0,14496
1.719e+06,305.1,6454,0,14512
1.72e+06,305.27,6463,0,14508
1.721e+06,305.44,6432,0,14514
1.722e+06,305.61,6405,0,14527
1.723e+06,305.77,6417,0,14522
1.724e+06,305.93,6415,0,14527
1.725e+06,306.1,6414,0,14521
1.726e+06,306.26,6414,0,14529
1.727e+06,306.44,6426,0,14518
1.728e+06,306.6,6430,0,14489
1.729e+06,306.75,6465,0,14459
1.73e+06,306.92,6491,0,14456
1.731e+06,307.09,6479,0,14442
1.732e+06,307.25,6455,0,14477
1.733e+06,307.41,6449,0,14471
1.734e+06,307.58,6469,0,14471
1.735e+06,307.75,6485,0,14468
1.736e+06,307.92,6483,0,14464
1.737e+06,308.08,6493,0,14454
1.738e+06,308.25,6463,0,14464
1.739e+06,308.42,6474,0,14458
1.74e+06,308.59,6477,0,14445
1.741e+06,308.75,6474,0,14450
1.742e+06,308.91,6487,0,14435
1.743e+06,309.08,6496,0,14426
1.744e+06,309.24,6504,0,14424
1.745e+06,309.41,6504,0,14401
1.746e+06,309.57,6509,0,14381
1.747e+06,309.73,6476,0,14422
1.748e+06,309.9,6503,0,14397
1.749e+06,310.06,6503,0,14392
1.75e+06,310.23,6522,0,14372
1.751e+06,310.39,6558,0,14332
1.752e+06,310.56,6563,0,14331
1.753e+06,310.72,6581,0,14321
1.754e+06,310.89,6590,0,14301
1.755e+06,311.06,6589,0,14296
1.756e+06,311.24,6604,0,14288
1.757e+06,311.41,6595,0,14292
1.758e+06,311.57,6590,0,14283
1.759e+06,311.73,6567,0,14311
1.76e+06,311.89,6560,0,14302
1.761e+06,312.06,6573,0,14295
1.762e+06,312.23,6570,0,14309
1.763e+06,312.4,6574,0,14300
1.764e+06,312.57,6594,0,14305
1.765e+06,312.74,6584,0,14306
1.766e+06,312.9,6579,0,14301
1.767e+06,313.06,6566,0,14314
1.768e+06,313.21,6568,0,14323
1.769e+06,313.37,6570,0,14301
1.77e+06,313.53,6575,0,14301
1.771e+06,313.7,6587,0,14276
1.772e+06,313.85,6570,0,14289
1.773e+06,314.02,6573,0,14288
1.774e+06,314.18,6560,0,14289
1.775e+06,314.36,6572,0,14289
1.776e+06,314.52,6557,0,14323
1.777e+06,314.68,6575,0,14302
1.778e+06,314.84,6555,0,14324
1.779e+06,315.01,6564,0,14312
1.78e+06,315.17,6544,0,14317
1.781e+06,315.34,6554,0,14303
1.782e+06,315.5,6563,0,14314
1.783e+06,315.67,6581,0,14315
1.784e+06,315.84,6574,0,14302
1.785e+06,316.01,6556,0,14318
1.786e+06,316.18,6563,0,14315
1.787e+06,316.34,6554,0,14323
1.788e+06,316.51,6572,0,14306
1.789e+06,316.66,6570,0,14324
1.79e+06,316.83,6563,0,14341
1.791e+06,316.99,6534,0,14346
1.792e+06,317.16,6542,0,14348
1.793e+06,317.32,6531,0,14364
1.794e+06,317.48,6527,0,14378
1.795e+06,317.64,6535,0,14367
1.796e+06,317.8,6546,0,14339
1.797e+06,317.98,6539,0,14326
1.798e+06,318.15,6543,0,14323
1.799e+06,318.31,6549,0,14327
1.8e+06,318.48,6515,0,14350
1.801e+06,318.65,6514,0,14368
1.802e+06,318.81,6526,0,14339
1.803e+06,318.98,6521,0,14334
1.804e+06,319.14,6525,0,14334
1.805e+06,319.31,6509,0,14351
1.806e+06,319.48,6506,0,14341
1.807e+06,319.65,6520,0,14336
1.808e+06,319.82,6520,0,14330
1.809e+06,319.98,6513,0,14330
1.81e+06,320.14,6516,0,14337
1.811e+06,320.3,6505,0,14338
1.812e+06,320.47,6491,0,14333
1.813e+06,320.63,6511,0,14315
1.814e+06,320.79,6507,0,14299
1.815e+06,320.95,6480,0,14298
1.816e+06,321.12,6483,0,14304
1.817e+06,321.28,6467,0,14326
1.818e+06,321.44,6490,0,14309
1.819e+06,321.61,6472,0,14315
1.82e+06,321.78,6489,0,14289
1.821e+06,321.94,6486,0,14286
1.822e+06,322.11,6481,0,14280
1.823e+06,322.28,6478,0,14279
1.824e+06,322.45,6487,0,14285
1.825e+06,322.61,6461,0,14303
1.826e+06,322.77,6446,0,14323
1.827e+06,322.92,6451,0,14335
1.828e+06,323.08,6463,0,14330
1.829e+06,323.25,6459,0,14313
1.83e+06,323.41,6462,0,14309
1.831e+06,323.58,6487,0,14294
1.832e+06,323.75,6481,0,14301
1.833e+06,323.91,6452,0,14309
1.834e+06,324.08,6453,0,14321
1.835e+06,324.24,6468,0,14302
1.836e+06,324.4,6483,0,14300
1.837e+06,324.56,6475,0,14280
1.838e+06,324.72,6485,0,14296
1.839e+06,324.88,6492,0,14289
1.84e+06,325.05,6480,0,14297
1.841e+06,325.21,6491,0,14291
1.842e+06,325.37,6476,0,14298
1.843e+06,325.54,6467,0,14306
1.844e+06,325.71,6433,0,14350
1.845e+06,325.88,6436,0,14359
1.846e+06,326.05,6426,0,14352
1.847e+06,326.21,6425,0,14341
1.848e+06,326.37,6442,0,14323
1.849e+06,326.54,6426,0,14323
1.85e+06,326.71,6437,0,14320
1.851e+06,326.86,6424,0,14339
1.852e+06,327.03,6402,0,14353
1.853e+06,327.19,6419,0,14355
1.854e+06,327.35,6413,0,14375
1.855e+06,327.51,6424,0,14367
1.856e+06,327.68,6428,0,14362
1.857e+06,327.85,6436,0,14371
1.858e+06,328.02,6442,0,14357
1.859e+06,328.18,6433,0,14368
1.86e+06,328.36,6444,0,14357
1.861e+06,328.53,6458,0,14367
1.862e+06,328.7,6477,0,14356
1.863e+06,328.86,6459,0,14356
1.864e+06,329.02,6481,0,14341
1.865e+06,329.19,6466,0,14362
1.866e+06,329.36,6466,0,14366
1.867e+06,329.53,6483,0,14355
1.868e+06,329.69,6457,0,14386
1.869e+06,329.85,6466,0,14369
1.87e+06,330.01,6488,0,14350
1.871e+06,330.18,6479,0,14378
1.872e+06,330.34,6473,0,14387
1.873e+06,330.5,6480,0,14356
1.874e+06,330.68,6475,0,14344
1.875e+06,330.84,6479,0,14348
1.876e+06,331.01,6470,0,14357
1.877e+06,331.17,6488,0,14341
1.878e+06,331.33,6515,0,14319
1.879e+06,331.5,6509,0,14332
1.88e+06,331.66,6484,0,14336
1.881e+06,331.84,6495,0,14333
1.882e+06,332,6487,0,14322
1.883e+06,332.17,6482,0,14313
1.884e+06,332.32,6492,0,14316
1.885e+06,332.48,6459,0,14326
1.886e+06,332.65,6430,0,14375
1.887e+06,332.81,6427,0,14372
1.888e+06,332.98,6431,0,14354
1.889e+06,333.13,6425,0,14364
1.89e+06,333.31,6408,0,14368
1.891e+06,333.48,6406,0,14385
1.892e+06,333.65,6404,0,14364
1.893e+06,333.81,6397,0,14360
1.894e+06,333.98,6377,0,14372
1.895e+06,334.14,6369,0,14396
1.896e+06,334.31,6386,0,14367
1.897e+06,334.47,6396,0,14386
1.898e+06,334.62,6388,0,14388
1.899e+06,334.79,6371,0,14393
1.9e+06,334.95,6353,0,14415
1.901e+06,335.11,6382,0,14405
1.902e+06,335.27,6381,0,14413
1.903e+06,335.43,6397,0,14372
1.904e+06,335.6,6391,0,14373
1.905e+06,335.77,6407,0,14397
1.906e+06,335.92,6423,0,14381
1.907e+06,336.08,6434,0,14370
1.908e+06,336.25,6435,0,14380
1.909e+06,336.42,6420,0,14381
1.91e+06,336.6,6412,0,14393
1.911e+06,336.77,6437,0,14359
1.912e+06,336.93,6424,0,14386
1.913e+06,337.1,6420,0,14395
1.914e+06,337.27,6442,0,14371
1.915e+06,337.44,6438,0,14373
1.916e+06,337.6,6457,0,14359
1.917e+06,337.77,6474,0,14369
1.918e+06,337.94,6474,0,14366
1.919e+06,338.1,6467,0,14368
1.92e+06,338.26,6459,0,14373
1.921e+06,338.43,6461,0,14382
1.922e+06,338.59,6487,0,14380
1.923e+06,338.76,6481,0,14385
1.924e+06,338.92,6468,0,14394
1.925e+06,339.09,6463,0,14386
1.926e+06,339.25,6489,0,14384
1.927e+06,339.41,6480,0,14391
1.928e+06,339.58,6474,0,14399
1.929e+06,339.74,6450,0,14428
1.93e+06,339.91,6455,0,14441
1.931e+06,340.08,6455,0,14436
1.932e+06,340.25,6458,0,14444
1.933e+06,340.41,6429,0,14465
1.934e+06,340.58,6448,0,14458
1.935e+06,340.75,6440,0,14447
1.936e+06,340.91,6428,0,14446
1.937e+06,341.07,6431,0,14446
1.938e+06,341.23,6437,0,14468
1.939e+06,341.4,6433,0,14497
1.94e+06,341.57,6423,0,14508
1.941e+06,341.74,6419,0,14472
1.942e+06,341.9,6432,0,14449
1.943e+06,342.07,6448,0,14440
1.944e+06,342.24,6444,0,14428
1.945e+06,342.4,6426,0,14446
1.946e+06,342.57,6414,0,14454
1.947e+06,342.74,6401,0,14458
1.948e+06,342.92,6413,0,14455
1.949e+06,343.09,6404,0,14463
1.95e+06,343.25,6399,0,14458
1.951e+06,343.41,6396,0,14452
1.952e+06,343.57,6409,0,14447
1.953e+06,343.73,6434,0,14410
1.954e+06,343.91,6444,0,14374
1.955e+06,344.08,6437,0,14360
1.956e+06,344.25,6432,0,14367
1.957e+06,344.42,6464,0,14341
1.958e+06,344.59,6473,0,14345
1.959e+06,344.76,6466,0,14345
1.96e+06,344.92,6451,0,14363
1.961e+06,345.08,6451,0,14379
1.962e+06,345.25,6437,0,14391
1.963e+06,345.41,6437,0,14397
1.964e+06,345.58,6467,0,14364
1.965e+06,345.73,6453,0,14378
1.966e+06,345.9,6481,0,14360
1.967e+06,346.07,6501,0,14350
1.968e+06,346.23,6504,0,14353
1.969e+06,346.39,6497,0,14361
1.97e+06,346.55,6509,0,14339
1.971e+06,346.71,6519,0,14332
1.972e+06,346.88,6521,0,14309
1.973e+06,347.04,6516,0,14321
1.974e+06,347.21,6504,0,14332
1.975e+06,347.37,6489,0,14327
1.976e+06,347.54,6488,0,14331
1.977e+06,347.71,6482,0,14336
1.978e+06,347.87,6482,0,14331
1.979e+06,348.03,6487,0,14318
1.98e+06,348.19,6494,0,14328
1.981e+06,348.35,6483,0,14340
1.982e+06,348.51,6503,0,14327
1.983e+06,348.68,6491,0,14314
1.984e+06,348.84,6496,0,14318
1.985e+06,349.01,6479,0,14332
1.986e+06,349.17,6471,0,14336
1.987e+06,349.34,6471,0,14342
1.988e+06,349.5,6471,0,14341
1.989e+06,349.67,6486,0,14335
1.99e+06,349.84,6478,0,14324
1.991e+06,350.01,6466,0,14333
1.992e+06,350.17,6475,0,14315
1.993e+06,350.34,6481,0,14281
1.994e+06,350.5,6481,0,14270
1.995e+06,350.67,6469,0,14241
1.996e+06,350.85,6457,0,14236
1.997e+06,351,6456,0,14222
1.998e+06,351.16,6460,0,14212
1.999e+06,351.33,6467,0,14202
2e+06,351.5,6485,0,14180
2.001e+06,351.65,6492,0,14163
2.002e+06,351.82,6512,0,14150
2.003e+06,351.99,6519,0,14152
2.004e+06,352.16,6518,0,14142
2.005e+06,352.31,6518,0,14140
2.006e+06,352.48,6501,0,14160
2.007e+06,352.64,6487,0,14159
2.008e+06,352.8,6479,0,14169
2.009e+06,352.96,6483,0,14177
2.01e+06,353.13,6508,0,14176
2.011e+06,353.29,6519,0,14162
2.012e+06,353.45,6506,0,14173
2.013e+06,353.62,6497,0,14160
2.014e+06,353.78,6495,0,14170
2.015e+06,353.94,6488,0,14148
2.016e+06,354.11,6498,0,14143
2.017e+06,354.28,6501,0,14148
2.018e+06,354.44,6492,0,14137
2.019e+06,354.61,6506,0,14136
2.02e+06,354.78,6489,0,14146
2.021e+06,354.95,6503,0,14138
2.022e+06,355.12,6493,0,14117
2.023e+06,355.27,6498,0,14132
2.024e+06,355.43,6504,0,14127
2.025e+06,355.59,6512,0,14116
2.026e+06,355.76,6530,0,14118
2.027e+06,355.93,6538,0,14125
2.028e+06,356.09,6532,0,14109
2.029e+06,356.26,6518,0,14134
2.03e+06,356.42,6542,0,14127
2.031e+06,356.59,6518,0,14151
2.032e+06,356.76,6519,0,14152
2.033e+06,356.93,6502,0,14132
2.034e+06,357.09,6519,0,14119
2.035e+06,357.26,6513,0,14135
2.036e+06,357.42,6513,0,14134
2.037e+06,357.58,6499,0,14149
2.038e+06,357.75,6494,0,14141
2.039e+06,357.91,6469,0,14172
2.04e+06,358.08,6474,0,14164
2.041e+06,358.26,6466,0,14166
2.042e+06,358.43,6463,0,14181
2.043e+06,358.6,6460,0,14184
2.044e+06,358.77,6459,0,14201
2.045e+06,358.94,6469,0,14202
2.046e+06,359.12,6470,0,14186
2.047e+06,359.28,6461,0,14186
2.048e+06,359.45,6468,0,14179
2.049e+06,359.62,6497,0,14178
2.05e+06,359.79,6509,0,14169
2.051e+06,359.95,6499,0,14173
2.052e+06,360.11,6511,0,14147
2.053e+06,360.27,6528,0,14127
2.054e+06,360.44,6526,0,14121
2.055e+06,360.6,6532,0,14113
2.056e+06,360.77,6557,0,14099
2.057e+06,360.93,6533,0,14100
2.058e+06,361.1,6534,0,14117
2.059e+06,361.25,6548,0,14085
2.06e+06,361.41,6533,0,14089
2.061e+06,361.57,6520,0,14090
2.062e+06,361.75,6537,0,14075
2.063e+06,361.91,6531,0,14071
2.064e+06,362.07,6543,0,14071
2.065e+06,362.25,6540,0,14072
2.066e+06,362.41,6547,0,14062
2.067e+06,362.58,6517,0,14104
2.068e+06,362.75,6517,0,14105
2.069e+06,362.91,6508,0,14107
2.07e+06,363.06,6508,0,14096
2.071e+06,363.23,6503,0,14107
2.072e+06,363.4,6500,0,14105
2.073e+06,363.56,6501,0,14102
2.074e+06,363.73,6498,0,14100
2.075e+06,363.89,6460,0,14114
2.076e+06,364.07,6488,0,14096
2.077e+06,364.23,6483,0,14095
2.078e+06,364.4,6481,0,14078
2.079e+06,364.57,6509,0,14057
2.08e+06,364.74,6512,0,14068
2.081e+06,364.91,6512,0,14065
2.0815e+06,365,6511,0,14057
