1.574e+06,302.44,908,0,7431
1.575e+06,302.62,923,0,7424
1.576e+06,302.82,925,0,7415
1.577e+06,303.01,944,0,7390
1.578e+06,303.2,936,0,7398
1.579e+06,303.38,929,0,7404
1.58e+06,303.57,949,0,7400
1.581e+06,303.74,930,0,7411
1.582e+06,303.94,927,0,7411
1.583e+06,304.13,924,0,7405
1.584e+06,304.32,917,0,7409
1.585e+06,304.51,905,0,7414
1.586e+06,304.7,916,0,7402
1.587e+06,304.88,926,0,7402
1.588e+06,305.07,920,0,7402
1.589e+06,305.26,916,0,7413
1.59e+06,305.45,921,0,7400
1.591e+06,305.64,910,0,7409
1.592e+06,305.84,903,0,7415
1.593e+06,306.03,897,0,7422
1.594e+06,306.22,910,0,7409
1.595e+06,306.4,914,0,7397
1.596e+06,306.59,913,0,7396
1.597e+06,306.78,919,0,7393
1.598e+06,306.96,905,0,7400
1.599e+06,307.15,913,0,7400
1.6e+06,307.34,903,0,7411
1.601e+06,307.52,900,0,7404
1.602e+06,307.72,880,0,7408
1.603e+06,307.9,879,0,7406
1.604e+06,308.08,876,0,7396
1.605e+06,308.27,880,0,7386
1.606e+06,308.46,880,0,7375
1.607e+06,308.66,882,0,7375
1.608e+06,308.84,886,0,7371
1.609e+06,309.01,893,0,7364
1.61e+06,309.21,890,0,7361
1.611e+06,309.39,883,0,7371
1.612e+06,309.58,888,0,7368
1.613e+06,309.77,900,0,7352
1.614e+06,309.96,871,0,7379
1.615e+06,310.15,879,0,7377
1.616e+06,310.33,877,0,7370
1.617e+06,310.52,876,0,7371
1.618e+06,310.69,879,0,7369
1.619e+06,310.88,874,0,7372
1.62e+06,311.06,872,0,7368
1.621e+06,311.25,888,0,7370
1.622e+06,311.43,894,0,7363
1.623e+06,311.62,892,0,7357
1.624e+06,311.81,888,0,7361
1.625e+06,312,880,0,7377
1.626e+06,312.18,880,0,7380
1.627e+06,312.36,880,0,7376
1.628e+06,312.55,867,0,7393
1.629e+06,312.74,870,0,7403
1.63e+06,312.93,865,0,7398
1.631e+06,313.12,868,0,7397
1.632e+06,313.31,873,0,7391
1.633e+06,313.5,868,0,7386
1.634e+06,313.69,871,0,7380
1.635e+06,313.87,864,0,7380
1.636e+06,314.07,857,0,7375
1.637e+06,314.25,849,0,7385
1.638e+06,314.44,858,0,7368
1.639e+06,314.63,860,0,7370
1.64e+06,314.82,875,0,7361
1.641e+06,315.01,884,0,7356
1.642e+06,315.19,887,0,7360
1.643e+06,315.38,886,0,7360
1.644e+06,315.56,890,0,7357
1.645e+06,315.75,892,0,7357
1.646e+06,315.92,887,0,7375
1.647e+06,316.1,877,0,7377
1.648e+06,316.29,879,0,7374
1.649e+06,316.48,880,0,7374
1.65e+06,316.66,892,0,7371
1.651e+06,316.86,910,0,7347
1.652e+06,317.05,904,0,7365
1.653e+06,317.23,905,0,7363
1.654e+06,317.43,919,0,7354
1.655e+06,317.62,909,0,7375
1.656e+06,317.8,902,0,7376
1.657e+06,317.98,892,0,7390
1.658e+06,318.18,901,0,7359
1.659e+06,318.37,893,0,7365
1.66e+06,318.56,889,0,7368
1.661e+06,318.75,882,0,7372
1.662e+06,318.94,883,0,7367
1.663e+06,319.12,875,0,7366
1.664e+06,319.32,878,0,7375
1.665e+06,319.5,876,0,7383
1.666e+06,319.69,886,0,7380
1.667e+06,319.87,891,0,7362
1.668e+06,320.06,885,0,7358
1.669e+06,320.25,885,0,7358
1.67e+06,320.43,885,0,7360
1.671e+06,320.64,893,0,7349
1.672e+06,320.82,903,0,7344
1.673e+06,321.01,903,0,7347
1.674e+06,321.2,903,0,7345
1.675e+06,321.39,921,0,7331
1.676e+06,321.57,892,0,7356
1.677e+06,321.76,885,0,7359
1.678e+06,321.95,880,0,7360
1.679e+06,322.12,887,0,7344
1.68e+06,322.32,876,0,7366
1.681e+06,322.51,886,0,7359
1.682e+06,322.7,900,0,7341
1.683e+06,322.88,892,0,7351
1.684e+06,323.06,908,0,7339
1.685e+06,323.25,922,0,7315
1.686e+06,323.43,925,0,7300
1.687e+06,323.61,928,0,7300
1.688e+06,323.8,936,0,7294
1.689e+06,323.98,944,0,7290
1.69e+06,324.17,941,0,7294
1.691e+06,324.37,936,0,7310
1.692e+06,324.57,950,0,7295
1.693e+06,324.75,948,0,7301
1.694e+06,324.94,958,0,7305
1.695e+06,325.13,958,0,7299
1.696e+06,325.33,971,0,7284
1.697e+06,325.52,953,0,7312
1.698e+06,325.71,947,0,7315
1.699e+06,325.89,951,0,7324
1.7e+06,326.09,963,0,7317
1.701e+06,326.27,966,0,7324
1.702e+06,326.46,957,0,7339
1.703e+06,326.64,974,0,7324
1.704e+06,326.82,970,0,7329
1.705e+06,327,960,0,7321
1.706e+06,327.18,958,0,7321
1.707e+06,327.37,964,0,7312
1.708e+06,327.56,944,0,7332
1.709e+06,327.75,938,0,7321
1.71e+06,327.94,923,0,7322
1.711e+06,328.14,923,0,7313
1.712e+06,328.32,925,0,7324
1.713e+06,328.51,926,0,7328
1.714e+06,328.71,927,0,7328
1.715e+06,328.9,929,0,7333
1.716e+06,329.1,929,0,7339
1.717e+06,329.28,936,0,7344
1.718e+06,329.48,937,0,7342
1.719e+06,329.66,936,0,7330
1.72e+06,329.85,932,0,7332
1.721e+06,330.03,928,0,7331
1.722e+06,330.22,941,0,7316
1.723e+06,330.4,932,0,7328
1.724e+06,330.58,924,0,7328
1.725e+06,330.78,925,0,7327
1.726e+06,330.98,910,0,7319
1.727e+06,331.17,909,0,7321
1.728e+06,331.35,923,0,7300
1.729e+06,331.54,906,0,7316
1.73e+06,331.73,919,0,7318
1.731e+06,331.91,909,0,7335
1.732e+06,332.1,913,0,7329
1.733e+06,332.28,912,0,7331
1.734e+06,332.46,914,0,7329
1.735e+06,332.65,920,0,7329
1.736e+06,332.82,915,0,7318
1.737e+06,333.01,918,0,7319
1.738e+06,333.19,920,0,7328
1.739e+06,333.37,915,0,7329
1.74e+06,333.55,914,0,7333
1.741e+06,333.74,905,0,7342
1.742e+06,333.93,919,0,7325
1.743e+06,334.11,918,0,7332
1.744e+06,334.3,912,0,7330
1.745e+06,334.48,930,0,7317
1.746e+06,334.67,938,0,7299
1.747e+06,334.86,913,0,7314
1.748e+06,335.04,919,0,7312
1.749e+06,335.22,919,0,7313
1.75e+06,335.4,916,0,7308
1.751e+06,335.58,913,0,7305
1.752e+06,335.76,916,0,7325
1.753e+06,335.95,917,0,7326
1.754e+06,336.14,916,0,7323
1.755e+06,336.33,930,0,7317
1.756e+06,336.51,934,0,7309
1.757e+06,336.7,957,0,7283
1.758e+06,336.88,933,0,7306
1.759e+06,337.07,941,0,7298
1.76e+06,337.24,952,0,7289
1.761e+06,337.42,942,0,7299
1.762e+06,337.61,937,0,7302
1.763e+06,337.8,950,0,7290
1.764e+06,337.99,950,0,7287
1.765e+06,338.17,970,0,7257
1.766e+06,338.35,952,0,7273
1.767e+06,338.54,956,0,7275
1.768e+06,338.73,958,0,7271
1.769e+06,338.91,958,0,7277
1.77e+06,339.11,966,0,7265
1.771e+06,339.3,968,0,7243
1.772e+06,339.49,961,0,7253
1.773e+06,339.67,960,0,7252
1.774e+06,339.86,965,0,7234
1.775e+06,340.06,955,0,7224
1.776e+06,340.24,951,0,7232
1.777e+06,340.41,949,0,7224
1.778e+06,340.6,955,0,7218
1.779e+06,340.78,954,0,7241
1.78e+06,340.97,960,0,7237
1.781e+06,341.16,961,0,7246
1.782e+06,341.35,953,0,7254
1.783e+06,341.54,978,0,7226
1.784e+06,341.72,968,0,7232
1.785e+06,341.91,983,0,7212
1.786e+06,342.09,983,0,7203
1.787e+06,342.28,974,0,7211
1.788e+06,342.47,962,0,7226
1.789e+06,342.65,968,0,7212
1.79e+06,342.84,967,0,7207
1.791e+06,343.03,955,0,7211
1.792e+06,343.21,948,0,7211
1.793e+06,343.38,954,0,7216
1.794e+06,343.57,955,0,7207
1.795e+06,343.77,956,0,7198
1.796e+06,343.95,961,0,7191
1.797e+06,344.14,951,0,7212
1.798e+06,344.33,968,0,7202
1.799e+06,344.52,952,0,7230
1.8e+06,344.7,955,0,7222
1.801e+06,344.89,972,0,7191
1.802e+06,345.08,953,0,7220
1.803e+06,345.27,964,0,7213
1.804e+06,345.44,971,0,7198
1.805e+06,345.62,960,0,7206
1.806e+06,345.82,957,0,7197
1.807e+06,346,953,0,7194
1.808e+06,346.18,957,0,7191
1.809e+06,346.36,961,0,7186
1.81e+06,346.55,965,0,7177
1.811e+06,346.74,959,0,7199
1.812e+06,346.92,956,0,7210
1.813e+06,347.11,950,0,7223
1.814e+06,347.3,949,0,7236
1.815e+06,347.49,946,0,7252
1.816e+06,347.68,944,0,7254
1.817e+06,347.86,954,0,7253
1.818e+06,348.05,944,0,7260
1.819e+06,348.24,949,0,7262
1.82e+06,348.42,949,0,7264
1.821e+06,348.61,946,0,7273
1.822e+06,348.79,949,0,7271
1.823e+06,348.98,931,0,7282
1.824e+06,349.16,934,0,7267
1.825e+06,349.35,923,0,7274
1.826e+06,349.54,919,0,7284
1.827e+06,349.73,938,0,7252
1.828e+06,349.93,922,0,7266
1.829e+06,350.12,910,0,7273
1.83e+06,350.29,906,0,7276
1.831e+06,350.48,906,0,7279
1.832e+06,350.68,910,0,7284
1.833e+06,350.86,908,0,7284
1.834e+06,351.05,905,0,7287
1.835e+06,351.24,912,0,7283
1.836e+06,351.42,906,0,7278
1.837e+06,351.61,910,0,7265
1.838e+06,351.8,914,0,7273
1.839e+06,351.99,904,0,7298
1.84e+06,352.18,898,0,7294
1.841e+06,352.37,909,0,7274
1.842e+06,352.56,912,0,7286
1.843e+06,352.74,917,0,7280
1.844e+06,352.92,912,0,7274
1.845e+06,353.11,904,0,7279
1.846e+06,353.29,917,0,7280
1.847e+06,353.48,930,0,7262
1.848e+06,353.67,910,0,7274
1.849e+06,353.86,911,0,7266
1.85e+06,354.05,919,0,7254
1.851e+06,354.25,922,0,7248
1.852e+06,354.44,933,0,7259
1.853e+06,354.63,928,0,7269
1.854e+06,354.8,923,0,7277
1.855e+06,354.99,928,0,7262
1.856e+06,355.18,918,0,7262
1.857e+06,355.36,931,0,7246
1.858e+06,355.55,934,0,7238
1.859e+06,355.74,935,0,7237
1.86e+06,355.92,934,0,7232
1.861e+06,356.11,930,0,7234
1.862e+06,356.29,932,0,7231
1.863e+06,356.47,923,0,7238
1.864e+06,356.65,936,0,7216
1.865e+06,356.84,922,0,7233
1.866e+06,357.02,926,0,7222
1.867e+06,357.22,919,0,7228
1.868e+06,357.39,918,0,7228
1.869e+06,357.58,909,0,7230
1.87e+06,357.77,905,0,7221
1.871e+06,357.94,916,0,7206
1.872e+06,358.13,897,0,7228
1.873e+06,358.32,892,0,7228
1.874e+06,358.5,877,0,7253
1.875e+06,358.69,872,0,7251
1.876e+06,358.87,877,0,7247
1.877e+06,359.07,876,0,7248
1.878e+06,359.25,878,0,7254
1.879e+06,359.43,873,0,7257
1.88e+06,359.62,875,0,7256
1.881e+06,359.81,886,0,7242
1.882e+06,360,884,0,7240
1.883e+06,360.18,890,0,7244
1.884e+06,360.37,890,0,7235
1.885e+06,360.55,888,0,7232
1.886e+06,360.75,899,0,7208
1.887e+06,360.92,898,0,7215
1.888e+06,361.11,900,0,7212
1.889e+06,361.3,911,0,7202
1.89e+06,361.48,911,0,7195
1.891e+06,361.68,910,0,7210
1.892e+06,361.87,938,0,7190
1.893e+06,362.06,915,0,7228
1.894e+06,362.24,904,0,7233
1.895e+06,362.42,943,0,7203
1.896e+06,362.61,916,0,7226
1.897e+06,362.79,914,0,7225
1.898e+06,362.98,920,0,7212
1.899e+06,363.17,931,0,7198
1.9e+06,363.36,951,0,7176
1.901e+06,363.55,916,0,7203
1.902e+06,363.73,910,0,7213
1.903e+06,363.92,908,0,7218
1.904e+06,364.11,907,0,7222
1.905e+06,364.29,912,0,7217
1.906e+06,364.47,930,0,7197
1.907e+06,364.65,936,0,7194
1.908e+06,364.85,924,0,7197
1.9089e+06,365,942,0,7182
