1.502e+06,269.56,5867,0,14941
1.503e+06,269.72,5885,0,14949
1.504e+06,269.89,5880,0,14967
1.505e+06,270.06,5880,0,14971
1.506e+06,270.22,5882,0,14986
1.507e+06,270.39,5899,0,14971
1.508e+06,270.56,5901,0,14974
1.509e+06,270.72,5902,0,14980
1.51e+06,270.89,5936,0,14984
1.511e+06,271.06,5929,0,15015
1.512e+06,271.23,5932,0,15008
1.513e+06,271.4,5927,0,15032
1.514e+06,271.57,5904,0,15029
1.515e+06,271.73,5871,0,15030
1.516e+06,271.9,5873,0,15031
1.517e+06,272.06,5887,0,14994
1.518e+06,272.23,5884,0,15002
1.519e+06,272.4,5886,0,15001
1.52e+06,272.57,5874,0,15016
1.521e+06,272.73,5873,0,15003
1.522e+06,272.91,5875,0,15002
1.523e+06,273.07,5892,0,14987
1.524e+06,273.24,5877,0,14988
1.525e+06,273.4,5867,0,15008
1.526e+06,273.56,5863,0,15015
1.527e+06,273.72,5893,0,15023
1.528e+06,273.88,5874,0,15030
1.529e+06,274.05,5844,0,15033
1.53e+06,274.21,5850,0,15031
1.531e+06,274.38,5846,0,15051
1.532e+06,274.55,5838,0,15063
1.533e+06,274.72,5840,0,15055
1.534e+06,274.89,5853,0,15048
1.535e+06,275.05,5857,0,15056
1.536e+06,275.22,5869,0,15048
1.537e+06,275.39,5853,0,15046
1.538e+06,275.55,5874,0,15039
1.539e+06,275.71,5863,0,15030
1.54e+06,275.88,5868,0,15012
1.541e+06,276.05,5874,0,15018
1.542e+06,276.22,5888,0,14999
1.543e+06,276.38,5889,0,15005
1.544e+06,276.54,5893,0,14996
1.545e+06,276.71,5874,0,15011
1.546e+06,276.88,5869,0,15011
1.547e+06,277.06,5879,0,15032
1.548e+06,277.22,5889,0,15019
1.549e+06,277.38,5869,0,15046
1.55e+06,277.54,5877,0,15036
1.551e+06,277.7,5881,0,15034
1.552e+06,277.87,5906,0,14993
1.553e+06,278.03,5913,0,15006
1.554e+06,278.21,5920,0,14988
1.555e+06,278.37,5943,0,14979
1.556e+06,278.53,5954,0,14975
1.557e+06,278.7,5961,0,14946
1.558e+06,278.86,5963,0,14941
1.559e+06,279.03,5977,0,14931
1.56e+06,279.19,6001,0,14926
1.561e+06,279.35,6004,0,14920
1.562e+06,279.51,5987,0,14928
1.563e+06,279.67,5995,0,14937
1.564e+06,279.84,6006,0,14925
1.565e+06,280,5989,0,14943
1.566e+06,280.17,5979,0,14948
1.567e+06,280.34,5980,0,14934
1.568e+06,280.51,5982,0,14968
1.569e+06,280.68,5967,0,14966
1.57e+06,280.84,5955,0,14976
1.571e+06,281.01,5977,0,14996
1.572e+06,281.17,5982,0,14986
1.573e+06,281.33,6008,0,14971
1.574e+06,281.49,6016,0,14974
1.575e+06,281.67,6004,0,14963
1.576e+06,281.83,6026,0,14948
1.577e+06,282,6033,0,14953
1.578e+06,282.17,6043,0,14928
1.579e+06,282.34,6032,0,14931
1.58e+06,282.5,6021,0,14954
1.581e+06,282.67,6032,0,14940
1.582e+06,282.83,6036,0,14942
1.583e+06,282.99,6056,0,14949
1.584e+06,283.16,6067,0,14940
1.585e+06,283.34,6065,0,14942
1.586e+06,283.51,6081,0,14922
1.587e+06,283.67,6081,0,14930
1.588e+06,283.84,6096,0,14932
1.589e+06,284,6090,0,14924
1.59e+06,284.16,6095,0,14939
1.591e+06,284.34,6076,0,14954
1.592e+06,284.51,6076,0,14967
1.593e+06,284.67,6093,0,14942
1.594e+06,284.83,6111,0,14918
1.595e+06,285.01,6103,0,14933
1.596e+06,285.18,6117,0,14925
1.597e+06,285.34,6130,0,14915
1.598e+06,285.5,6106,0,14933
1.599e+06,285.67,6126,0,14939
1.6e+06,285.84,6123,0,14922
1.601e+06,286.01,6120,0,14919
1.602e+06,286.19,6130,0,14932
1.603e+06,286.35,6137,0,14943
1.604e+06,286.52,6141,0,14935
1.605e+06,286.69,6140,0,14915
1.606e+06,286.85,6127,0,14929
1.607e+06,287.02,6135,0,14940
1.608e+06,287.18,6122,0,14945
1.609e+06,287.34,6125,0,14926
1.61e+06,287.5,6135,0,14930
1.611e+06,287.67,6138,0,14935
1.612e+06,287.83,6131,0,14940
1.613e+06,288,6122,0,14961
1.614e+06,288.15,6112,0,14973
1.615e+06,288.31,6105,0,14963
1.616e+06,288.48,6103,0,14958
1.617e+06,288.64,6119,0,14960
1.618e+06,288.8,6126,0,14958
1.619e+06,288.97,6137,0,14941
1.62e+06,289.14,6142,0,14942
1.621e+06,289.31,6171,0,14929
1.622e+06,289.47,6162,0,14937
1.623e+06,289.64,6176,0,14937
1.624e+06,289.8,6164,0,14938
1.625e+06,289.97,6169,0,14962
1.626e+06,290.12,6181,0,14957
1.627e+06,290.29,6202,0,14927
1.628e+06,290.46,6201,0,14913
1.629e+06,290.63,6219,0,14919
1.63e+06,290.8,6239,0,14899
1.631e+06,290.97,6233,0,14900
1.632e+06,291.12,6245,0,14899
1.633e+06,291.28,6238,0,14928
1.634e+06,291.44,6226,0,14956
1.635e+06,291.61,6234,0,14947
1.636e+06,291.77,6247,0,14933
1.637e+06,291.94,6272,0,14925
1.638e+06,292.1,6256,0,14928
1.639e+06,292.26,6259,0,14938
1.64e+06,292.43,6266,0,14953
1.641e+06,292.59,6257,0,14959
1.642e+06,292.76,6255,0,14963
1.643e+06,292.92,6245,0,14962
1.644e+06,293.1,6248,0,14954
1.645e+06,293.28,6254,0,14973
1.646e+06,293.45,6265,0,14960
1.647e+06,293.62,6272,0,14959
1.648e+06,293.78,6263,0,14957
1.649e+06,293.95,6285,0,14944
1.65e+06,294.11,6294,0,14936
1.651e+06,294.27,6279,0,14923
1.652e+06,294.43,6297,0,14904
1.653e+06,294.61,6273,0,14928
1.654e+06,294.77,6276,0,14920
1.655e+06,294.93,6286,0,14908
1.656e+06,295.1,6248,0,14934
1.657e+06,295.26,6281,0,14905
1.658e+06,295.42,6268,0,14896
1.659e+06,295.58,6286,0,14881
1.66e+06,295.74,6302,0,14894
1.661e+06,295.9,6299,0,14889
1.662e+06,296.07,6288,0,14883
1.663e+06,296.23,6291,0,14913
1.664e+06,296.38,6319,0,14856
1.665e+06,296.56,6322,0,14848
1.666e+06,296.72,6339,0,14844
1.667e+06,296.89,6348,0,14834
1.668e+06,297.05,6330,0,14853
1.669e+06,297.22,6345,0,14843
1.67e+06,297.39,6338,0,14853
1.671e+06,297.55,6366,0,14829
1.672e+06,297.72,6361,0,14828
1.673e+06,297.88,6367,0,14824
1.674e+06,298.05,6376,0,14824
1.675e+06,298.22,6372,0,14837
1.676e+06,298.38,6389,0,14835
1.677e+06,298.54,6382,0,14846
1.678e+06,298.71,6379,0,14840
1.679e+06,298.88,6401,0,14821
1.68e+06,299.06,6373,0,14796
1.681e+06,299.22,6368,0,14818
1.682e+06,299.38,6385,0,14814
1.683e+06,299.55,6391,0,14822
1.684e+06,299.71,6388,0,14824
1.685e+06,299.87,6372,0,14830
1.686e+06,300.03,6368,0,14836
1.687e+06,300.19,6375,0,14853
1.688e+06,300.36,6380,0,14852
1.689e+06,300.53,6389,0,14852
1.69e+06,300.69,6418,0,14838
1.691e+06,300.85,6421,0,14829
1.692e+06,301.01,6412,0,14842
1.693e+06,301.18,6431,0,14818
1.694e+06,301.34,6423,0,14807
1.695e+06,301.51,6425,0,14789
1.696e+06,301.66,6408,0,14792
1.697e+06,301.83,6409,0,14783
1.698e+06,302,6413,0,14774
1.699e+06,302.17,6408,0,14775
1.7e+06,302.34,6412,0,14768
1.701e+06,302.5,6416,0,14784
1.702e+06,302.67,6407,0,14800
1.703e+06,302.83,6394,0,14810
1.704e+06,303.01,6386,0,14830
1.705e+06,303.18,6405,0,14819
1.706e+06,303.34,6401,0,14816
1.707e+06,303.5,6419,0,14821
1.708e+06,303.66,6415,0,14814
1.709e+06,303.83,6416,0,14810
1.71e+06,303.99,6432,0,14812
1.711e+06,304.16,6441,0,14797
1.712e+06,304.33,6468,0,14795
1.713e+06,304.5,6452,0,14815
1.714e+06,304.66,6453,0,14812
1.715e+06,304.83,6452,0,14830
1.716e+06,304.99,6446,0,14830
1.717e+06,305.16,6436,0,14826
1.718e+06,305.32,6430,0,14846
1.719e+06,305.49,6463,0,14845
1.72e+06,305.66,6467,0,14826
1.721e+06,305.81,6462,0,14829
1.722e+06,305.98,6459,0,14835
1.723e+06,306.14,6458,0,14837
1.724e+06,306.3,6494,0,14816
1.725e+06,306.46,6496,0,14806
1.726e+06,306.63,6508,0,14799
1.727e+06,306.8,6532,0,14793
1.728e+06,306.97,6530,0,14815
1.729e+06,307.13,6519,0,14812
1.73e+06,307.3,6521,0,14804
1.731e+06,307.48,6510,0,14802
1.732e+06,307.65,6524,0,14808
1.733e+06,307.81,6529,0,14804
1.734e+06,307.97,6539,0,14785
1.735e+06,308.14,6548,0,14787
1.736e+06,308.31,6576,0,14757
1.737e+06,308.48,6553,0,14789
1.738e+06,308.65,6537,0,14805
1.739e+06,308.81,6531,0,14808
1.74e+06,308.98,6522,0,14819
1.741e+06,309.15,6505,0,14828
1.742e+06,309.32,6518,0,14821
1.743e+06,309.48,6499,0,14833
1.744e+06,309.65,6508,0,14830
1.745e+06,309.81,6532,0,14801
1.746e+06,309.98,6533,0,14785
1.747e+06,310.15,6516,0,14797
1.748e+06,310.31,6516,0,14785
1.749e+06,310.48,6498,0,14784
1.75e+06,310.65,6502,0,14789
1.751e+06,310.81,6513,0,14780
1.752e+06,310.98,6519,0,14751
1.753e+06,311.13,6508,0,14762
1.754e+06,311.3,6506,0,14765
1.755e+06,311.47,6521,0,14767
1.756e+06,311.63,6531,0,14761
1.757e+06,311.8,6528,0,14791
1.758e+06,311.96,6499,0,14817
1.759e+06,312.12,6493,0,14819
1.76e+06,312.28,6509,0,14827
1.761e+06,312.45,6537,0,14815
1.762e+06,312.61,6540,0,14816
1.763e+06,312.78,6535,0,14815
1.764e+06,312.94,6533,0,14810
1.765e+06,313.1,6542,0,14801
1.766e+06,313.27,6555,0,14781
1.767e+06,313.43,6534,0,14812
1.768e+06,313.6,6564,0,14804
1.769e+06,313.77,6585,0,14815
1.77e+06,313.93,6558,0,14819
1.771e+06,314.09,6556,0,14824
1.772e+06,314.27,6552,0,14838
1.773e+06,314.45,6567,0,14856
1.774e+06,314.62,6590,0,14851
1.775e+06,314.78,6560,0,14858
1.776e+06,314.94,6569,0,14873
1.777e+06,315.11,6567,0,14865
1.778e+06,315.27,6587,0,14862
1.779e+06,315.43,6566,0,14879
1.78e+06,315.6,6582,0,14873
1.781e+06,315.77,6566,0,14865
1.782e+06,315.93,6604,0,14835
1.783e+06,316.09,6588,0,14820
1.784e+06,316.27,6610,0,14814
1.785e+06,316.43,6608,0,14800
1.786e+06,316.59,6605,0,14805
1.787e+06,316.76,6610,0,14794
1.788e+06,316.93,6610,0,14783
1.789e+06,317.09,6599,0,14791
1.79e+06,317.25,6613,0,14793
1.791e+06,317.42,6604,0,14809
1.792e+06,317.58,6608,0,14808
1.793e+06,317.74,6595,0,14811
1.794e+06,317.9,6563,0,14824
1.795e+06,318.07,6570,0,14818
1.796e+06,318.24,6562,0,14812
1.797e+06,318.4,6570,0,14820
1.798e+06,318.57,6569,0,14811
1.799e+06,318.73,6548,0,14830
1.8e+06,318.91,6562,0,14815
1.801e+06,319.07,6551,0,14826
1.802e+06,319.23,6550,0,14848
1.803e+06,319.4,6554,0,14859
1.804e+06,319.56,6546,0,14889
1.805e+06,319.73,6538,0,14899
1.806e+06,319.89,6537,0,14901
1.807e+06,320.05,6546,0,14887
1.808e+06,320.22,6555,0,14889
1.809e+06,320.38,6563,0,14880
1.81e+06,320.54,6570,0,14880
1.811e+06,320.71,6593,0,14895
1.812e+06,320.87,6595,0,14897
1.813e+06,321.02,6617,0,14874
1.814e+06,321.18,6615,0,14894
1.815e+06,321.36,6611,0,14895
1.816e+06,321.53,6639,0,14865
1.817e+06,321.69,6637,0,14875
1.818e+06,321.85,6643,0,14888
1.819e+06,322.02,6637,0,14892
1.82e+06,322.18,6652,0,14903
1.821e+06,322.35,6658,0,14907
1.822e+06,322.51,6663,0,14887
1.823e+06,322.68,6645,0,14879
1.824e+06,322.86,6650,0,14866
1.825e+06,323.02,6640,0,14875
1.826e+06,323.18,6630,0,14883
1.827e+06,323.34,6661,0,14871
1.828e+06,323.5,6649,0,14901
1.829e+06,323.66,6662,0,14902
1.83e+06,323.83,6651,0,14923
1.831e+06,324,6653,0,14923
1.832e+06,324.15,6661,0,14925
1.833e+06,324.32,6687,0,14919
1.834e+06,324.49,6682,0,14942
1.835e+06,324.65,6657,0,14949
1.836e+06,324.81,6693,0,14939
1.837e+06,324.98,6718,0,14905
1.838e+06,325.14,6705,0,14901
1.839e+06,325.31,6700,0,14883
1.84e+06,325.46,6708,0,14871
1.841e+06,325.64,6696,0,14887
1.842e+06,325.8,6670,0,14900
1.843e+06,325.96,6682,0,14893
1.844e+06,326.13,6671,0,14884
1.845e+06,326.29,6661,0,14870
1.846e+06,326.45,6660,0,14865
1.847e+06,326.62,6677,0,14846
1.848e+06,326.78,6651,0,14863
1.849e+06,326.94,6675,0,14858
1.85e+06,327.1,6666,0,14871
1.851e+06,327.26,6671,0,14877
1.852e+06,327.43,6669,0,14873
1.853e+06,327.59,6642,0,14871
1.854e+06,327.75,6624,0,14878
1.855e+06,327.91,6617,0,14865
1.856e+06,328.08,6628,0,14884
1.857e+06,328.24,6636,0,14877
1.858e+06,328.41,6629,0,14873
1.859e+06,328.57,6653,0,14859
1.86e+06,328.74,6640,0,14851
1.861e+06,328.9,6648,0,14817
1.862e+06,329.06,6664,0,14809
1.863e+06,329.22,6653,0,14820
1.864e+06,329.39,6652,0,14819
1.865e+06,329.54,6664,0,14811
1.866e+06,329.71,6686,0,14796
1.867e+06,329.87,6708,0,14778
1.868e+06,330.03,6690,0,14777
1.869e+06,330.2,6700,0,14774
1.87e+06,330.36,6725,0,14758
1.871e+06,330.52,6739,0,14737
1.872e+06,330.69,6722,0,14742
1.873e+06,330.84,6715,0,14740
1.874e+06,331.01,6720,0,14729
1.875e+06,331.17,6711,0,14732
1.876e+06,331.33,6714,0,14735
1.877e+06,331.5,6726,0,14730
1.878e+06,331.65,6733,0,14747
1.879e+06,331.81,6713,0,14751
1.88e+06,331.98,6716,0,14752
1.881e+06,332.15,6713,0,14761
1.882e+06,332.31,6701,0,14752
1.883e+06,332.48,6714,0,14728
1.884e+06,332.64,6713,0,14738
1.885e+06,332.81,6703,0,14742
1.886e+06,332.97,6688,0,14734
1.887e+06,333.14,6686,0,14712
1.888e+06,333.31,6664,0,14713
1.889e+06,333.47,6657,0,14706
1.89e+06,333.63,6643,0,14729
1.891e+06,333.81,6660,0,14712
1.892e+06,333.97,6653,0,14726
1.893e+06,334.13,6677,0,14722
1.894e+06,334.29,6690,0,14706
1.895e+06,334.46,6712,0,14676
1.896e+06,334.62,6705,0,14669
1.897e+06,334.78,6712,0,14663
1.898e+06,334.95,6716,0,14667
1.899e+06,335.1,6702,0,14671
1.9e+06,335.27,6702,0,14680
1.901e+06,335.42,6704,0,14652
1.902e+06,335.59,6708,0,14660
1.903e+06,335.76,6713,0,14670
1.904e+06,335.92,6699,0,14695
1.905e+06,336.09,6705,0,14687
1.906e+06,336.26,6684,0,14687
1.907e+06,336.42,6686,0,14673
1.908e+06,336.59,6702,0,14661
1.909e+06,336.75,6728,0,14649
1.91e+06,336.91,6717,0,14632
1.911e+06,337.07,6743,0,14614
1.912e+06,337.24,6756,0,14604
1.913e+06,337.4,6731,0,14631
1.914e+06,337.56,6737,0,14640
1.915e+06,337.74,6731,0,14632
1.916e+06,337.9,6736,0,14615
1.917e+06,338.05,6737,0,14617
1.918e+06,338.22,6721,0,14616
1.919e+06,338.39,6734,0,14623
1.92e+06,338.55,6732,0,14611
1.921e+06,338.71,6742,0,14589
1.922e+06,338.88,6771,0,14572
1.923e+06,339.05,6760,0,14559
1.924e+06,339.23,6750,0,14548
1.925e+06,339.39,6735,0,14545
1.926e+06,339.55,6706,0,14565
1.927e+06,339.72,6711,0,14572
1.928e+06,339.88,6704,0,14575
1.929e+06,340.07,6726,0,14555
1.93e+06,340.22,6725,0,14550
1.931e+06,340.38,6736,0,14540
1.932e+06,340.55,6722,0,14549
1.933e+06,340.72,6728,0,14556
1.934e+06,340.88,6717,0,14565
1.935e+06,341.05,6719,0,14564
1.936e+06,341.22,6718,0,14568
1.937e+06,341.38,6712,0,14553
1.938e+06,341.54,6719,0,14551
1.939e+06,341.7,6724,0,14544
1.94e+06,341.86,6730,0,14516
1.941e+06,342.04,6728,0,14528
1.942e+06,342.2,6765,0,14505
1.943e+06,342.37,6742,0,14518
1.944e+06,342.54,6746,0,14503
1.945e+06,342.7,6762,0,14497
1.946e+06,342.86,6777,0,14481
1.947e+06,343.02,6762,0,14493
1.948e+06,343.19,6771,0,14502
1.949e+06,343.36,6762,0,14519
1.95e+06,343.52,6769,0,14496
1.951e+06,343.68,6728,0,14525
1.952e+06,343.84,6731,0,14515
1.953e+06,344.01,6738,0,14510
1.954e+06,344.16,6734,0,14513
1.955e+06,344.33,6727,0,14507
1.956e+06,344.49,6736,0,14517
1.957e+06,344.65,6721,0,14519
1.958e+06,344.81,6714,0,14515
1.959e+06,344.97,6728,0,14484
1.96e+06,345.13,6724,0,14485
1.961e+06,345.29,6724,0,14487
1.962e+06,345.46,6728,0,14488
1.963e+06,345.63,6738,0,14496
1.964e+06,345.8,6746,0,14499
1.965e+06,345.97,6738,0,14499
1.966e+06,346.13,6723,0,14502
1.967e+06,346.29,6719,0,14507
1.968e+06,346.44,6730,0,14520
1.969e+06,346.61,6718,0,14524
1.97e+06,346.78,6720,0,14519
1.971e+06,346.94,6728,0,14510
1.972e+06,347.1,6741,0,14511
1.973e+06,347.27,6754,0,14486
1.974e+06,347.44,6772,0,14467
1.975e+06,347.6,6784,0,14448
1.976e+06,347.77,6803,0,14429
1.977e+06,347.93,6809,0,14409
1.978e+06,348.09,6816,0,14416
1.979e+06,348.25,6809,0,14400
1.98e+06,348.42,6816,0,14389
1.981e+06,348.58,6814,0,14368
1.982e+06,348.75,6832,0,14357
1.983e+06,348.91,6851,0,14330
1.984e+06,349.07,6881,0,14296
1.985e+06,349.23,6888,0,14282
1.986e+06,349.39,6899,0,14271
1.987e+06,349.56,6886,0,14272
1.988e+06,349.72,6889,0,14275
1.989e+06,349.88,6888,0,14266
1.99e+06,350.05,6882,0,14281
1.991e+06,350.21,6886,0,14289
1.992e+06,350.38,6856,0,14300
1.993e+06,350.55,6857,0,14305
1.994e+06,350.71,6864,0,14301
1.995e+06,350.87,6865,0,14306
1.996e+06,351.04,6864,0,14297
1.997e+06,351.21,6878,0,14290
1.998e+06,351.37,6861,0,14308
1.999e+06,351.53,6882,0,14299
2e+06,351.69,6865,0,14285
2.001e+06,351.84,6859,0,14282
2.002e+06,352,6848,0,14288
2.003e+06,352.16,6840,0,14302
2.004e+06,352.33,6829,0,14299
2.005e+06,352.49,6826,0,14302
2.006e+06,352.66,6817,0,14311
2.007e+06,352.81,6827,0,14294
2.008e+06,352.98,6818,0,14315
2.009e+06,353.15,6823,0,14307
2.01e+06,353.31,6840,0,14292
2.011e+06,353.49,6826,0,14313
2.012e+06,353.65,6806,0,14326
2.013e+06,353.81,6813,0,14326
2.014e+06,353.97,6813,0,14317
2.015e+06,354.14,6819,0,14296
2.016e+06,354.32,6832,0,14256
2.017e+06,354.48,6832,0,14255
2.018e+06,354.64,6841,0,14219
2.019e+06,354.8,6862,0,14204
2.02e+06,354.97,6849,0,14204
2.021e+06,355.12,6868,0,14207
2.022e+06,355.3,6868,0,14200
2.023e+06,355.46,6837,0,14200
2.024e+06,355.63,6845,0,14210
2.025e+06,355.8,6884,0,14173
2.026e+06,355.97,6887,0,14153
2.027e+06,356.14,6886,0,14154
2.028e+06,356.29,6902,0,14158
2.029e+06,356.47,6909,0,14140
2.03e+06,356.63,6914,0,14145
2.031e+06,356.79,6905,0,14130
2.032e+06,356.95,6883,0,14120
2.033e+06,357.11,6894,0,14122
2.034e+06,357.28,6872,0,14124
2.035e+06,357.45,6855,0,14126
2.036e+06,357.63,6869,0,14098
2.037e+06,357.79,6884,0,14075
2.038e+06,357.96,6902,0,14064
2.039e+06,358.12,6885,0,14082
2.04e+06,358.29,6879,0,14070
2.041e+06,358.46,6879,0,14067
2.042e+06,358.62,6878,0,14070
2.043e+06,358.78,6855,0,14099
2.044e+06,358.94,6866,0,14098
2.045e+06,359.11,6864,0,14096
2.046e+06,359.27,6871,0,14089
2.047e+06,359.44,6861,0,14086
2.048e+06,359.61,6889,0,14069
2.049e+06,359.76,6886,0,14092
2.05e+06,359.93,6871,0,14093
2.051e+06,360.1,6888,0,14083
2.052e+06,360.26,6899,0,14082
2.053e+06,360.43,6896,0,14096
2.054e+06,360.6,6905,0,14107
2.055e+06,360.76,6898,0,14114
2.056e+06,360.92,6887,0,14119
2.057e+06,361.08,6891,0,14117
2.058e+06,361.25,6886,0,14118
2.059e+06,361.42,6865,0,14130
2.06e+06,361.59,6843,0,14145
2.061e+06,361.75,6841,0,14149
2.062e+06,361.91,6847,0,14145
2.063e+06,362.08,6852,0,14144
2.064e+06,362.23,6837,0,14159
2.065e+06,362.39,6839,0,14155
2.066e+06,362.56,6840,0,14151
2.067e+06,362.73,6827,0,14158
2.068e+06,362.89,6843,0,14141
2.069e+06,363.06,6836,0,14149
2.07e+06,363.23,6828,0,14147
2.071e+06,363.39,6809,0,14168
2.072e+06,363.55,6813,0,14187
2.073e+06,363.72,6817,0,14213
2.074e+06,363.88,6814,0,14223
2.075e+06,364.03,6785,0,14234
2.076e+06,364.2,6787,0,14233
2.077e+06,364.38,6797,0,14234
2.078e+06,364.54,6806,0,14213
2.079e+06,364.7,6811,0,14231
2.08e+06,364.87,6833,0,14202
2.0807e+06,365,6855,0,14175
