1.503e+06,268.41,6227,0,15002
1.504e+06,268.57,6208,0,15009
1.505e+06,268.74,6212,0,15014
1.506e+06,268.9,6195,0,15014
1.507e+06,269.07,6178,0,15027
1.508e+06,269.24,6196,0,15026
1.509e+06,269.41,6211,0,15017
1.51e+06,269.58,6217,0,15008
1.511e+06,269.74,6209,0,15002
1.512e+06,269.91,6206,0,15003
1.513e+06,270.08,6213,0,14992
1.514e+06,270.24,6218,0,14983
1.515e+06,270.4,6237,0,14959
1.516e+06,270.55,6250,0,14967
1.517e+06,270.72,6256,0,14970
1.518e+06,270.89,6258,0,14983
1.519e+06,271.06,6270,0,14981
1.52e+06,271.22,6297,0,14968
1.521e+06,271.39,6313,0,14973
1.522e+06,271.56,6326,0,14963
1.523e+06,271.72,6329,0,14974
1.524e+06,271.88,6315,0,14954
1.525e+06,272.05,6313,0,14961
1.526e+06,272.22,6298,0,14958
1.527e+06,272.38,6303,0,14968
1.528e+06,272.54,6328,0,14949
1.529e+06,272.71,6337,0,14946
1.53e+06,272.86,6346,0,14944
1.531e+06,273.02,6379,0,14920
1.532e+06,273.19,6396,0,14910
1.533e+06,273.35,6385,0,14921
1.534e+06,273.51,6417,0,14899
1.535e+06,273.68,6417,0,14897
1.536e+06,273.83,6415,0,14907
1.537e+06,274,6386,0,14910
1.538e+06,274.16,6393,0,14888
1.539e+06,274.33,6386,0,14895
1.54e+06,274.5,6402,0,14906
1.541e+06,274.66,6421,0,14880
1.542e+06,274.82,6412,0,14915
1.543e+06,274.98,6425,0,14906
1.544e+06,275.14,6455,0,14894
1.545e+06,275.32,6455,0,14893
1.546e+06,275.49,6450,0,14889
1.547e+06,275.66,6451,0,14877
1.548e+06,275.82,6474,0,14846
1.549e+06,275.99,6480,0,14830
1.55e+06,276.16,6492,0,14848
1.551e+06,276.33,6496,0,14859
1.552e+06,276.49,6479,0,14885
1.553e+06,276.66,6465,0,14899
1.554e+06,276.83,6481,0,14888
1.555e+06,276.99,6487,0,14891
1.556e+06,277.16,6492,0,14907
1.557e+06,277.32,6480,0,14921
1.558e+06,277.48,6476,0,14918
1.559e+06,277.64,6475,0,14908
1.56e+06,277.81,6451,0,14926
1.561e+06,277.98,6453,0,14925
1.562e+06,278.14,6459,0,14907
1.563e+06,278.31,6468,0,14918
1.564e+06,278.47,6464,0,14932
1.565e+06,278.63,6460,0,14933
1.566e+06,278.79,6449,0,14925
1.567e+06,278.96,6442,0,14916
1.568e+06,279.13,6432,0,14940
1.569e+06,279.3,6442,0,14935
1.57e+06,279.46,6440,0,14927
1.571e+06,279.62,6460,0,14916
1.572e+06,279.79,6465,0,14914
1.573e+06,279.96,6460,0,14929
1.574e+06,280.13,6461,0,14928
1.575e+06,280.3,6468,0,14907
1.576e+06,280.47,6472,0,14900
1.577e+06,280.64,6478,0,14896
1.578e+06,280.82,6468,0,14892
1.579e+06,280.99,6456,0,14919
1.58e+06,281.16,6449,0,14894
1.581e+06,281.33,6442,0,14897
1.582e+06,281.48,6452,0,14897
1.583e+06,281.66,6455,0,14900
1.584e+06,281.82,6454,0,14904
1.585e+06,281.98,6442,0,14908
1.586e+06,282.14,6420,0,14926
1.587e+06,282.32,6433,0,14940
1.588e+06,282.49,6447,0,14935
1.589e+06,282.66,6448,0,14930
1.59e+06,282.82,6467,0,14909
1.591e+06,282.98,6498,0,14902
1.592e+06,283.16,6497,0,14889
1.593e+06,283.31,6513,0,14889
1.594e+06,283.47,6531,0,14879
1.595e+06,283.63,6528,0,14887
1.596e+06,283.8,6495,0,14905
1.597e+06,283.97,6511,0,14885
1.598e+06,284.14,6518,0,14873
1.599e+06,284.3,6527,0,14862
1.6e+06,284.46,6518,0,14857
1.601e+06,284.62,6524,0,14861
1.602e+06,284.79,6527,0,14835
1.603e+06,284.95,6506,0,14841
1.604e+06,285.12,6498,0,14856
1.605e+06,285.29,6468,0,14877
1.606e+06,285.46,6457,0,14894
1.607e+06,285.62,6453,0,14894
1.608e+06,285.78,6454,0,14903
1.609e+06,285.94,6447,0,14904
1.61e+06,286.1,6432,0,14929
1.611e+06,286.25,6448,0,14909
1.612e+06,286.42,6451,0,14907
1.613e+06,286.58,6425,0,14908
1.614e+06,286.75,6440,0,14906
1.615e+06,286.91,6441,0,14903
1.616e+06,287.08,6420,0,14922
1.617e+06,287.24,6422,0,14904
1.618e+06,287.4,6435,0,14885
1.619e+06,287.57,6426,0,14877
1.62e+06,287.74,6410,0,14878
1.621e+06,287.9,6386,0,14907
1.622e+06,288.08,6395,0,14890
1.623e+06,288.24,6380,0,14889
1.624e+06,288.4,6371,0,14886
1.625e+06,288.56,6359,0,14887
1.626e+06,288.72,6391,0,14845
1.627e+06,288.88,6369,0,14876
1.628e+06,289.05,6382,0,14890
1.629e+06,289.22,6377,0,14906
1.63e+06,289.38,6374,0,14905
1.631e+06,289.55,6372,0,14894
1.632e+06,289.71,6404,0,14888
1.633e+06,289.86,6407,0,14888
1.634e+06,290.02,6397,0,14899
1.635e+06,290.18,6387,0,14907
1.636e+06,290.34,6373,0,14920
1.637e+06,290.51,6374,0,14934
1.638e+06,290.67,6374,0,14931
1.639e+06,290.84,6357,0,14942
1.64e+06,291,6376,0,14925
1.641e+06,291.16,6359,0,14933
1.642e+06,291.34,6355,0,14932
1.643e+06,291.5,6348,0,14939
1.644e+06,291.67,6349,0,14933
1.645e+06,291.84,6367,0,14919
1.646e+06,292,6370,0,14939
1.647e+06,292.17,6377,0,14934
1.648e+06,292.34,6374,0,14933
1.649e+06,292.51,6382,0,14916
1.65e+06,292.69,6381,0,14903
1.651e+06,292.85,6361,0,14905
1.652e+06,293.02,6371,0,14901
1.653e+06,293.19,6380,0,14897
1.654e+06,293.36,6386,0,14867
1.655e+06,293.52,6392,0,14865
1.656e+06,293.68,6382,0,14857
1.657e+06,293.84,6383,0,14854
1.658e+06,294.01,6382,0,14854
1.659e+06,294.17,6388,0,14862
1.66e+06,294.34,6361,0,14872
1.661e+06,294.5,6388,0,14852
1.662e+06,294.66,6405,0,14838
1.663e+06,294.83,6390,0,14878
1.664e+06,295,6390,0,14886
1.665e+06,295.16,6385,0,14895
1.666e+06,295.33,6387,0,14898
1.667e+06,295.5,6380,0,14895
1.668e+06,295.66,6402,0,14880
1.669e+06,295.82,6407,0,14891
1.67e+06,295.99,6425,0,14885
1.671e+06,296.15,6440,0,14887
1.672e+06,296.31,6432,0,14900
1.673e+06,296.48,6427,0,14902
1.674e+06,296.65,6412,0,14902
1.675e+06,296.83,6390,0,14922
1.676e+06,297,6384,0,14914
1.677e+06,297.15,6396,0,14922
1.678e+06,297.31,6430,0,14865
1.679e+06,297.48,6441,0,14860
1.68e+06,297.65,6441,0,14834
1.681e+06,297.81,6419,0,14839
1.682e+06,297.97,6438,0,14843
1.683e+06,298.14,6450,0,14829
1.684e+06,298.3,6465,0,14838
1.685e+06,298.46,6461,0,14839
1.686e+06,298.64,6442,0,14847
1.687e+06,298.79,6451,0,14840
1.688e+06,298.96,6455,0,14825
1.689e+06,299.13,6455,0,14814
1.69e+06,299.29,6480,0,14803
1.691e+06,299.45,6487,0,14805
1.692e+06,299.62,6510,0,14798
1.693e+06,299.78,6492,0,14807
1.694e+06,299.95,6517,0,14797
1.695e+06,300.12,6510,0,14804
1.696e+06,300.29,6539,0,14794
1.697e+06,300.44,6557,0,14788
1.698e+06,300.62,6541,0,14799
1.699e+06,300.77,6549,0,14807
1.7e+06,300.93,6561,0,14810
1.701e+06,301.1,6551,0,14823
1.702e+06,301.26,6543,0,14820
1.703e+06,301.43,6524,0,14831
1.704e+06,301.58,6531,0,14821
1.705e+06,301.75,6535,0,14811
1.706e+06,301.93,6548,0,14798
1.707e+06,302.09,6535,0,14816
1.708e+06,302.25,6543,0,14806
1.709e+06,302.41,6543,0,14826
1.71e+06,302.58,6537,0,14827
1.711e+06,302.75,6553,0,14794
1.712e+06,302.92,6535,0,14806
1.713e+06,303.07,6550,0,14774
1.714e+06,303.24,6533,0,14781
1.715e+06,303.41,6523,0,14772
1.716e+06,303.58,6539,0,14797
1.717e+06,303.74,6554,0,14793
1.718e+06,303.9,6546,0,14807
1.719e+06,304.06,6544,0,14804
1.72e+06,304.23,6551,0,14796
1.721e+06,304.4,6541,0,14820
1.722e+06,304.57,6565,0,14800
1.723e+06,304.75,6574,0,14789
1.724e+06,304.93,6580,0,14802
1.725e+06,305.1,6589,0,14787
1.726e+06,305.27,6584,0,14778
1.727e+06,305.44,6589,0,14776
1.728e+06,305.6,6574,0,14792
1.729e+06,305.76,6576,0,14814
1.73e+06,305.93,6587,0,14789
1.731e+06,306.1,6598,0,14799
1.732e+06,306.26,6604,0,14816
1.733e+06,306.42,6581,0,14831
1.734e+06,306.59,6577,0,14840
1.735e+06,306.76,6589,0,14826
1.736e+06,306.92,6582,0,14805
1.737e+06,307.1,6577,0,14805
1.738e+06,307.26,6578,0,14797
1.739e+06,307.42,6567,0,14803
1.74e+06,307.58,6566,0,14813
1.741e+06,307.74,6580,0,14801
1.742e+06,307.92,6548,0,14832
1.743e+06,308.08,6546,0,14843
1.744e+06,308.25,6557,0,14843
1.745e+06,308.41,6582,0,14802
1.746e+06,308.57,6584,0,14804
1.747e+06,308.74,6570,0,14821
1.748e+06,308.9,6542,0,14834
1.749e+06,309.05,6554,0,14837
1.75e+06,309.21,6548,0,14827
1.751e+06,309.38,6558,0,14819
1.752e+06,309.55,6554,0,14800
1.753e+06,309.7,6549,0,14796
1.754e+06,309.86,6533,0,14787
1.755e+06,310.02,6543,0,14764
1.756e+06,310.19,6542,0,14770
1.757e+06,310.35,6553,0,14754
1.758e+06,310.51,6556,0,14758
1.759e+06,310.67,6568,0,14771
1.76e+06,310.84,6582,0,14769
1.761e+06,311.01,6576,0,14763
1.762e+06,311.17,6584,0,14757
1.763e+06,311.32,6588,0,14754
1.764e+06,311.48,6576,0,14750
1.765e+06,311.65,6558,0,14775
1.766e+06,311.81,6544,0,14780
1.767e+06,311.97,6570,0,14742
1.768e+06,312.13,6582,0,14747
1.769e+06,312.29,6605,0,14737
1.77e+06,312.45,6606,0,14744
1.771e+06,312.62,6598,0,14764
1.772e+06,312.77,6602,0,14751
1.773e+06,312.94,6611,0,14718
1.774e+06,313.1,6620,0,14678
1.775e+06,313.26,6609,0,14688
1.776e+06,313.43,6612,0,14679
1.777e+06,313.59,6619,0,14678
1.778e+06,313.75,6644,0,14659
1.779e+06,313.92,6630,0,14659
1.78e+06,314.09,6649,0,14646
1.781e+06,314.24,6673,0,14641
1.782e+06,314.41,6665,0,14625
1.783e+06,314.57,6677,0,14619
1.784e+06,314.73,6659,0,14631
1.785e+06,314.9,6640,0,14639
1.786e+06,315.07,6643,0,14656
1.787e+06,315.23,6665,0,14646
1.788e+06,315.39,6645,0,14656
1.789e+06,315.55,6637,0,14666
1.79e+06,315.72,6619,0,14683
1.791e+06,315.88,6638,0,14684
1.792e+06,316.04,6664,0,14675
1.793e+06,316.2,6645,0,14681
1.794e+06,316.36,6655,0,14691
1.795e+06,316.54,6635,0,14702
1.796e+06,316.7,6655,0,14679
1.797e+06,316.86,6652,0,14690
1.798e+06,317.03,6688,0,14670
1.799e+06,317.19,6695,0,14664
1.8e+06,317.35,6695,0,14677
1.801e+06,317.52,6682,0,14687
1.802e+06,317.67,6669,0,14688
1.803e+06,317.84,6678,0,14682
1.804e+06,318,6681,0,14683
1.805e+06,318.16,6698,0,14672
1.806e+06,318.33,6693,0,14681
1.807e+06,318.49,6684,0,14687
1.808e+06,318.64,6675,0,14704
1.809e+06,318.82,6690,0,14689
1.81e+06,318.98,6695,0,14690
1.811e+06,319.15,6667,0,14695
1.812e+06,319.31,6670,0,14697
1.813e+06,319.48,6692,0,14667
1.814e+06,319.65,6706,0,14672
1.815e+06,319.82,6715,0,14675
1.816e+06,319.99,6719,0,14658
1.817e+06,320.15,6732,0,14653
1.818e+06,320.31,6711,0,14646
1.819e+06,320.48,6727,0,14634
1.82e+06,320.65,6713,0,14630
1.821e+06,320.81,6708,0,14625
1.822e+06,320.97,6722,0,14619
1.823e+06,321.14,6717,0,14611
1.824e+06,321.3,6731,0,14595
1.825e+06,321.47,6724,0,14602
1.826e+06,321.64,6723,0,14603
1.827e+06,321.79,6720,0,14597
1.828e+06,321.95,6726,0,14597
1.829e+06,322.11,6710,0,14608
1.83e+06,322.27,6718,0,14596
1.831e+06,322.43,6691,0,14615
1.832e+06,322.6,6686,0,14600
1.833e+06,322.77,6691,0,14577
1.834e+06,322.92,6694,0,14573
1.835e+06,323.09,6701,0,14569
1.836e+06,323.26,6715,0,14573
1.837e+06,323.43,6741,0,14541
1.838e+06,323.6,6723,0,14546
1.839e+06,323.76,6737,0,14526
1.84e+06,323.92,6743,0,14519
1.841e+06,324.09,6730,0,14551
1.842e+06,324.24,6710,0,14564
1.843e+06,324.4,6715,0,14552
1.844e+06,324.57,6719,0,14561
1.845e+06,324.73,6724,0,14574
1.846e+06,324.9,6720,0,14595
1.847e+06,325.07,6739,0,14572
1.848e+06,325.24,6750,0,14563
1.849e+06,325.41,6760,0,14562
1.85e+06,325.58,6753,0,14553
1.851e+06,325.74,6727,0,14549
1.852e+06,325.9,6718,0,14569
1.853e+06,326.06,6717,0,14559
1.854e+06,326.23,6727,0,14531
1.855e+06,326.39,6757,0,14507
1.856e+06,326.56,6749,0,14504
1.857e+06,326.72,6756,0,14486
1.858e+06,326.89,6744,0,14511
1.859e+06,327.06,6734,0,14512
1.86e+06,327.22,6736,0,14521
1.861e+06,327.39,6723,0,14551
1.862e+06,327.55,6717,0,14540
1.863e+06,327.72,6693,0,14559
1.864e+06,327.88,6697,0,14535
1.865e+06,328.04,6693,0,14546
1.866e+06,328.21,6687,0,14554
1.867e+06,328.38,6685,0,14548
1.868e+06,328.54,6685,0,14542
1.869e+06,328.7,6671,0,14551
1.87e+06,328.86,6686,0,14521
1.871e+06,329.03,6677,0,14519
1.872e+06,329.19,6687,0,14517
1.873e+06,329.36,6676,0,14543
1.874e+06,329.53,6669,0,14541
1.875e+06,329.69,6663,0,14551
1.876e+06,329.84,6659,0,14559
1.877e+06,330,6674,0,14544
1.878e+06,330.17,6664,0,14539
1.879e+06,330.34,6672,0,14551
1.88e+06,330.5,6690,0,14534
1.881e+06,330.67,6698,0,14526
1.882e+06,330.84,6681,0,14531
1.883e+06,331,6683,0,14518
1.884e+06,331.17,6693,0,14513
1.885e+06,331.33,6696,0,14524
1.886e+06,331.49,6702,0,14515
1.887e+06,331.65,6728,0,14483
1.888e+06,331.81,6744,0,14454
1.889e+06,331.98,6732,0,14437
1.89e+06,332.15,6728,0,14434
1.891e+06,332.31,6718,0,14453
1.892e+06,332.49,6711,0,14467
1.893e+06,332.65,6740,0,14451
1.894e+06,332.8,6745,0,14447
1.895e+06,332.97,6745,0,14438
1.896e+06,333.12,6763,0,14421
1.897e+06,333.29,6751,0,14423
1.898e+06,333.44,6786,0,14400
1.899e+06,333.61,6790,0,14404
1.9e+06,333.78,6801,0,14405
1.901e+06,333.95,6811,0,14406
1.902e+06,334.11,6807,0,14392
1.903e+06,334.27,6818,0,14377
1.904e+06,334.44,6820,0,14354
1.905e+06,334.6,6833,0,14347
1.906e+06,334.77,6855,0,14318
1.907e+06,334.94,6841,0,14320
1.908e+06,335.11,6858,0,14319
1.909e+06,335.28,6869,0,14296
1.91e+06,335.44,6855,0,14293
1.911e+06,335.61,6882,0,14273
1.912e+06,335.76,6895,0,14255
1.913e+06,335.93,6907,0,14233
1.914e+06,336.11,6898,0,14245
1.915e+06,336.28,6908,0,14236
1.916e+06,336.45,6912,0,14239
1.917e+06,336.61,6899,0,14255
1.918e+06,336.79,6878,0,14254
1.919e+06,336.95,6877,0,14248
1.92e+06,337.11,6863,0,14238
1.921e+06,337.28,6886,0,14209
1.922e+06,337.44,6886,0,14208
1.923e+06,337.61,6877,0,14195
1.924e+06,337.78,6895,0,14174
1.925e+06,337.96,6864,0,14186
1.926e+06,338.13,6852,0,14169
1.927e+06,338.29,6832,0,14196
1.928e+06,338.45,6835,0,14204
1.929e+06,338.62,6819,0,14195
1.93e+06,338.78,6842,0,14188
1.931e+06,338.95,6852,0,14171
1.932e+06,339.11,6845,0,14177
1.933e+06,339.28,6868,0,14155
1.934e+06,339.44,6905,0,14131
1.935e+06,339.61,6891,0,14145
1.936e+06,339.77,6850,0,14175
1.937e+06,339.93,6865,0,14155
1.938e+06,340.1,6834,0,14155
1.939e+06,340.27,6820,0,14161
1.94e+06,340.45,6825,0,14169
1.941e+06,340.61,6815,0,14174
1.942e+06,340.77,6788,0,14189
1.943e+06,340.94,6791,0,14189
1.944e+06,341.11,6806,0,14179
1.945e+06,341.28,6777,0,14176
1.946e+06,341.45,6770,0,14175
1.947e+06,341.61,6763,0,14176
1.948e+06,341.76,6770,0,14174
1.949e+06,341.92,6770,0,14160
1.95e+06,342.07,6771,0,14162
1.951e+06,342.24,6806,0,14132
1.952e+06,342.41,6805,0,14123
1.953e+06,342.57,6798,0,14118
1.954e+06,342.75,6809,0,14122
1.955e+06,342.91,6815,0,14106
1.956e+06,343.08,6828,0,14093
1.957e+06,343.25,6825,0,14095
1.958e+06,343.41,6827,0,14081
1.959e+06,343.58,6806,0,14110
1.96e+06,343.74,6808,0,14122
1.961e+06,343.91,6812,0,14111
1.962e+06,344.07,6813,0,14108
1.963e+06,344.25,6825,0,14108
1.964e+06,344.41,6812,0,14109
1.965e+06,344.57,6789,0,14129
1.966e+06,344.74,6752,0,14151
1.967e+06,344.9,6751,0,14152
1.968e+06,345.06,6762,0,14154
1.969e+06,345.22,6775,0,14142
1.97e+06,345.38,6770,0,14157
1.971e+06,345.55,6764,0,14159
1.972e+06,345.72,6753,0,14170
1.973e+06,345.88,6762,0,14168
1.974e+06,346.05,6757,0,14176
1.975e+06,346.22,6776,0,14139
1.976e+06,346.38,6804,0,14118
1.977e+06,346.56,6818,0,14107
1.978e+06,346.73,6832,0,14090
1.979e+06,346.89,6798,0,14111
1.98e+06,347.06,6781,0,14135
1.981e+06,347.23,6769,0,14130
1.982e+06,347.39,6773,0,14113
1.983e+06,347.55,6775,0,14107
1.984e+06,347.71,6792,0,14096
1.985e+06,347.88,6776,0,14096
1.986e+06,348.06,6797,0,14063
1.987e+06,348.22,6805,0,14066
1.988e+06,348.39,6784,0,14087
1.989e+06,348.57,6804,0,14074
1.99e+06,348.73,6809,0,14079
1.991e+06,348.9,6801,0,14083
1.992e+06,349.08,6777,0,14097
1.993e+06,349.24,6774,0,14102
1.994e+06,349.4,6776,0,14088
1.995e+06,349.57,6788,0,14065
1.996e+06,349.73,6779,0,14069
1.997e+06,349.9,6800,0,14064
1.998e+06,350.08,6804,0,14061
1.999e+06,350.24,6821,0,14068
2e+06,350.4,6802,0,14063
2.001e+06,350.57,6788,0,14073
2.002e+06,350.74,6781,0,14075
2.003e+06,350.9,6786,0,14059
2.004e+06,351.07,6804,0,14064
2.005e+06,351.23,6804,0,14063
2.006e+06,351.4,6796,0,14077
2.007e+06,351.57,6789,0,14083
2.008e+06,351.73,6801,0,14054
2.009e+06,351.9,6780,0,14063
2.01e+06,352.06,6779,0,14072
2.011e+06,352.23,6788,0,14055
2.012e+06,352.39,6803,0,14041
2.013e+06,352.56,6786,0,14037
2.014e+06,352.73,6811,0,14025
2.015e+06,352.89,6816,0,14018
2.016e+06,353.05,6789,0,14035
2.017e+06,353.23,6796,0,14040
2.018e+06,353.39,6771,0,14062
2.019e+06,353.56,6791,0,14035
2.02e+06,353.72,6791,0,14056
2.021e+06,353.89,6809,0,14045
2.022e+06,354.05,6794,0,14044
2.023e+06,354.22,6788,0,14045
2.024e+06,354.39,6764,0,14049
2.025e+06,354.56,6779,0,14041
2.026e+06,354.72,6791,0,14025
2.027e+06,354.88,6809,0,14035
2.028e+06,355.06,6829,0,14005
2.029e+06,355.23,6825,0,13982
2.03e+06,355.4,6833,0,13984
2.031e+06,355.57,6831,0,14009
2.032e+06,355.73,6824,0,14025
2.033e+06,355.9,6815,0,14026
2.034e+06,356.07,6819,0,14014
2.035e+06,356.25,6824,0,14002
2.036e+06,356.42,6855,0,13970
2.037e+06,356.59,6857,0,13952
2.038e+06,356.75,6856,0,13956
2.039e+06,356.91,6871,0,13933
2.04e+06,357.09,6867,0,13909
2.041e+06,357.26,6875,0,13897
2.042e+06,357.42,6890,0,13898
2.043e+06,357.58,6901,0,13882
2.044e+06,357.75,6909,0,13863
2.045e+06,357.91,6889,0,13855
2.046e+06,358.07,6875,0,13872
2.047e+06,358.22,6878,0,13903
2.048e+06,358.39,6901,0,13897
2.049e+06,358.56,6899,0,13880
2.05e+06,358.72,6884,0,13892
2.051e+06,358.88,6872,0,13901
2.052e+06,359.05,6861,0,13910
2.053e+06,359.21,6876,0,13914
2.054e+06,359.38,6882,0,13917
2.055e+06,359.55,6889,0,13914
2.056e+06,359.71,6868,0,13945
2.057e+06,359.88,6877,0,13941
2.058e+06,360.05,6872,0,13951
2.059e+06,360.22,6855,0,13947
2.06e+06,360.39,6854,0,13941
2.061e+06,360.55,6860,0,13928
2.062e+06,360.72,6861,0,13935
2.063e+06,360.87,6854,0,13929
2.064e+06,361.05,6834,0,13932
2.065e+06,361.21,6826,0,13918
2.066e+06,361.38,6827,0,13912
2.067e+06,361.55,6825,0,13892
2.068e+06,361.71,6844,0,13881
2.069e+06,361.88,6810,0,13898
2.07e+06,362.05,6807,0,13888
2.071e+06,362.22,6812,0,13901
2.072e+06,362.38,6797,0,13918
2.073e+06,362.55,6791,0,13931
2.074e+06,362.71,6772,0,13938
2.075e+06,362.87,6777,0,13949
2.076e+06,363.04,6791,0,13926
2.077e+06,363.2,6793,0,13931
2.078e+06,363.37,6780,0,13932
2.079e+06,363.53,6772,0,13925
2.08e+06,363.69,6767,0,13915
2.081e+06,363.86,6772,0,13908
2.082e+06,364.02,6765,0,13903
2.083e+06,364.18,6760,0,13907
2.084e+06,364.35,6753,0,13892
2.085e+06,364.51,6717,0,13908
2.086e+06,364.67,6709,0,13902
2.087e+06,364.84,6732,0,13892
2.0879e+06,365,6745,0,13872
