1.502e+06,268.82,5905,0,15312
1.503e+06,268.98,5914,0,15311
1.504e+06,269.16,5926,0,15301
1.505e+06,269.33,5882,0,15318
1.506e+06,269.5,5894,0,15302
1.507e+06,269.68,5904,0,15287
1.508e+06,269.85,5920,0,15293
1.509e+06,270.01,5907,0,15303
1.51e+06,270.18,5913,0,15302
1.511e+06,270.34,5936,0,15290
1.512e+06,270.5,5947,0,15264
1.513e+06,270.66,5947,0,15296
1.514e+06,270.83,5944,0,15297
1.515e+06,271,5918,0,15319
1.516e+06,271.16,5915,0,15299
1.517e+06,271.33,5901,0,15327
1.518e+06,271.49,5884,0,15344
1.519e+06,271.65,5855,0,15376
1.52e+06,271.81,5857,0,15358
1.521e+06,271.97,5868,0,15358
1.522e+06,272.14,5878,0,15353
1.523e+06,272.3,5877,0,15358
1.524e+06,272.46,5844,0,15374
1.525e+06,272.63,5843,0,15354
1.526e+06,272.8,5862,0,15351
1.527e+06,272.97,5854,0,15358
1.528e+06,273.13,5868,0,15346
1.529e+06,273.3,5881,0,15349
1.53e+06,273.46,5891,0,15376
1.531e+06,273.63,5886,0,15393
1.532e+06,273.79,5866,0,15402
1.533e+06,273.96,5860,0,15401
1.534e+06,274.13,5855,0,15411
1.535e+06,274.3,5859,0,15425
1.536e+06,274.46,5846,0,15427
1.537e+06,274.62,5863,0,15428
1.538e+06,274.78,5871,0,15435
1.539e+06,274.94,5877,0,15430
1.54e+06,275.1,5881,0,15433
1.541e+06,275.26,5898,0,15427
1.542e+06,275.43,5883,0,15417
1.543e+06,275.59,5882,0,15412
1.544e+06,275.75,5883,0,15425
1.545e+06,275.92,5896,0,15409
1.546e+06,276.09,5905,0,15394
1.547e+06,276.25,5919,0,15368
1.548e+06,276.41,5919,0,15367
1.549e+06,276.58,5920,0,15368
1.55e+06,276.74,5921,0,15365
1.551e+06,276.9,5933,0,15355
1.552e+06,277.08,5938,0,15351
1.553e+06,277.25,5920,0,15372
1.554e+06,277.42,5924,0,15388
1.555e+06,277.59,5951,0,15372
1.556e+06,277.76,5952,0,15370
1.557e+06,277.93,5977,0,15373
1.558e+06,278.09,6002,0,15352
1.559e+06,278.26,6000,0,15348
1.56e+06,278.43,6034,0,15338
1.561e+06,278.58,6044,0,15342
1.562e+06,278.75,6033,0,15355
1.563e+06,278.92,6042,0,15357
1.564e+06,279.09,6045,0,15357
1.565e+06,279.25,6042,0,15387
1.566e+06,279.41,6026,0,15403
1.567e+06,279.58,6062,0,15377
1.568e+06,279.74,6055,0,15396
1.569e+06,279.92,6078,0,15386
1.57e+06,280.09,6069,0,15384
1.571e+06,280.25,6074,0,15394
1.572e+06,280.42,6064,0,15396
1.573e+06,280.58,6060,0,15407
1.574e+06,280.74,6093,0,15391
1.575e+06,280.89,6097,0,15390
1.576e+06,281.07,6097,0,15383
1.577e+06,281.23,6097,0,15373
1.578e+06,281.4,6083,0,15380
1.579e+06,281.55,6075,0,15362
1.58e+06,281.72,6104,0,15319
1.581e+06,281.88,6109,0,15320
1.582e+06,282.04,6088,0,15306
1.583e+06,282.22,6062,0,15315
1.584e+06,282.37,6063,0,15310
1.585e+06,282.52,6051,0,15287
1.586e+06,282.69,6031,0,15314
1.587e+06,282.84,6039,0,15306
1.588e+06,283.01,6029,0,15309
1.589e+06,283.18,6034,0,15314
1.59e+06,283.35,6034,0,15321
1.591e+06,283.51,6035,0,15308
1.592e+06,283.68,6024,0,15316
1.593e+06,283.84,6014,0,15323
1.594e+06,284,6019,0,15307
1.595e+06,284.16,6026,0,15288
1.596e+06,284.34,6020,0,15301
1.597e+06,284.5,5996,0,15303
1.598e+06,284.67,6005,0,15305
1.599e+06,284.82,6030,0,15284
1.6e+06,284.98,6054,0,15282
1.601e+06,285.15,6046,0,15295
1.602e+06,285.32,6059,0,15280
1.603e+06,285.49,6026,0,15321
1.604e+06,285.65,6015,0,15318
1.605e+06,285.81,6020,0,15325
1.606e+06,285.97,6015,0,15324
1.607e+06,286.13,6000,0,15335
1.608e+06,286.29,6006,0,15344
1.609e+06,286.46,6006,0,15347
1.61e+06,286.62,6026,0,15356
1.611e+06,286.79,6021,0,15367
1.612e+06,286.95,6004,0,15372
1.613e+06,287.12,6013,0,15339
1.614e+06,287.28,6022,0,15357
1.615e+06,287.45,6032,0,15361
1.616e+06,287.62,6056,0,15343
1.617e+06,287.78,6045,0,15334
1.618e+06,287.94,6028,0,15350
1.619e+06,288.1,6010,0,15391
1.62e+06,288.26,6040,0,15375
1.621e+06,288.42,6066,0,15362
1.622e+06,288.6,6067,0,15355
1.623e+06,288.76,6057,0,15370
1.624e+06,288.93,6078,0,15331
1.625e+06,289.1,6079,0,15327
1.626e+06,289.26,6079,0,15312
1.627e+06,289.43,6088,0,15307
1.628e+06,289.59,6089,0,15295
1.629e+06,289.76,6090,0,15292
1.63e+06,289.92,6101,0,15264
1.631e+06,290.08,6126,0,15248
1.632e+06,290.25,6113,0,15250
1.633e+06,290.41,6134,0,15250
1.634e+06,290.58,6150,0,15230
1.635e+06,290.74,6150,0,15250
1.636e+06,290.9,6153,0,15245
1.637e+06,291.06,6159,0,15243
1.638e+06,291.22,6161,0,15250
1.639e+06,291.39,6158,0,15235
1.64e+06,291.55,6149,0,15230
1.641e+06,291.71,6153,0,15225
1.642e+06,291.87,6151,0,15218
1.643e+06,292.04,6154,0,15202
1.644e+06,292.2,6153,0,15195
1.645e+06,292.37,6147,0,15186
1.646e+06,292.54,6158,0,15166
1.647e+06,292.71,6158,0,15167
1.648e+06,292.87,6155,0,15171
1.649e+06,293.04,6151,0,15151
1.65e+06,293.2,6169,0,15146
1.651e+06,293.36,6167,0,15134
1.652e+06,293.52,6205,0,15129
1.653e+06,293.69,6222,0,15113
1.654e+06,293.86,6222,0,15130
1.655e+06,294.02,6246,0,15120
1.656e+06,294.18,6251,0,15144
1.657e+06,294.35,6267,0,15145
1.658e+06,294.51,6243,0,15139
1.659e+06,294.68,6247,0,15148
1.66e+06,294.84,6275,0,15133
1.661e+06,295,6270,0,15134
1.662e+06,295.16,6261,0,15158
1.663e+06,295.33,6271,0,15165
1.664e+06,295.49,6258,0,15160
1.665e+06,295.66,6272,0,15162
1.666e+06,295.81,6266,0,15158
1.667e+06,295.98,6288,0,15136
1.668e+06,296.14,6320,0,15127
1.669e+06,296.32,6338,0,15128
1.67e+06,296.47,6347,0,15126
1.671e+06,296.63,6337,0,15158
1.672e+06,296.8,6338,0,15144
1.673e+06,296.97,6349,0,15123
1.674e+06,297.13,6339,0,15130
1.675e+06,297.29,6331,0,15144
1.676e+06,297.45,6358,0,15132
1.677e+06,297.62,6350,0,15149
1.678e+06,297.79,6345,0,15161
1.679e+06,297.95,6359,0,15145
1.68e+06,298.11,6366,0,15166
1.681e+06,298.27,6365,0,15179
1.682e+06,298.44,6370,0,15181
1.683e+06,298.61,6370,0,15186
1.684e+06,298.77,6337,0,15223
1.685e+06,298.94,6343,0,15227
1.686e+06,299.1,6345,0,15241
1.687e+06,299.27,6368,0,15227
1.688e+06,299.43,6389,0,15193
1.689e+06,299.59,6412,0,15179
1.69e+06,299.76,6432,0,15159
1.691e+06,299.92,6439,0,15149
1.692e+06,300.08,6437,0,15148
1.693e+06,300.25,6448,0,15126
1.694e+06,300.42,6429,0,15140
1.695e+06,300.59,6434,0,15147
1.696e+06,300.75,6423,0,15158
1.697e+06,300.91,6424,0,15157
1.698e+06,301.08,6400,0,15161
1.699e+06,301.24,6399,0,15149
1.7e+06,301.41,6417,0,15127
1.701e+06,301.57,6409,0,15122
1.702e+06,301.74,6385,0,15137
1.703e+06,301.91,6371,0,15122
1.704e+06,302.07,6371,0,15126
1.705e+06,302.23,6369,0,15136
1.706e+06,302.39,6379,0,15134
1.707e+06,302.55,6365,0,15135
1.708e+06,302.7,6357,0,15126
1.709e+06,302.88,6329,0,15136
1.71e+06,303.04,6340,0,15123
1.711e+06,303.21,6353,0,15113
1.712e+06,303.37,6362,0,15108
1.713e+06,303.54,6395,0,15078
1.714e+06,303.7,6418,0,15054
1.715e+06,303.86,6396,0,15075
1.716e+06,304.03,6399,0,15096
1.717e+06,304.19,6402,0,15093
1.718e+06,304.36,6393,0,15094
1.719e+06,304.52,6403,0,15101
1.72e+06,304.69,6389,0,15116
1.721e+06,304.85,6403,0,15108
1.722e+06,305.01,6414,0,15086
1.723e+06,305.18,6403,0,15083
1.724e+06,305.35,6391,0,15086
1.725e+06,305.52,6384,0,15095
1.726e+06,305.67,6377,0,15106
1.727e+06,305.83,6360,0,15104
1.728e+06,305.99,6356,0,15113
1.729e+06,306.15,6364,0,15110
1.73e+06,306.32,6352,0,15099
1.731e+06,306.48,6354,0,15079
1.732e+06,306.65,6347,0,15081
1.733e+06,306.81,6364,0,15065
1.734e+06,306.99,6371,0,15061
1.735e+06,307.15,6386,0,15037
1.736e+06,307.31,6377,0,15040
1.737e+06,307.47,6357,0,15053
1.738e+06,307.64,6345,0,15046
1.739e+06,307.81,6334,0,15050
1.74e+06,307.97,6336,0,15044
1.741e+06,308.13,6326,0,15058
1.742e+06,308.29,6310,0,15049
1.743e+06,308.46,6318,0,15046
1.744e+06,308.62,6330,0,15044
1.745e+06,308.8,6340,0,15059
1.746e+06,308.96,6353,0,15055
1.747e+06,309.12,6358,0,15045
1.748e+06,309.28,6370,0,15048
1.749e+06,309.46,6385,0,15045
1.75e+06,309.63,6374,0,15046
1.751e+06,309.79,6352,0,15062
1.752e+06,309.96,6373,0,15049
1.753e+06,310.13,6395,0,15031
1.754e+06,310.3,6431,0,14985
1.755e+06,310.46,6464,0,14965
1.756e+06,310.61,6478,0,14982
1.757e+06,310.78,6490,0,14963
1.758e+06,310.94,6481,0,14974
1.759e+06,311.1,6495,0,14983
1.76e+06,311.28,6506,0,14997
1.761e+06,311.44,6516,0,14979
1.762e+06,311.6,6506,0,14985
1.763e+06,311.76,6496,0,15022
1.764e+06,311.93,6501,0,15028
1.765e+06,312.09,6489,0,15026
1.766e+06,312.25,6498,0,15019
1.767e+06,312.41,6490,0,15028
1.768e+06,312.58,6489,0,15026
1.769e+06,312.73,6484,0,15045
1.77e+06,312.89,6449,0,15058
1.771e+06,313.06,6424,0,15067
1.772e+06,313.22,6433,0,15033
1.773e+06,313.4,6450,0,15015
1.774e+06,313.57,6440,0,15048
1.775e+06,313.74,6419,0,15051
1.776e+06,313.91,6430,0,15023
1.777e+06,314.08,6435,0,15013
1.778e+06,314.25,6408,0,15025
1.779e+06,314.41,6413,0,15021
1.78e+06,314.58,6387,0,15044
1.781e+06,314.74,6377,0,15039
1.782e+06,314.9,6366,0,15041
1.783e+06,315.07,6394,0,15021
1.784e+06,315.24,6386,0,15021
1.785e+06,315.41,6390,0,15022
1.786e+06,315.57,6385,0,15043
1.787e+06,315.73,6379,0,15046
1.788e+06,315.91,6376,0,15039
1.789e+06,316.07,6367,0,15039
1.79e+06,316.23,6365,0,15045
1.791e+06,316.4,6379,0,15002
1.792e+06,316.57,6372,0,14991
1.793e+06,316.73,6363,0,15003
1.794e+06,316.89,6360,0,14992
1.795e+06,317.05,6366,0,14981
1.796e+06,317.22,6380,0,14993
1.797e+06,317.38,6404,0,14961
1.798e+06,317.54,6404,0,14968
1.799e+06,317.71,6398,0,14977
1.8e+06,317.88,6386,0,14999
1.801e+06,318.04,6378,0,14984
1.802e+06,318.21,6354,0,14984
1.803e+06,318.37,6363,0,14969
1.804e+06,318.53,6360,0,14964
1.805e+06,318.7,6384,0,14946
1.806e+06,318.87,6385,0,14930
1.807e+06,319.03,6400,0,14903
1.808e+06,319.19,6396,0,14901
1.809e+06,319.36,6399,0,14906
1.81e+06,319.53,6390,0,14886
1.811e+06,319.69,6384,0,14908
1.812e+06,319.86,6405,0,14902
1.813e+06,320.03,6419,0,14889
1.814e+06,320.2,6414,0,14890
1.815e+06,320.37,6417,0,14883
1.816e+06,320.53,6421,0,14877
1.817e+06,320.7,6460,0,14863
1.818e+06,320.87,6468,0,14854
1.819e+06,321.03,6449,0,14876
1.82e+06,321.2,6430,0,14899
1.821e+06,321.36,6441,0,14892
1.822e+06,321.53,6435,0,14882
1.823e+06,321.69,6427,0,14885
1.824e+06,321.86,6431,0,14862
1.825e+06,322.02,6421,0,14857
1.826e+06,322.19,6429,0,14843
1.827e+06,322.36,6426,0,14845
1.828e+06,322.53,6401,0,14857
1.829e+06,322.69,6435,0,14846
1.83e+06,322.86,6433,0,14861
1.831e+06,323.03,6460,0,14837
1.832e+06,323.2,6474,0,14831
1.833e+06,323.36,6470,0,14837
1.834e+06,323.53,6472,0,14844
1.835e+06,323.69,6480,0,14843
1.836e+06,323.86,6482,0,14830
1.837e+06,324.03,6477,0,14818
1.838e+06,324.2,6477,0,14800
1.839e+06,324.37,6495,0,14775
1.84e+06,324.54,6511,0,14748
1.841e+06,324.7,6493,0,14747
1.842e+06,324.86,6485,0,14764
1.843e+06,325.04,6496,0,14757
1.844e+06,325.19,6495,0,14763
1.845e+06,325.35,6494,0,14757
1.846e+06,325.51,6495,0,14755
1.847e+06,325.68,6497,0,14758
1.848e+06,325.85,6503,0,14743
1.849e+06,326.01,6511,0,14729
1.85e+06,326.18,6509,0,14711
1.851e+06,326.34,6516,0,14719
1.852e+06,326.51,6492,0,14737
1.853e+06,326.67,6483,0,14732
1.854e+06,326.85,6471,0,14736
1.855e+06,327.01,6469,0,14735
1.856e+06,327.18,6458,0,14740
1.857e+06,327.35,6468,0,14735
1.858e+06,327.51,6439,0,14735
1.859e+06,327.67,6438,0,14733
1.86e+06,327.83,6445,0,14706
1.861e+06,328,6454,0,14685
1.862e+06,328.16,6477,0,14664
1.863e+06,328.32,6498,0,14656
1.864e+06,328.48,6512,0,14643
1.865e+06,328.65,6503,0,14661
1.866e+06,328.82,6511,0,14676
1.867e+06,328.97,6502,0,14705
1.868e+06,329.14,6497,0,14700
1.869e+06,329.3,6505,0,14699
1.87e+06,329.46,6468,0,14708
1.871e+06,329.63,6472,0,14709
1.872e+06,329.79,6482,0,14689
1.873e+06,329.95,6474,0,14688
1.874e+06,330.12,6469,0,14691
1.875e+06,330.29,6477,0,14680
1.876e+06,330.46,6456,0,14672
1.877e+06,330.62,6445,0,14671
1.878e+06,330.79,6440,0,14660
1.879e+06,330.96,6439,0,14654
1.88e+06,331.13,6436,0,14660
1.881e+06,331.3,6431,0,14667
1.882e+06,331.46,6425,0,14659
1.883e+06,331.63,6424,0,14664
1.884e+06,331.81,6422,0,14676
1.885e+06,331.98,6439,0,14663
1.886e+06,332.14,6446,0,14637
1.887e+06,332.31,6461,0,14615
1.888e+06,332.48,6458,0,14624
1.889e+06,332.66,6464,0,14596
1.89e+06,332.83,6481,0,14570
1.891e+06,332.99,6486,0,14553
1.892e+06,333.16,6498,0,14539
1.893e+06,333.32,6492,0,14554
1.894e+06,333.49,6487,0,14548
1.895e+06,333.65,6484,0,14537
1.896e+06,333.83,6474,0,14552
1.897e+06,334,6480,0,14539
1.898e+06,334.16,6493,0,14536
1.899e+06,334.32,6485,0,14556
1.9e+06,334.49,6480,0,14551
1.901e+06,334.67,6494,0,14533
1.902e+06,334.84,6496,0,14534
1.903e+06,335,6485,0,14521
1.904e+06,335.17,6506,0,14516
1.905e+06,335.33,6542,0,14488
1.906e+06,335.51,6549,0,14505
1.907e+06,335.67,6552,0,14506
1.908e+06,335.84,6570,0,14478
1.909e+06,336.01,6546,0,14484
1.91e+06,336.17,6542,0,14484
1.911e+06,336.33,6556,0,14455
1.912e+06,336.5,6574,0,14430
1.913e+06,336.66,6597,0,14410
1.914e+06,336.82,6588,0,14407
1.915e+06,336.98,6605,0,14398
1.916e+06,337.15,6606,0,14417
1.917e+06,337.32,6606,0,14426
1.918e+06,337.49,6609,0,14407
1.919e+06,337.65,6610,0,14376
1.92e+06,337.81,6599,0,14388
1.921e+06,337.97,6609,0,14381
1.922e+06,338.13,6610,0,14359
1.923e+06,338.29,6621,0,14361
1.924e+06,338.47,6624,0,14342
1.925e+06,338.64,6634,0,14348
1.926e+06,338.8,6634,0,14349
1.927e+06,338.96,6636,0,14335
1.928e+06,339.13,6653,0,14342
1.929e+06,339.29,6665,0,14322
1.93e+06,339.46,6666,0,14321
1.931e+06,339.63,6685,0,14286
1.932e+06,339.8,6701,0,14281
1.933e+06,339.96,6696,0,14285
1.934e+06,340.13,6696,0,14276
1.935e+06,340.29,6705,0,14271
1.936e+06,340.47,6717,0,14251
1.937e+06,340.63,6720,0,14265
1.938e+06,340.79,6707,0,14269
1.939e+06,340.96,6684,0,14281
1.94e+06,341.11,6693,0,14285
1.941e+06,341.27,6699,0,14297
1.942e+06,341.44,6714,0,14298
1.943e+06,341.6,6686,0,14325
1.944e+06,341.76,6683,0,14326
1.945e+06,341.93,6668,0,14332
1.946e+06,342.1,6668,0,14346
1.947e+06,342.25,6655,0,14372
1.948e+06,342.42,6640,0,14372
1.949e+06,342.59,6642,0,14387
1.95e+06,342.75,6629,0,14398
1.951e+06,342.91,6647,0,14411
1.952e+06,343.08,6682,0,14391
1.953e+06,343.25,6690,0,14369
1.954e+06,343.41,6683,0,14362
1.955e+06,343.57,6702,0,14358
1.956e+06,343.74,6663,0,14346
1.957e+06,343.9,6666,0,14338
1.958e+06,344.09,6654,0,14348
1.959e+06,344.25,6653,0,14356
1.96e+06,344.42,6641,0,14361
1.961e+06,344.58,6645,0,14343
1.962e+06,344.75,6635,0,14347
1.963e+06,344.91,6635,0,14337
1.964e+06,345.07,6659,0,14318
1.965e+06,345.23,6664,0,14329
1.966e+06,345.4,6675,0,14336
1.967e+06,345.57,6706,0,14326
1.968e+06,345.73,6709,0,14320
1.969e+06,345.9,6745,0,14309
1.97e+06,346.07,6765,0,14265
1.971e+06,346.22,6756,0,14275
1.972e+06,346.39,6760,0,14274
1.973e+06,346.55,6755,0,14267
1.974e+06,346.72,6761,0,14254
1.975e+06,346.88,6763,0,14250
1.976e+06,347.05,6772,0,14240
1.977e+06,347.22,6761,0,14240
1.978e+06,347.39,6795,0,14215
1.979e+06,347.55,6784,0,14203
1.98e+06,347.72,6787,0,14194
1.981e+06,347.9,6754,0,14203
1.982e+06,348.07,6743,0,14224
1.983e+06,348.23,6766,0,14197
1.984e+06,348.4,6772,0,14183
1.985e+06,348.57,6766,0,14206
1.986e+06,348.73,6778,0,14185
1.987e+06,348.91,6755,0,14211
1.988e+06,349.07,6775,0,14219
1.989e+06,349.24,6760,0,14210
1.99e+06,349.4,6777,0,14209
1.991e+06,349.57,6758,0,14214
1.992e+06,349.75,6743,0,14213
1.993e+06,349.91,6738,0,14243
1.994e+06,350.07,6748,0,14211
1.995e+06,350.23,6741,0,14213
1.996e+06,350.4,6741,0,14215
1.997e+06,350.57,6730,0,14233
1.998e+06,350.73,6742,0,14220
1.999e+06,350.91,6729,0,14216
2e+06,351.08,6738,0,14214
2.001e+06,351.24,6731,0,14241
2.002e+06,351.4,6719,0,14233
2.003e+06,351.57,6737,0,14220
2.004e+06,351.74,6733,0,14231
2.005e+06,351.9,6746,0,14243
2.006e+06,352.07,6769,0,14223
2.007e+06,352.24,6776,0,14216
2.008e+06,352.4,6805,0,14204
2.009e+06,352.57,6800,0,14195
2.01e+06,352.74,6775,0,14203
2.011e+06,352.91,6788,0,14175
2.012e+06,353.08,6799,0,14172
2.013e+06,353.25,6790,0,14193
2.014e+06,353.4,6786,0,14204
2.015e+06,353.57,6771,0,14200
2.016e+06,353.73,6731,0,14225
2.017e+06,353.89,6710,0,14230
2.018e+06,354.06,6694,0,14234
2.019e+06,354.23,6706,0,14238
2.02e+06,354.4,6719,0,14229
2.021e+06,354.57,6735,0,14224
2.022e+06,354.73,6729,0,14239
2.023e+06,354.9,6738,0,14224
2.024e+06,355.06,6724,0,14222
2.025e+06,355.23,6725,0,14229
2.026e+06,355.39,6730,0,14215
2.027e+06,355.56,6719,0,14240
2.028e+06,355.73,6727,0,14228
2.029e+06,355.89,6724,0,14243
2.03e+06,356.06,6740,0,14240
2.031e+06,356.23,6742,0,14238
2.032e+06,356.39,6726,0,14257
2.033e+06,356.55,6744,0,14248
2.034e+06,356.72,6753,0,14254
2.035e+06,356.87,6742,0,14278
2.036e+06,357.05,6767,0,14253
2.037e+06,357.21,6770,0,14241
2.038e+06,357.39,6776,0,14234
2.039e+06,357.55,6768,0,14249
2.04e+06,357.72,6748,0,14267
2.041e+06,357.88,6745,0,14277
2.042e+06,358.04,6732,0,14276
2.043e+06,358.21,6755,0,14270
2.044e+06,358.39,6758,0,14266
2.045e+06,358.56,6750,0,14263
2.046e+06,358.72,6745,0,14278
2.047e+06,358.88,6766,0,14267
2.048e+06,359.05,6776,0,14260
2.049e+06,359.23,6774,0,14260
2.05e+06,359.39,6753,0,14260
2.051e+06,359.54,6762,0,14254
2.052e+06,359.71,6748,0,14274
2.053e+06,359.88,6758,0,14273
2.054e+06,360.05,6773,0,14268
2.055e+06,360.21,6762,0,14282
2.056e+06,360.38,6769,0,14270
2.057e+06,360.54,6746,0,14292
2.058e+06,360.71,6782,0,14279
2.059e+06,360.87,6797,0,14259
2.06e+06,361.03,6787,0,14250
2.061e+06,361.19,6782,0,14272
2.062e+06,361.34,6766,0,14268
2.063e+06,361.5,6770,0,14270
2.064e+06,361.67,6754,0,14279
2.065e+06,361.84,6749,0,14275
2.066e+06,362,6723,0,14306
2.067e+06,362.16,6726,0,14311
2.068e+06,362.32,6725,0,14304
2.069e+06,362.48,6724,0,14294
2.07e+06,362.64,6706,0,14307
2.071e+06,362.81,6713,0,14309
2.072e+06,362.97,6693,0,14331
2.073e+06,363.13,6701,0,14336
2.074e+06,363.29,6715,0,14332
2.075e+06,363.47,6729,0,14328
2.076e+06,363.65,6742,0,14332
2.077e+06,363.81,6730,0,14327
2.078e+06,363.98,6749,0,14336
2.079e+06,364.14,6753,0,14337
2.08e+06,364.31,6739,0,14336
2.081e+06,364.47,6746,0,14327
2.082e+06,364.63,6756,0,14293
2.083e+06,364.8,6742,0,14304
2.084e+06,364.97,6763,0,14297
2.0842e+06,365,6753,0,14307
