1.569e+06,301.42,1022,0,6915
1.57e+06,301.59,1015,0,6909
1.571e+06,301.78,1005,0,6922
1.572e+06,301.98,1010,0,6929
1.573e+06,302.17,1004,0,6930
1.574e+06,302.36,1005,0,6939
1.575e+06,302.54,1013,0,6925
1.576e+06,302.73,1012,0,6934
1.577e+06,302.92,1010,0,6947
1.578e+06,303.11,1000,0,6959
1.579e+06,303.3,1007,0,6950
1.58e+06,303.5,989,0,6972
1.581e+06,303.68,1005,0,6953
1.582e+06,303.88,988,0,6961
1.583e+06,304.07,991,0,6971
1.584e+06,304.26,996,0,6970
1.585e+06,304.44,996,0,6958
1.586e+06,304.62,1016,0,6934
1.587e+06,304.8,1001,0,6954
1.588e+06,305,1020,0,6947
1.589e+06,305.18,1034,0,6941
1.59e+06,305.37,1033,0,6941
1.591e+06,305.54,1037,0,6944
1.592e+06,305.73,1033,0,6953
1.593e+06,305.93,1040,0,6948
1.594e+06,306.12,1036,0,6956
1.595e+06,306.31,1026,0,6973
1.596e+06,306.5,1021,0,6972
1.597e+06,306.69,1012,0,6959
1.598e+06,306.87,1023,0,6952
1.599e+06,307.05,1014,0,6959
1.6e+06,307.23,1013,0,6945
1.601e+06,307.42,1003,0,6951
1.602e+06,307.62,1009,0,6946
1.603e+06,307.8,1005,0,6951
1.604e+06,307.99,1002,0,6944
1.605e+06,308.17,1001,0,6934
1.606e+06,308.35,996,0,6935
1.607e+06,308.54,993,0,6949
1.608e+06,308.73,980,0,6950
1.609e+06,308.91,976,0,6942
1.61e+06,309.1,980,0,6939
1.611e+06,309.29,978,0,6938
1.612e+06,309.48,960,0,6950
1.613e+06,309.66,979,0,6928
1.614e+06,309.85,974,0,6934
1.615e+06,310.03,977,0,6933
1.616e+06,310.22,978,0,6926
1.617e+06,310.4,982,0,6929
1.618e+06,310.59,971,0,6934
1.619e+06,310.77,976,0,6924
1.62e+06,310.96,979,0,6911
1.621e+06,311.14,991,0,6898
1.622e+06,311.31,997,0,6895
1.623e+06,311.5,995,0,6891
1.624e+06,311.69,1002,0,6892
1.625e+06,311.88,1013,0,6889
1.626e+06,312.06,1017,0,6891
1.627e+06,312.23,1027,0,6871
1.628e+06,312.41,1045,0,6838
1.629e+06,312.6,1033,0,6854
1.63e+06,312.79,1038,0,6865
1.631e+06,312.97,1050,0,6851
1.632e+06,313.16,1058,0,6844
1.633e+06,313.36,1037,0,6872
1.634e+06,313.55,1048,0,6864
1.635e+06,313.74,1070,0,6845
1.636e+06,313.92,1059,0,6847
1.637e+06,314.11,1062,0,6857
1.638e+06,314.29,1066,0,6848
1.639e+06,314.48,1056,0,6861
1.64e+06,314.67,1055,0,6855
1.641e+06,314.86,1065,0,6844
1.642e+06,315.04,1075,0,6823
1.643e+06,315.23,1079,0,6816
1.644e+06,315.42,1068,0,6818
1.645e+06,315.61,1076,0,6813
1.646e+06,315.79,1071,0,6820
1.647e+06,315.98,1069,0,6813
1.648e+06,316.17,1065,0,6819
1.649e+06,316.35,1068,0,6812
1.65e+06,316.54,1068,0,6807
1.651e+06,316.72,1059,0,6807
1.652e+06,316.91,1067,0,6787
1.653e+06,317.1,1063,0,6791
1.654e+06,317.29,1068,0,6778
1.655e+06,317.47,1063,0,6785
1.656e+06,317.66,1070,0,6769
1.657e+06,317.84,1077,0,6766
1.658e+06,318.03,1070,0,6773
1.659e+06,318.22,1068,0,6781
1.66e+06,318.42,1077,0,6777
1.661e+06,318.6,1079,0,6783
1.662e+06,318.79,1080,0,6787
1.663e+06,318.97,1085,0,6780
1.664e+06,319.16,1081,0,6780
1.665e+06,319.35,1096,0,6772
1.666e+06,319.54,1090,0,6784
1.667e+06,319.73,1086,0,6777
1.668e+06,319.93,1085,0,6778
1.669e+06,320.11,1093,0,6771
1.67e+06,320.28,1082,0,6764
1.671e+06,320.46,1084,0,6759
1.672e+06,320.64,1097,0,6753
1.673e+06,320.83,1097,0,6747
1.674e+06,321.01,1092,0,6762
1.675e+06,321.19,1094,0,6760
1.676e+06,321.37,1083,0,6781
1.677e+06,321.57,1077,0,6799
1.678e+06,321.76,1068,0,6798
1.679e+06,321.94,1088,0,6777
1.68e+06,322.13,1077,0,6785
1.681e+06,322.32,1076,0,6808
1.682e+06,322.51,1066,0,6817
1.683e+06,322.69,1062,0,6816
1.684e+06,322.88,1060,0,6810
1.685e+06,323.06,1081,0,6787
1.686e+06,323.24,1073,0,6783
1.687e+06,323.43,1075,0,6787
1.688e+06,323.63,1080,0,6791
1.689e+06,323.81,1067,0,6805
1.69e+06,323.98,1075,0,6802
1.691e+06,324.16,1074,0,6781
1.692e+06,324.35,1072,0,6794
1.693e+06,324.54,1082,0,6779
1.694e+06,324.72,1089,0,6771
1.695e+06,324.9,1089,0,6769
1.696e+06,325.09,1090,0,6772
1.697e+06,325.28,1098,0,6761
1.698e+06,325.46,1087,0,6772
1.699e+06,325.63,1075,0,6771
1.7e+06,325.82,1064,0,6775
1.701e+06,326.01,1075,0,6760
1.702e+06,326.19,1058,0,6786
1.703e+06,326.38,1046,0,6813
1.704e+06,326.56,1051,0,6805
1.705e+06,326.75,1049,0,6808
1.706e+06,326.93,1049,0,6820
1.707e+06,327.11,1062,0,6796
1.708e+06,327.3,1045,0,6809
1.709e+06,327.49,1049,0,6797
1.71e+06,327.67,1050,0,6793
1.711e+06,327.85,1041,0,6798
1.712e+06,328.05,1046,0,6793
1.713e+06,328.23,1054,0,6784
1.714e+06,328.42,1057,0,6781
1.715e+06,328.61,1070,0,6762
1.716e+06,328.8,1109,0,6726
1.717e+06,328.99,1084,0,6751
1.718e+06,329.17,1079,0,6754
1.719e+06,329.36,1077,0,6750
1.72e+06,329.54,1078,0,6754
1.721e+06,329.73,1088,0,6738
1.722e+06,329.92,1080,0,6755
1.723e+06,330.11,1075,0,6776
1.724e+06,330.3,1069,0,6787
1.725e+06,330.49,1074,0,6766
1.726e+06,330.67,1079,0,6759
1.727e+06,330.86,1050,0,6792
1.728e+06,331.05,1051,0,6799
1.729e+06,331.23,1052,0,6796
1.73e+06,331.42,1061,0,6803
1.731e+06,331.61,1082,0,6778
1.732e+06,331.8,1073,0,6791
1.733e+06,331.99,1071,0,6798
1.734e+06,332.17,1083,0,6795
1.735e+06,332.35,1088,0,6789
1.736e+06,332.54,1073,0,6799
1.737e+06,332.72,1074,0,6806
1.738e+06,332.9,1082,0,6789
1.739e+06,333.09,1067,0,6798
1.74e+06,333.27,1062,0,6791
1.741e+06,333.46,1075,0,6780
1.742e+06,333.65,1077,0,6778
1.743e+06,333.84,1070,0,6797
1.744e+06,334.02,1058,0,6821
1.745e+06,334.21,1068,0,6811
1.746e+06,334.41,1065,0,6825
1.747e+06,334.59,1062,0,6811
1.748e+06,334.78,1047,0,6833
1.749e+06,334.97,1052,0,6832
1.75e+06,335.16,1036,0,6843
1.751e+06,335.34,1034,0,6834
1.752e+06,335.53,1031,0,6833
1.753e+06,335.72,1023,0,6828
1.754e+06,335.91,1015,0,6835
1.755e+06,336.1,1009,0,6836
1.756e+06,336.29,997,0,6845
1.757e+06,336.48,990,0,6860
1.758e+06,336.67,998,0,6851
1.759e+06,336.86,996,0,6846
1.76e+06,337.05,993,0,6847
1.761e+06,337.23,1004,0,6837
1.762e+06,337.43,1005,0,6850
1.763e+06,337.61,1000,0,6862
1.764e+06,337.79,1004,0,6866
1.765e+06,337.99,1014,0,6852
1.766e+06,338.17,1009,0,6864
1.767e+06,338.35,1015,0,6862
1.768e+06,338.55,1015,0,6856
1.769e+06,338.74,989,0,6870
1.77e+06,338.92,1001,0,6854
1.771e+06,339.1,1015,0,6847
1.772e+06,339.28,1016,0,6838
1.773e+06,339.47,1013,0,6836
1.774e+06,339.66,1014,0,6848
1.775e+06,339.85,1031,0,6841
1.776e+06,340.03,1034,0,6833
1.777e+06,340.22,1032,0,6826
1.778e+06,340.42,1043,0,6809
1.779e+06,340.61,1034,0,6816
1.78e+06,340.8,1039,0,6815
1.781e+06,340.98,1046,0,6812
1.782e+06,341.18,1050,0,6802
1.783e+06,341.36,1040,0,6798
1.784e+06,341.55,1047,0,6793
1.785e+06,341.74,1036,0,6798
1.786e+06,341.93,1026,0,6815
1.787e+06,342.13,1030,0,6804
1.788e+06,342.32,1027,0,6783
1.789e+06,342.51,1042,0,6764
1.79e+06,342.7,1028,0,6767
1.791e+06,342.88,1041,0,6746
1.792e+06,343.07,1033,0,6758
1.793e+06,343.25,1032,0,6766
1.794e+06,343.44,1032,0,6748
1.795e+06,343.63,1038,0,6752
1.796e+06,343.82,1027,0,6764
1.797e+06,344.01,1031,0,6754
1.798e+06,344.2,1046,0,6742
1.799e+06,344.38,1040,0,6749
1.8e+06,344.57,1049,0,6756
1.801e+06,344.76,1050,0,6759
1.802e+06,344.95,1040,0,6765
1.803e+06,345.13,1051,0,6765
1.804e+06,345.31,1057,0,6752
1.805e+06,345.5,1052,0,6761
1.806e+06,345.69,1065,0,6762
1.807e+06,345.86,1064,0,6758
1.808e+06,346.06,1066,0,6737
1.809e+06,346.24,1060,0,6745
1.81e+06,346.43,1054,0,6764
1.811e+06,346.61,1056,0,6756
1.812e+06,346.8,1044,0,6779
1.813e+06,346.98,1049,0,6769
1.814e+06,347.17,1041,0,6770
1.815e+06,347.36,1040,0,6775
1.816e+06,347.55,1035,0,6779
1.817e+06,347.73,1032,0,6780
1.818e+06,347.92,1029,0,6792
1.819e+06,348.11,1035,0,6789
1.82e+06,348.3,1046,0,6780
1.821e+06,348.49,1045,0,6785
1.822e+06,348.67,1056,0,6783
1.823e+06,348.86,1061,0,6775
1.824e+06,349.05,1055,0,6779
1.825e+06,349.24,1050,0,6792
1.826e+06,349.42,1050,0,6788
1.827e+06,349.6,1046,0,6793
1.828e+06,349.78,1033,0,6794
1.829e+06,349.97,1031,0,6799
1.83e+06,350.16,1028,0,6798
1.831e+06,350.34,1022,0,6790
1.832e+06,350.53,1027,0,6791
1.833e+06,350.71,1030,0,6787
1.834e+06,350.89,1035,0,6787
1.835e+06,351.08,1034,0,6789
1.836e+06,351.27,1024,0,6803
1.837e+06,351.44,1027,0,6806
1.838e+06,351.62,1023,0,6806
1.839e+06,351.81,1015,0,6804
1.84e+06,351.98,999,0,6832
1.841e+06,352.17,998,0,6844
1.842e+06,352.36,1022,0,6807
1.843e+06,352.55,1020,0,6807
1.844e+06,352.74,1014,0,6805
1.845e+06,352.93,1012,0,6802
1.846e+06,353.13,1002,0,6793
1.847e+06,353.32,1001,0,6792
1.848e+06,353.49,997,0,6776
1.849e+06,353.68,997,0,6765
1.85e+06,353.87,1000,0,6776
1.851e+06,354.04,996,0,6772
1.852e+06,354.23,1004,0,6762
1.853e+06,354.42,1004,0,6777
1.854e+06,354.61,1005,0,6799
1.855e+06,354.79,1018,0,6804
1.856e+06,354.98,1009,0,6827
1.857e+06,355.17,1008,0,6829
1.858e+06,355.36,1006,0,6828
1.859e+06,355.55,1006,0,6834
1.86e+06,355.75,1000,0,6835
1.861e+06,355.93,997,0,6848
1.862e+06,356.12,989,0,6846
1.863e+06,356.3,986,0,6839
1.864e+06,356.49,984,0,6833
1.865e+06,356.68,993,0,6828
1.866e+06,356.86,988,0,6825
1.867e+06,357.05,992,0,6822
1.868e+06,357.23,994,0,6827
1.869e+06,357.42,994,0,6841
1.87e+06,357.6,1010,0,6834
1.871e+06,357.8,1019,0,6824
1.872e+06,357.99,1016,0,6829
1.873e+06,358.17,1027,0,6810
1.874e+06,358.36,1024,0,6806
1.875e+06,358.54,1021,0,6807
1.876e+06,358.73,1009,0,6814
1.877e+06,358.92,1019,0,6818
1.878e+06,359.1,1022,0,6812
1.879e+06,359.29,1027,0,6812
1.88e+06,359.48,1040,0,6800
1.881e+06,359.67,1035,0,6799
1.882e+06,359.85,1031,0,6811
1.883e+06,360.04,1024,0,6805
1.884e+06,360.23,1031,0,6802
1.885e+06,360.41,1022,0,6816
1.886e+06,360.61,1025,0,6819
1.887e+06,360.81,1026,0,6824
1.888e+06,360.99,1027,0,6820
1.889e+06,361.18,1030,0,6822
1.89e+06,361.36,1028,0,6826
1.891e+06,361.55,1034,0,6824
1.892e+06,361.73,1033,0,6820
1.893e+06,361.92,1035,0,6815
1.894e+06,362.1,1035,0,6816
1.895e+06,362.29,1040,0,6813
1.896e+06,362.46,1036,0,6810
1.897e+06,362.64,1035,0,6810
1.898e+06,362.83,1015,0,6832
1.899e+06,363.02,1023,0,6830
1.9e+06,363.22,1033,0,6818
1.901e+06,363.41,1017,0,6834
1.902e+06,363.59,1017,0,6831
1.903e+06,363.77,1018,0,6839
1.904e+06,363.98,1029,0,6832
1.905e+06,364.16,1009,0,6851
1.906e+06,364.34,1013,0,6862
1.907e+06,364.53,1014,0,6864
1.908e+06,364.72,1008,0,6861
1.909e+06,364.89,1018,0,6862
1.9096e+06,365,1018,0,6855
