1.574e+06,301.82,965,0,7138
1.575e+06,302,966,0,7142
1.576e+06,302.18,974,0,7144
1.577e+06,302.36,948,0,7165
1.578e+06,302.54,949,0,7165
1.579e+06,302.73,945,0,7165
1.58e+06,302.92,937,0,7168
1.581e+06,303.1,936,0,7168
1.582e+06,303.29,951,0,7174
1.583e+06,303.47,963,0,7164
1.584e+06,303.66,976,0,7144
1.585e+06,303.86,971,0,7144
1.586e+06,304.05,964,0,7152
1.587e+06,304.23,974,0,7147
1.588e+06,304.42,968,0,7146
1.589e+06,304.61,978,0,7138
1.59e+06,304.79,978,0,7138
1.591e+06,304.98,992,0,7131
1.592e+06,305.16,986,0,7135
1.593e+06,305.34,982,0,7141
1.594e+06,305.53,972,0,7138
1.595e+06,305.71,968,0,7138
1.596e+06,305.9,952,0,7153
1.597e+06,306.08,938,0,7170
1.598e+06,306.28,943,0,7151
1.599e+06,306.47,950,0,7141
1.6e+06,306.66,945,0,7138
1.601e+06,306.84,936,0,7148
1.602e+06,307.03,935,0,7158
1.603e+06,307.21,937,0,7145
1.604e+06,307.4,936,0,7144
1.605e+06,307.59,944,0,7133
1.606e+06,307.77,937,0,7143
1.607e+06,307.97,934,0,7147
1.608e+06,308.15,934,0,7149
1.609e+06,308.34,935,0,7140
1.61e+06,308.53,932,0,7150
1.611e+06,308.72,929,0,7150
1.612e+06,308.92,935,0,7133
1.613e+06,309.11,947,0,7139
1.614e+06,309.29,951,0,7131
1.615e+06,309.46,958,0,7131
1.616e+06,309.65,946,0,7147
1.617e+06,309.84,955,0,7152
1.618e+06,310.02,967,0,7148
1.619e+06,310.2,970,0,7153
1.62e+06,310.39,972,0,7152
1.621e+06,310.59,983,0,7142
1.622e+06,310.78,974,0,7148
1.623e+06,310.96,963,0,7148
1.624e+06,311.15,968,0,7145
1.625e+06,311.35,953,0,7168
1.626e+06,311.52,942,0,7166
1.627e+06,311.71,938,0,7171
1.628e+06,311.89,934,0,7173
1.629e+06,312.09,933,0,7178
1.63e+06,312.26,938,0,7178
1.631e+06,312.45,934,0,7196
1.632e+06,312.63,930,0,7191
1.633e+06,312.82,932,0,7180
1.634e+06,313.01,946,0,7162
1.635e+06,313.19,939,0,7177
1.636e+06,313.38,948,0,7173
1.637e+06,313.56,939,0,7176
1.638e+06,313.74,941,0,7166
1.639e+06,313.93,927,0,7175
1.64e+06,314.11,922,0,7180
1.641e+06,314.29,912,0,7192
1.642e+06,314.47,913,0,7197
1.643e+06,314.67,911,0,7198
1.644e+06,314.86,921,0,7191
1.645e+06,315.05,922,0,7176
1.646e+06,315.22,906,0,7187
1.647e+06,315.41,911,0,7167
1.648e+06,315.6,916,0,7155
1.649e+06,315.79,908,0,7159
1.65e+06,315.98,917,0,7156
1.651e+06,316.16,899,0,7175
1.652e+06,316.35,897,0,7181
1.653e+06,316.54,913,0,7172
1.654e+06,316.72,917,0,7172
1.655e+06,316.9,905,0,7184
1.656e+06,317.09,915,0,7185
1.657e+06,317.27,902,0,7198
1.658e+06,317.46,899,0,7198
1.659e+06,317.64,899,0,7205
1.66e+06,317.82,908,0,7193
1.661e+06,317.99,905,0,7180
1.662e+06,318.17,905,0,7172
1.663e+06,318.37,899,0,7181
1.664e+06,318.55,898,0,7185
1.665e+06,318.74,899,0,7177
1.666e+06,318.92,912,0,7162
1.667e+06,319.11,904,0,7184
1.668e+06,319.3,917,0,7170
1.669e+06,319.48,909,0,7180
1.67e+06,319.66,900,0,7199
1.671e+06,319.86,900,0,7199
1.672e+06,320.05,906,0,7194
1.673e+06,320.23,911,0,7196
1.674e+06,320.41,910,0,7197
1.675e+06,320.59,924,0,7202
1.676e+06,320.78,918,0,7193
1.677e+06,320.97,917,0,7190
1.678e+06,321.14,914,0,7199
1.679e+06,321.33,915,0,7209
1.68e+06,321.54,915,0,7204
1.681e+06,321.72,920,0,7204
1.682e+06,321.9,928,0,7209
1.683e+06,322.08,923,0,7221
1.684e+06,322.27,919,0,7217
1.685e+06,322.45,920,0,7209
1.686e+06,322.64,914,0,7221
1.687e+06,322.82,929,0,7210
1.688e+06,323.02,922,0,7220
1.689e+06,323.21,933,0,7202
1.69e+06,323.39,926,0,7212
1.691e+06,323.57,925,0,7216
1.692e+06,323.76,921,0,7214
1.693e+06,323.95,926,0,7214
1.694e+06,324.14,930,0,7213
1.695e+06,324.33,937,0,7204
1.696e+06,324.51,932,0,7219
1.697e+06,324.7,921,0,7234
1.698e+06,324.89,926,0,7223
1.699e+06,325.08,936,0,7205
1.7e+06,325.27,915,0,7222
1.701e+06,325.47,909,0,7234
1.702e+06,325.66,916,0,7228
1.703e+06,325.85,919,0,7245
1.704e+06,326.03,923,0,7245
1.705e+06,326.21,924,0,7240
1.706e+06,326.39,919,0,7247
1.707e+06,326.58,926,0,7241
1.708e+06,326.77,931,0,7225
1.709e+06,326.95,923,0,7247
1.71e+06,327.14,925,0,7247
1.711e+06,327.33,926,0,7267
1.712e+06,327.51,928,0,7267
1.713e+06,327.7,935,0,7258
1.714e+06,327.88,932,0,7261
1.715e+06,328.06,942,0,7250
1.716e+06,328.25,945,0,7246
1.717e+06,328.43,963,0,7225
1.718e+06,328.62,961,0,7227
1.719e+06,328.8,941,0,7245
1.72e+06,329,956,0,7234
1.721e+06,329.18,974,0,7217
1.722e+06,329.37,970,0,7218
1.723e+06,329.56,980,0,7198
1.724e+06,329.75,994,0,7185
1.725e+06,329.93,986,0,7189
1.726e+06,330.12,973,0,7198
1.727e+06,330.3,986,0,7185
1.728e+06,330.5,996,0,7160
1.729e+06,330.68,995,0,7149
1.73e+06,330.87,1014,0,7132
1.731e+06,331.05,1002,0,7149
1.732e+06,331.24,1002,0,7153
1.733e+06,331.43,993,0,7166
1.734e+06,331.62,991,0,7158
1.735e+06,331.8,1009,0,7148
1.736e+06,331.97,998,0,7149
1.737e+06,332.16,1016,0,7134
1.738e+06,332.35,995,0,7152
1.739e+06,332.52,996,0,7162
1.74e+06,332.71,1011,0,7155
1.741e+06,332.89,988,0,7183
1.742e+06,333.08,984,0,7182
1.743e+06,333.27,993,0,7172
1.744e+06,333.47,990,0,7170
1.745e+06,333.66,991,0,7182
1.746e+06,333.83,1011,0,7157
1.747e+06,334.03,1026,0,7140
1.748e+06,334.22,1012,0,7165
1.749e+06,334.39,1025,0,7145
1.75e+06,334.58,1030,0,7127
1.751e+06,334.77,1029,0,7144
1.752e+06,334.96,1027,0,7141
1.753e+06,335.14,1021,0,7153
1.754e+06,335.32,1017,0,7165
1.755e+06,335.52,1011,0,7178
1.756e+06,335.71,1032,0,7150
1.757e+06,335.9,1023,0,7157
1.758e+06,336.09,1021,0,7172
1.759e+06,336.28,1020,0,7179
1.76e+06,336.45,1039,0,7165
1.761e+06,336.64,1025,0,7170
1.762e+06,336.83,1028,0,7160
1.763e+06,337.02,1009,0,7191
1.764e+06,337.21,1020,0,7187
1.765e+06,337.4,1008,0,7183
1.766e+06,337.58,1011,0,7184
1.767e+06,337.75,1012,0,7184
1.768e+06,337.94,1018,0,7184
1.769e+06,338.12,1011,0,7195
1.77e+06,338.3,1009,0,7203
1.771e+06,338.48,1019,0,7193
1.772e+06,338.67,1025,0,7193
1.773e+06,338.85,1009,0,7206
1.774e+06,339.03,1008,0,7194
1.775e+06,339.21,1004,0,7193
1.776e+06,339.4,1013,0,7187
1.777e+06,339.59,1008,0,7178
1.778e+06,339.77,1010,0,7175
1.779e+06,339.96,998,0,7176
1.78e+06,340.15,982,0,7185
1.781e+06,340.34,980,0,7185
1.782e+06,340.52,994,0,7169
1.783e+06,340.7,984,0,7171
1.784e+06,340.88,979,0,7167
1.785e+06,341.07,984,0,7164
1.786e+06,341.26,1001,0,7148
1.787e+06,341.45,990,0,7155
1.788e+06,341.63,975,0,7166
1.789e+06,341.82,991,0,7145
1.79e+06,342.02,977,0,7158
1.791e+06,342.21,969,0,7149
1.792e+06,342.39,963,0,7154
1.793e+06,342.58,958,0,7150
1.794e+06,342.78,967,0,7150
1.795e+06,342.97,958,0,7163
1.796e+06,343.15,965,0,7156
1.797e+06,343.33,968,0,7158
1.798e+06,343.51,971,0,7146
1.799e+06,343.71,968,0,7130
1.8e+06,343.9,960,0,7133
1.801e+06,344.09,961,0,7138
1.802e+06,344.28,950,0,7147
1.803e+06,344.46,949,0,7154
1.804e+06,344.64,957,0,7146
1.805e+06,344.81,958,0,7133
1.806e+06,344.98,950,0,7143
1.807e+06,345.17,949,0,7137
1.808e+06,345.34,951,0,7146
1.809e+06,345.53,949,0,7159
1.81e+06,345.72,948,0,7163
1.811e+06,345.91,957,0,7148
1.812e+06,346.1,970,0,7126
1.813e+06,346.28,963,0,7130
1.814e+06,346.46,962,0,7117
1.815e+06,346.66,974,0,7101
1.816e+06,346.86,953,0,7120
1.817e+06,347.06,951,0,7123
1.818e+06,347.25,956,0,7114
1.819e+06,347.44,969,0,7103
1.82e+06,347.62,976,0,7099
1.821e+06,347.8,968,0,7099
1.822e+06,347.99,968,0,7097
1.823e+06,348.17,963,0,7114
1.824e+06,348.35,957,0,7120
1.825e+06,348.53,969,0,7098
1.826e+06,348.73,972,0,7096
1.827e+06,348.92,971,0,7103
1.828e+06,349.11,972,0,7107
1.829e+06,349.3,962,0,7117
1.83e+06,349.49,951,0,7128
1.831e+06,349.68,942,0,7142
1.832e+06,349.86,928,0,7147
1.833e+06,350.04,932,0,7135
1.834e+06,350.24,932,0,7130
1.835e+06,350.43,924,0,7130
1.836e+06,350.62,913,0,7132
1.837e+06,350.81,926,0,7130
1.838e+06,351.02,924,0,7126
1.839e+06,351.2,914,0,7136
1.84e+06,351.38,916,0,7125
1.841e+06,351.57,929,0,7105
1.842e+06,351.77,928,0,7119
1.843e+06,351.95,929,0,7117
1.844e+06,352.14,930,0,7109
1.845e+06,352.33,931,0,7108
1.846e+06,352.52,927,0,7111
1.847e+06,352.72,931,0,7102
1.848e+06,352.91,935,0,7092
1.849e+06,353.09,933,0,7110
1.85e+06,353.29,934,0,7111
1.851e+06,353.47,923,0,7122
1.852e+06,353.66,933,0,7119
1.853e+06,353.85,935,0,7110
1.854e+06,354.03,922,0,7114
1.855e+06,354.21,908,0,7122
1.856e+06,354.39,916,0,7115
1.857e+06,354.58,913,0,7104
1.858e+06,354.76,926,0,7098
1.859e+06,354.95,923,0,7104
1.86e+06,355.14,913,0,7114
1.861e+06,355.33,898,0,7128
1.862e+06,355.51,894,0,7137
1.863e+06,355.72,897,0,7131
1.864e+06,355.91,898,0,7115
1.865e+06,356.1,894,0,7126
1.866e+06,356.29,880,0,7146
1.867e+06,356.46,879,0,7137
1.868e+06,356.64,875,0,7146
1.869e+06,356.83,858,0,7155
1.87e+06,357.02,859,0,7145
1.871e+06,357.2,859,0,7153
1.872e+06,357.38,861,0,7151
1.873e+06,357.57,853,0,7152
1.874e+06,357.76,843,0,7147
1.875e+06,357.94,844,0,7144
1.876e+06,358.14,852,0,7146
1.877e+06,358.33,843,0,7152
1.878e+06,358.52,854,0,7135
1.879e+06,358.7,876,0,7114
1.88e+06,358.89,846,0,7137
1.881e+06,359.08,855,0,7132
1.882e+06,359.26,865,0,7119
1.883e+06,359.45,849,0,7123
1.884e+06,359.64,848,0,7127
1.885e+06,359.83,839,0,7129
1.886e+06,360.02,837,0,7126
1.887e+06,360.22,840,0,7129
1.888e+06,360.4,845,0,7137
1.889e+06,360.59,845,0,7127
1.89e+06,360.78,832,0,7135
1.891e+06,360.98,830,0,7129
1.892e+06,361.17,827,0,7128
1.893e+06,361.36,824,0,7139
1.894e+06,361.54,810,0,7157
1.895e+06,361.73,818,0,7160
1.896e+06,361.91,826,0,7151
1.897e+06,362.08,832,0,7149
1.898e+06,362.26,829,0,7157
1.899e+06,362.45,826,0,7154
1.9e+06,362.64,840,0,7141
1.901e+06,362.82,845,0,7143
1.902e+06,363,840,0,7146
1.903e+06,363.18,833,0,7156
1.904e+06,363.37,846,0,7146
1.905e+06,363.55,830,0,7163
1.906e+06,363.74,827,0,7170
1.907e+06,363.92,834,0,7166
1.908e+06,364.1,825,0,7163
1.909e+06,364.29,827,0,7147
1.91e+06,364.48,812,0,7175
1.911e+06,364.67,830,0,7162
1.912e+06,364.86,827,0,7159
1.9128e+06,365,838,0,7156
