1.574e+06,301.91,942,0,7338
1.575e+06,302.08,950,0,7334
1.576e+06,302.27,951,0,7329
1.577e+06,302.45,948,0,7320
1.578e+06,302.65,959,0,7311
1.579e+06,302.84,961,0,7297
1.58e+06,303.03,952,0,7305
1.581e+06,303.22,968,0,7297
1.582e+06,303.41,959,0,7305
1.583e+06,303.6,974,0,7293
1.584e+06,303.78,979,0,7301
1.585e+06,303.96,959,0,7318
1.586e+06,304.16,946,0,7329
1.587e+06,304.34,943,0,7332
1.588e+06,304.53,926,0,7333
1.589e+06,304.71,928,0,7337
1.59e+06,304.9,934,0,7344
1.591e+06,305.08,941,0,7337
1.592e+06,305.25,930,0,7349
1.593e+06,305.43,941,0,7349
1.594e+06,305.62,954,0,7337
1.595e+06,305.81,945,0,7333
1.596e+06,305.99,951,0,7332
1.597e+06,306.17,934,0,7369
1.598e+06,306.35,936,0,7361
1.599e+06,306.55,925,0,7377
1.6e+06,306.73,932,0,7370
1.601e+06,306.91,938,0,7343
1.602e+06,307.11,945,0,7341
1.603e+06,307.29,954,0,7332
1.604e+06,307.47,943,0,7357
1.605e+06,307.66,945,0,7354
1.606e+06,307.85,933,0,7355
1.607e+06,308.04,940,0,7343
1.608e+06,308.23,944,0,7335
1.609e+06,308.41,939,0,7338
1.61e+06,308.6,933,0,7339
1.611e+06,308.78,931,0,7345
1.612e+06,308.97,954,0,7308
1.613e+06,309.15,945,0,7326
1.614e+06,309.34,939,0,7331
1.615e+06,309.54,951,0,7332
1.616e+06,309.72,951,0,7344
1.617e+06,309.9,937,0,7363
1.618e+06,310.09,941,0,7368
1.619e+06,310.27,941,0,7361
1.62e+06,310.46,944,0,7355
1.621e+06,310.66,950,0,7344
1.622e+06,310.83,955,0,7343
1.623e+06,311.03,952,0,7326
1.624e+06,311.21,949,0,7326
1.625e+06,311.39,959,0,7323
1.626e+06,311.57,960,0,7320
1.627e+06,311.75,965,0,7309
1.628e+06,311.94,963,0,7304
1.629e+06,312.13,975,0,7309
1.63e+06,312.32,959,0,7330
1.631e+06,312.5,963,0,7314
1.632e+06,312.69,969,0,7298
1.633e+06,312.88,976,0,7288
1.634e+06,313.06,970,0,7289
1.635e+06,313.25,969,0,7283
1.636e+06,313.43,974,0,7270
1.637e+06,313.62,958,0,7280
1.638e+06,313.8,955,0,7275
1.639e+06,313.99,958,0,7260
1.64e+06,314.18,942,0,7274
1.641e+06,314.36,935,0,7291
1.642e+06,314.56,947,0,7275
1.643e+06,314.75,962,0,7258
1.644e+06,314.93,969,0,7271
1.645e+06,315.11,966,0,7268
1.646e+06,315.3,968,0,7271
1.647e+06,315.49,974,0,7274
1.648e+06,315.67,981,0,7269
1.649e+06,315.85,979,0,7274
1.65e+06,316.04,976,0,7287
1.651e+06,316.22,982,0,7297
1.652e+06,316.41,979,0,7295
1.653e+06,316.59,982,0,7291
1.654e+06,316.77,977,0,7300
1.655e+06,316.96,976,0,7305
1.656e+06,317.14,986,0,7297
1.657e+06,317.33,980,0,7306
1.658e+06,317.51,976,0,7327
1.659e+06,317.7,978,0,7319
1.66e+06,317.9,971,0,7319
1.661e+06,318.09,977,0,7319
1.662e+06,318.28,986,0,7311
1.663e+06,318.48,990,0,7309
1.664e+06,318.67,1004,0,7303
1.665e+06,318.86,997,0,7303
1.666e+06,319.04,1004,0,7306
1.667e+06,319.22,999,0,7314
1.668e+06,319.41,1005,0,7300
1.669e+06,319.6,999,0,7303
1.67e+06,319.79,1003,0,7302
1.671e+06,319.97,991,0,7310
1.672e+06,320.14,987,0,7319
1.673e+06,320.34,990,0,7330
1.674e+06,320.53,986,0,7334
1.675e+06,320.72,979,0,7342
1.676e+06,320.91,980,0,7342
1.677e+06,321.09,983,0,7345
1.678e+06,321.29,971,0,7351
1.679e+06,321.47,975,0,7333
1.68e+06,321.66,956,0,7358
1.681e+06,321.84,962,0,7356
1.682e+06,322.02,962,0,7350
1.683e+06,322.19,967,0,7340
1.684e+06,322.36,972,0,7350
1.685e+06,322.55,968,0,7358
1.686e+06,322.73,980,0,7344
1.687e+06,322.91,960,0,7366
1.688e+06,323.08,955,0,7371
1.689e+06,323.26,965,0,7365
1.69e+06,323.44,952,0,7372
1.691e+06,323.63,957,0,7372
1.692e+06,323.81,939,0,7378
1.693e+06,323.99,948,0,7362
1.694e+06,324.18,953,0,7353
1.695e+06,324.37,967,0,7334
1.696e+06,324.56,971,0,7324
1.697e+06,324.74,976,0,7318
1.698e+06,324.92,983,0,7299
1.699e+06,325.1,987,0,7300
1.7e+06,325.29,993,0,7306
1.701e+06,325.47,998,0,7302
1.702e+06,325.66,991,0,7305
1.703e+06,325.84,995,0,7305
1.704e+06,326.02,995,0,7318
1.705e+06,326.21,990,0,7321
1.706e+06,326.39,973,0,7347
1.707e+06,326.57,1000,0,7327
1.708e+06,326.77,986,0,7337
1.709e+06,326.96,993,0,7327
1.71e+06,327.14,989,0,7329
1.711e+06,327.33,991,0,7315
1.712e+06,327.51,980,0,7336
1.713e+06,327.7,978,0,7351
1.714e+06,327.89,980,0,7346
1.715e+06,328.07,963,0,7358
1.716e+06,328.27,956,0,7359
1.717e+06,328.46,972,0,7329
1.718e+06,328.64,960,0,7329
1.719e+06,328.83,971,0,7322
1.72e+06,329.01,975,0,7306
1.721e+06,329.2,973,0,7307
1.722e+06,329.37,976,0,7304
1.723e+06,329.56,967,0,7319
1.724e+06,329.74,959,0,7329
1.725e+06,329.92,962,0,7330
1.726e+06,330.1,949,0,7336
1.727e+06,330.28,955,0,7323
1.728e+06,330.46,954,0,7342
1.729e+06,330.63,980,0,7316
1.73e+06,330.81,977,0,7323
1.731e+06,331,958,0,7337
1.732e+06,331.18,956,0,7358
1.733e+06,331.38,946,0,7366
1.734e+06,331.57,965,0,7344
1.735e+06,331.75,961,0,7340
1.736e+06,331.94,955,0,7357
1.737e+06,332.13,957,0,7351
1.738e+06,332.32,954,0,7363
1.739e+06,332.5,962,0,7345
1.74e+06,332.69,951,0,7353
1.741e+06,332.87,954,0,7355
1.742e+06,333.06,961,0,7345
1.743e+06,333.24,976,0,7332
1.744e+06,333.41,976,0,7332
1.745e+06,333.6,979,0,7334
1.746e+06,333.78,973,0,7335
1.747e+06,333.97,969,0,7342
1.748e+06,334.14,972,0,7332
1.749e+06,334.32,971,0,7322
1.75e+06,334.52,970,0,7326
1.751e+06,334.71,978,0,7321
1.752e+06,334.89,972,0,7308
1.753e+06,335.07,982,0,7300
1.754e+06,335.26,985,0,7294
1.755e+06,335.45,999,0,7274
1.756e+06,335.66,991,0,7284
1.757e+06,335.84,994,0,7268
1.758e+06,336.02,997,0,7265
1.759e+06,336.22,1003,0,7262
1.76e+06,336.41,997,0,7269
1.761e+06,336.59,992,0,7261
1.762e+06,336.78,991,0,7253
1.763e+06,336.97,992,0,7246
1.764e+06,337.15,1000,0,7244
1.765e+06,337.34,1005,0,7235
1.766e+06,337.52,1019,0,7224
1.767e+06,337.71,1012,0,7231
1.768e+06,337.89,1016,0,7220
1.769e+06,338.07,1010,0,7226
1.77e+06,338.26,1005,0,7232
1.771e+06,338.45,1002,0,7232
1.772e+06,338.64,1013,0,7216
1.773e+06,338.83,1006,0,7224
1.774e+06,339,1009,0,7221
1.775e+06,339.19,993,0,7231
1.776e+06,339.38,991,0,7233
1.777e+06,339.57,983,0,7240
1.778e+06,339.75,973,0,7241
1.779e+06,339.95,961,0,7238
1.78e+06,340.14,973,0,7213
1.781e+06,340.32,961,0,7220
1.782e+06,340.51,963,0,7211
1.783e+06,340.7,983,0,7195
1.784e+06,340.88,973,0,7200
1.785e+06,341.07,978,0,7193
1.786e+06,341.25,982,0,7187
1.787e+06,341.44,991,0,7200
1.788e+06,341.63,992,0,7208
1.789e+06,341.82,995,0,7213
1.79e+06,342,993,0,7223
1.791e+06,342.18,1004,0,7209
1.792e+06,342.37,1009,0,7223
1.793e+06,342.57,1006,0,7221
1.794e+06,342.75,1004,0,7228
1.795e+06,342.94,992,0,7235
1.796e+06,343.13,998,0,7231
1.797e+06,343.32,1002,0,7235
1.798e+06,343.51,1000,0,7243
1.799e+06,343.69,1003,0,7243
1.8e+06,343.88,1018,0,7227
1.801e+06,344.06,1013,0,7218
1.802e+06,344.24,1007,0,7217
1.803e+06,344.42,1006,0,7217
1.804e+06,344.61,1022,0,7207
1.805e+06,344.8,1010,0,7230
1.806e+06,344.99,1006,0,7237
1.807e+06,345.17,1001,0,7241
1.808e+06,345.35,1001,0,7246
1.809e+06,345.54,1011,0,7215
1.81e+06,345.73,1018,0,7218
1.811e+06,345.91,1009,0,7239
1.812e+06,346.09,1010,0,7238
1.813e+06,346.28,1014,0,7245
1.814e+06,346.47,1019,0,7248
1.815e+06,346.66,1014,0,7251
1.816e+06,346.85,1008,0,7268
1.817e+06,347.04,1006,0,7271
1.818e+06,347.23,1011,0,7269
1.819e+06,347.41,1014,0,7270
1.82e+06,347.61,1011,0,7279
1.821e+06,347.8,1006,0,7277
1.822e+06,347.98,1003,0,7289
1.823e+06,348.16,1019,0,7275
1.824e+06,348.34,1010,0,7279
1.825e+06,348.52,1015,0,7273
1.826e+06,348.72,1021,0,7266
1.827e+06,348.9,1014,0,7269
1.828e+06,349.09,1022,0,7269
1.829e+06,349.26,1024,0,7272
1.83e+06,349.45,1039,0,7260
1.831e+06,349.63,1054,0,7253
1.832e+06,349.82,1039,0,7277
1.833e+06,350,1030,0,7279
1.834e+06,350.18,1039,0,7283
1.835e+06,350.36,1051,0,7271
1.836e+06,350.55,1051,0,7266
1.837e+06,350.73,1056,0,7255
1.838e+06,350.91,1067,0,7241
1.839e+06,351.1,1083,0,7233
1.84e+06,351.29,1084,0,7238
1.841e+06,351.47,1073,0,7271
1.842e+06,351.66,1081,0,7263
1.843e+06,351.84,1073,0,7273
1.844e+06,352.03,1082,0,7283
1.845e+06,352.21,1084,0,7287
1.846e+06,352.4,1069,0,7302
1.847e+06,352.59,1077,0,7295
1.848e+06,352.77,1072,0,7302
1.849e+06,352.96,1083,0,7291
1.85e+06,353.15,1080,0,7287
1.851e+06,353.33,1108,0,7255
1.852e+06,353.52,1095,0,7276
1.853e+06,353.7,1082,0,7288
1.854e+06,353.89,1072,0,7299
1.855e+06,354.07,1075,0,7301
1.856e+06,354.25,1065,0,7309
1.857e+06,354.44,1081,0,7292
1.858e+06,354.63,1091,0,7270
1.859e+06,354.81,1068,0,7286
1.86e+06,354.99,1076,0,7277
1.861e+06,355.19,1067,0,7290
1.862e+06,355.38,1068,0,7301
1.863e+06,355.56,1074,0,7306
1.864e+06,355.75,1071,0,7307
1.865e+06,355.93,1073,0,7314
1.866e+06,356.12,1056,0,7335
1.867e+06,356.3,1057,0,7346
1.868e+06,356.48,1050,0,7344
1.869e+06,356.67,1044,0,7344
1.87e+06,356.85,1041,0,7354
1.871e+06,357.04,1056,0,7345
1.872e+06,357.23,1043,0,7352
1.873e+06,357.42,1029,0,7360
1.874e+06,357.6,1021,0,7370
1.875e+06,357.8,1026,0,7370
1.876e+06,357.98,1031,0,7371
1.877e+06,358.17,1032,0,7362
1.878e+06,358.34,1030,0,7367
1.879e+06,358.54,1031,0,7362
1.88e+06,358.72,1042,0,7355
1.881e+06,358.9,1031,0,7365
1.882e+06,359.09,1019,0,7378
1.883e+06,359.27,1014,0,7372
1.884e+06,359.46,1008,0,7372
1.885e+06,359.65,1016,0,7361
1.886e+06,359.83,1024,0,7366
1.887e+06,360.02,1038,0,7355
1.888e+06,360.21,1031,0,7362
1.889e+06,360.4,1036,0,7356
1.89e+06,360.58,1048,0,7338
1.891e+06,360.76,1029,0,7357
1.892e+06,360.95,1019,0,7356
1.893e+06,361.14,1023,0,7350
1.894e+06,361.32,1027,0,7339
1.895e+06,361.5,1034,0,7314
1.896e+06,361.68,1029,0,7318
1.897e+06,361.86,1034,0,7316
1.898e+06,362.05,1053,0,7305
1.899e+06,362.24,1052,0,7301
1.9e+06,362.42,1048,0,7307
1.901e+06,362.6,1049,0,7317
1.902e+06,362.78,1037,0,7333
1.903e+06,362.97,1051,0,7321
1.904e+06,363.15,1054,0,7308
1.905e+06,363.34,1050,0,7299
1.906e+06,363.52,1042,0,7300
1.907e+06,363.7,1033,0,7307
1.908e+06,363.89,1025,0,7326
1.909e+06,364.08,1030,0,7318
1.91e+06,364.26,1030,0,7324
1.911e+06,364.45,1024,0,7343
1.912e+06,364.64,1007,0,7353
1.913e+06,364.82,1015,0,7349
1.914e+06,365,1007,0,7358
