1.502e+06,268.77,6115,0,15476
1.503e+06,268.94,6116,0,15464
1.504e+06,269.1,6098,0,15475
1.505e+06,269.27,6101,0,15474
1.506e+06,269.43,6092,0,15490
1.507e+06,269.59,6093,0,15492
1.508e+06,269.76,6088,0,15475
1.509e+06,269.92,6073,0,15475
1.51e+06,270.09,6075,0,15479
1.511e+06,270.25,6071,0,15485
1.512e+06,270.42,6110,0,15470
1.513e+06,270.58,6123,0,15464
1.514e+06,270.75,6116,0,15472
1.515e+06,270.92,6102,0,15480
1.516e+06,271.08,6116,0,15479
1.517e+06,271.25,6105,0,15494
1.518e+06,271.42,6097,0,15492
1.519e+06,271.6,6114,0,15476
1.52e+06,271.76,6124,0,15474
1.521e+06,271.93,6145,0,15458
1.522e+06,272.09,6147,0,15464
1.523e+06,272.26,6139,0,15478
1.524e+06,272.43,6136,0,15491
1.525e+06,272.6,6159,0,15460
1.526e+06,272.76,6141,0,15482
1.527e+06,272.92,6133,0,15519
1.528e+06,273.09,6136,0,15516
1.529e+06,273.26,6128,0,15544
1.53e+06,273.42,6136,0,15538
1.531e+06,273.59,6125,0,15543
1.532e+06,273.76,6116,0,15565
1.533e+06,273.92,6109,0,15563
1.534e+06,274.08,6119,0,15583
1.535e+06,274.24,6133,0,15552
1.536e+06,274.4,6131,0,15564
1.537e+06,274.56,6130,0,15559
1.538e+06,274.74,6144,0,15549
1.539e+06,274.91,6146,0,15551
1.54e+06,275.07,6148,0,15552
1.541e+06,275.23,6173,0,15544
1.542e+06,275.4,6177,0,15534
1.543e+06,275.55,6182,0,15521
1.544e+06,275.72,6202,0,15510
1.545e+06,275.89,6217,0,15496
1.546e+06,276.05,6218,0,15489
1.547e+06,276.22,6219,0,15497
1.548e+06,276.39,6200,0,15512
1.549e+06,276.55,6212,0,15504
1.55e+06,276.73,6223,0,15488
1.551e+06,276.89,6202,0,15509
1.552e+06,277.06,6201,0,15494
1.553e+06,277.23,6184,0,15517
1.554e+06,277.39,6192,0,15501
1.555e+06,277.55,6185,0,15500
1.556e+06,277.72,6186,0,15492
1.557e+06,277.88,6176,0,15502
1.558e+06,278.03,6178,0,15510
1.559e+06,278.2,6208,0,15466
1.56e+06,278.37,6210,0,15477
1.561e+06,278.53,6198,0,15459
1.562e+06,278.7,6210,0,15453
1.563e+06,278.86,6228,0,15452
1.564e+06,279.03,6223,0,15450
1.565e+06,279.2,6216,0,15449
1.566e+06,279.36,6200,0,15468
1.567e+06,279.53,6192,0,15473
1.568e+06,279.71,6197,0,15468
1.569e+06,279.87,6214,0,15458
1.57e+06,280.04,6203,0,15457
1.571e+06,280.21,6201,0,15440
1.572e+06,280.38,6212,0,15425
1.573e+06,280.54,6226,0,15426
1.574e+06,280.72,6229,0,15413
1.575e+06,280.89,6246,0,15391
1.576e+06,281.06,6263,0,15390
1.577e+06,281.23,6263,0,15382
1.578e+06,281.39,6266,0,15382
1.579e+06,281.56,6253,0,15401
1.58e+06,281.73,6265,0,15392
1.581e+06,281.9,6254,0,15383
1.582e+06,282.07,6235,0,15411
1.583e+06,282.23,6256,0,15390
1.584e+06,282.4,6250,0,15400
1.585e+06,282.57,6242,0,15417
1.586e+06,282.75,6250,0,15417
1.587e+06,282.92,6264,0,15410
1.588e+06,283.08,6279,0,15384
1.589e+06,283.25,6314,0,15348
1.59e+06,283.42,6313,0,15322
1.591e+06,283.58,6314,0,15336
1.592e+06,283.74,6306,0,15332
1.593e+06,283.9,6293,0,15345
1.594e+06,284.06,6321,0,15328
1.595e+06,284.23,6308,0,15339
1.596e+06,284.39,6307,0,15345
1.597e+06,284.55,6303,0,15337
1.598e+06,284.72,6310,0,15354
1.599e+06,284.88,6291,0,15370
1.6e+06,285.04,6302,0,15362
1.601e+06,285.22,6284,0,15369
1.602e+06,285.4,6299,0,15344
1.603e+06,285.56,6323,0,15334
1.604e+06,285.73,6334,0,15307
1.605e+06,285.89,6320,0,15303
1.606e+06,286.04,6331,0,15279
1.607e+06,286.21,6336,0,15280
1.608e+06,286.38,6336,0,15279
1.609e+06,286.54,6313,0,15306
1.61e+06,286.71,6301,0,15331
1.611e+06,286.87,6286,0,15367
1.612e+06,287.03,6285,0,15376
1.613e+06,287.2,6306,0,15382
1.614e+06,287.37,6317,0,15383
1.615e+06,287.53,6321,0,15383
1.616e+06,287.7,6332,0,15357
1.617e+06,287.87,6330,0,15363
1.618e+06,288.04,6331,0,15353
1.619e+06,288.21,6324,0,15361
1.62e+06,288.37,6315,0,15394
1.621e+06,288.54,6321,0,15382
1.622e+06,288.7,6332,0,15383
1.623e+06,288.87,6315,0,15394
1.624e+06,289.03,6324,0,15384
1.625e+06,289.19,6345,0,15374
1.626e+06,289.36,6356,0,15351
1.627e+06,289.53,6358,0,15348
1.628e+06,289.69,6376,0,15334
1.629e+06,289.85,6387,0,15332
1.63e+06,290.01,6403,0,15321
1.631e+06,290.17,6392,0,15342
1.632e+06,290.34,6390,0,15329
1.633e+06,290.51,6393,0,15306
1.634e+06,290.68,6394,0,15299
1.635e+06,290.85,6390,0,15311
1.636e+06,291.01,6393,0,15303
1.637e+06,291.18,6405,0,15288
1.638e+06,291.34,6381,0,15319
1.639e+06,291.5,6410,0,15310
1.64e+06,291.67,6426,0,15287
1.641e+06,291.82,6422,0,15287
1.642e+06,291.99,6447,0,15285
1.643e+06,292.16,6472,0,15286
1.644e+06,292.33,6468,0,15281
1.645e+06,292.5,6493,0,15276
1.646e+06,292.67,6522,0,15261
1.647e+06,292.84,6528,0,15250
1.648e+06,293,6536,0,15227
1.649e+06,293.16,6567,0,15221
1.65e+06,293.32,6596,0,15198
1.651e+06,293.48,6591,0,15197
1.652e+06,293.66,6588,0,15198
1.653e+06,293.81,6615,0,15172
1.654e+06,293.97,6604,0,15177
1.655e+06,294.13,6624,0,15177
1.656e+06,294.31,6591,0,15197
1.657e+06,294.48,6578,0,15209
1.658e+06,294.65,6574,0,15218
1.659e+06,294.81,6562,0,15250
1.66e+06,294.98,6586,0,15234
1.661e+06,295.14,6555,0,15262
1.662e+06,295.3,6536,0,15278
1.663e+06,295.47,6531,0,15290
1.664e+06,295.63,6522,0,15284
1.665e+06,295.79,6522,0,15293
1.666e+06,295.96,6505,0,15300
1.667e+06,296.13,6496,0,15306
1.668e+06,296.29,6493,0,15301
1.669e+06,296.46,6503,0,15288
1.67e+06,296.63,6490,0,15298
1.671e+06,296.78,6496,0,15272
1.672e+06,296.95,6477,0,15274
1.673e+06,297.12,6484,0,15265
1.674e+06,297.29,6513,0,15240
1.675e+06,297.46,6503,0,15244
1.676e+06,297.62,6532,0,15233
1.677e+06,297.78,6553,0,15212
1.678e+06,297.94,6556,0,15211
1.679e+06,298.12,6559,0,15218
1.68e+06,298.28,6573,0,15193
1.681e+06,298.45,6555,0,15206
1.682e+06,298.62,6563,0,15215
1.683e+06,298.78,6572,0,15187
1.684e+06,298.95,6571,0,15196
1.685e+06,299.11,6565,0,15195
1.686e+06,299.27,6593,0,15171
1.687e+06,299.44,6590,0,15173
1.688e+06,299.6,6610,0,15153
1.689e+06,299.76,6594,0,15167
1.69e+06,299.93,6588,0,15160
1.691e+06,300.1,6575,0,15167
1.692e+06,300.27,6546,0,15163
1.693e+06,300.45,6543,0,15174
1.694e+06,300.61,6576,0,15149
1.695e+06,300.77,6559,0,15184
1.696e+06,300.93,6557,0,15161
1.697e+06,301.1,6547,0,15147
1.698e+06,301.26,6539,0,15154
1.699e+06,301.43,6549,0,15143
1.7e+06,301.6,6534,0,15148
1.701e+06,301.77,6537,0,15155
1.702e+06,301.92,6535,0,15143
1.703e+06,302.09,6547,0,15123
1.704e+06,302.26,6540,0,15128
1.705e+06,302.42,6534,0,15136
1.706e+06,302.59,6534,0,15148
1.707e+06,302.75,6523,0,15163
1.708e+06,302.92,6547,0,15144
1.709e+06,303.1,6553,0,15138
1.71e+06,303.26,6570,0,15152
1.711e+06,303.43,6567,0,15141
1.712e+06,303.6,6574,0,15131
1.713e+06,303.76,6597,0,15109
1.714e+06,303.92,6597,0,15101
1.715e+06,304.08,6613,0,15097
1.716e+06,304.25,6609,0,15086
1.717e+06,304.41,6600,0,15094
1.718e+06,304.57,6599,0,15104
1.719e+06,304.74,6592,0,15093
1.72e+06,304.9,6568,0,15102
1.721e+06,305.07,6570,0,15099
1.722e+06,305.24,6568,0,15083
1.723e+06,305.4,6556,0,15083
1.724e+06,305.56,6561,0,15079
1.725e+06,305.72,6589,0,15072
1.726e+06,305.89,6583,0,15108
1.727e+06,306.06,6596,0,15109
1.728e+06,306.22,6588,0,15101
1.729e+06,306.38,6590,0,15102
1.73e+06,306.55,6570,0,15111
1.731e+06,306.72,6581,0,15086
1.732e+06,306.88,6582,0,15091
1.733e+06,307.04,6602,0,15074
1.734e+06,307.2,6575,0,15085
1.735e+06,307.37,6586,0,15068
1.736e+06,307.54,6583,0,15074
1.737e+06,307.71,6581,0,15087
1.738e+06,307.88,6570,0,15075
1.739e+06,308.05,6566,0,15080
1.74e+06,308.21,6583,0,15051
1.741e+06,308.38,6574,0,15025
1.742e+06,308.54,6579,0,15018
1.743e+06,308.71,6587,0,15027
1.744e+06,308.87,6600,0,15004
1.745e+06,309.03,6601,0,14999
1.746e+06,309.19,6591,0,15021
1.747e+06,309.36,6590,0,15021
1.748e+06,309.52,6582,0,15030
1.749e+06,309.71,6595,0,15011
1.75e+06,309.87,6573,0,15030
1.751e+06,310.04,6562,0,15039
1.752e+06,310.2,6555,0,15039
1.753e+06,310.36,6526,0,15055
1.754e+06,310.53,6531,0,15034
1.755e+06,310.7,6538,0,15015
1.756e+06,310.85,6567,0,14998
1.757e+06,311.02,6574,0,14995
1.758e+06,311.2,6596,0,14982
1.759e+06,311.36,6593,0,14985
1.76e+06,311.53,6596,0,14976
1.761e+06,311.69,6603,0,14973
1.762e+06,311.85,6597,0,14974
1.763e+06,312.02,6579,0,14987
1.764e+06,312.19,6590,0,14960
1.765e+06,312.35,6571,0,14975
1.766e+06,312.51,6567,0,14978
1.767e+06,312.68,6561,0,14982
1.768e+06,312.85,6567,0,14976
1.769e+06,313.02,6552,0,14968
1.77e+06,313.18,6560,0,14962
1.771e+06,313.35,6563,0,14963
1.772e+06,313.51,6575,0,14969
1.773e+06,313.68,6558,0,14967
1.774e+06,313.84,6556,0,14972
1.775e+06,314.01,6556,0,14993
1.776e+06,314.17,6550,0,15007
1.777e+06,314.33,6528,0,15004
1.778e+06,314.51,6502,0,15002
1.779e+06,314.67,6473,0,15001
1.78e+06,314.84,6462,0,15009
1.781e+06,315.01,6469,0,15006
1.782e+06,315.17,6491,0,14977
1.783e+06,315.34,6484,0,14963
1.784e+06,315.51,6509,0,14966
1.785e+06,315.66,6498,0,14988
1.786e+06,315.83,6514,0,14984
1.787e+06,316,6494,0,14976
1.788e+06,316.16,6505,0,14934
1.789e+06,316.32,6469,0,14939
1.79e+06,316.48,6471,0,14941
1.791e+06,316.64,6465,0,14954
1.792e+06,316.81,6439,0,14948
1.793e+06,316.97,6443,0,14922
1.794e+06,317.12,6449,0,14905
1.795e+06,317.29,6441,0,14919
1.796e+06,317.46,6437,0,14918
1.797e+06,317.63,6444,0,14933
1.798e+06,317.79,6459,0,14925
1.799e+06,317.95,6474,0,14907
1.8e+06,318.12,6462,0,14904
1.801e+06,318.28,6460,0,14913
1.802e+06,318.45,6491,0,14896
1.803e+06,318.61,6500,0,14896
1.804e+06,318.77,6483,0,14928
1.805e+06,318.93,6475,0,14946
1.806e+06,319.09,6463,0,14976
1.807e+06,319.25,6478,0,14949
1.808e+06,319.41,6496,0,14934
1.809e+06,319.57,6522,0,14916
1.81e+06,319.75,6534,0,14904
1.811e+06,319.91,6524,0,14927
1.812e+06,320.07,6529,0,14919
1.813e+06,320.23,6519,0,14912
1.814e+06,320.39,6511,0,14916
1.815e+06,320.55,6498,0,14922
1.816e+06,320.72,6509,0,14940
1.817e+06,320.88,6525,0,14939
1.818e+06,321.04,6527,0,14951
1.819e+06,321.2,6536,0,14950
1.82e+06,321.35,6547,0,14923
1.821e+06,321.52,6546,0,14922
1.822e+06,321.68,6568,0,14911
1.823e+06,321.84,6566,0,14910
1.824e+06,322.02,6551,0,14914
1.825e+06,322.19,6546,0,14901
1.826e+06,322.36,6528,0,14882
1.827e+06,322.52,6570,0,14870
1.828e+06,322.68,6562,0,14879
1.829e+06,322.85,6556,0,14892
1.83e+06,323.01,6542,0,14871
1.831e+06,323.17,6549,0,14846
1.832e+06,323.33,6527,0,14844
1.833e+06,323.49,6533,0,14846
1.834e+06,323.67,6536,0,14835
1.835e+06,323.83,6538,0,14830
1.836e+06,323.99,6544,0,14846
1.837e+06,324.15,6545,0,14862
1.838e+06,324.31,6562,0,14860
1.839e+06,324.47,6566,0,14854
1.84e+06,324.64,6575,0,14855
1.841e+06,324.8,6597,0,14792
1.842e+06,324.97,6614,0,14748
1.843e+06,325.13,6595,0,14778
1.844e+06,325.3,6591,0,14781
1.845e+06,325.46,6587,0,14786
1.846e+06,325.63,6581,0,14788
1.847e+06,325.79,6595,0,14767
1.848e+06,325.95,6614,0,14753
1.849e+06,326.12,6637,0,14756
1.85e+06,326.29,6639,0,14763
1.851e+06,326.45,6650,0,14742
1.852e+06,326.62,6655,0,14732
1.853e+06,326.8,6661,0,14723
1.854e+06,326.96,6648,0,14731
1.855e+06,327.12,6676,0,14717
1.856e+06,327.29,6684,0,14692
1.857e+06,327.46,6699,0,14690
1.858e+06,327.62,6700,0,14690
1.859e+06,327.79,6719,0,14657
1.86e+06,327.95,6723,0,14691
1.861e+06,328.13,6707,0,14699
1.862e+06,328.29,6709,0,14704
1.863e+06,328.46,6692,0,14726
1.864e+06,328.62,6695,0,14709
1.865e+06,328.79,6674,0,14721
1.866e+06,328.95,6664,0,14720
1.867e+06,329.12,6671,0,14714
1.868e+06,329.29,6702,0,14691
1.869e+06,329.46,6681,0,14697
1.87e+06,329.62,6666,0,14704
1.871e+06,329.79,6673,0,14707
1.872e+06,329.96,6686,0,14680
1.873e+06,330.13,6715,0,14659
1.874e+06,330.29,6712,0,14647
1.875e+06,330.45,6686,0,14656
1.876e+06,330.62,6707,0,14624
1.877e+06,330.8,6716,0,14634
1.878e+06,330.96,6716,0,14639
1.879e+06,331.13,6701,0,14652
1.88e+06,331.28,6696,0,14636
1.881e+06,331.45,6680,0,14643
1.882e+06,331.6,6686,0,14637
1.883e+06,331.76,6681,0,14636
1.884e+06,331.92,6713,0,14631
1.885e+06,332.09,6713,0,14628
1.886e+06,332.25,6717,0,14626
1.887e+06,332.42,6710,0,14630
1.888e+06,332.58,6700,0,14657
1.889e+06,332.74,6686,0,14672
1.89e+06,332.9,6686,0,14675
1.891e+06,333.07,6707,0,14661
1.892e+06,333.24,6697,0,14675
1.893e+06,333.41,6700,0,14672
1.894e+06,333.57,6704,0,14668
1.895e+06,333.74,6726,0,14660
1.896e+06,333.9,6722,0,14639
1.897e+06,334.07,6714,0,14636
1.898e+06,334.24,6733,0,14619
1.899e+06,334.41,6710,0,14626
1.9e+06,334.57,6686,0,14656
1.901e+06,334.72,6678,0,14637
1.902e+06,334.89,6675,0,14645
1.903e+06,335.06,6681,0,14658
1.904e+06,335.23,6653,0,14673
1.905e+06,335.4,6648,0,14673
1.906e+06,335.57,6619,0,14687
1.907e+06,335.73,6641,0,14665
1.908e+06,335.9,6666,0,14641
1.909e+06,336.07,6644,0,14649
1.91e+06,336.24,6631,0,14645
1.911e+06,336.41,6624,0,14661
1.912e+06,336.58,6656,0,14645
1.913e+06,336.75,6629,0,14667
1.914e+06,336.92,6630,0,14667
1.915e+06,337.09,6634,0,14667
1.916e+06,337.26,6647,0,14666
1.917e+06,337.42,6647,0,14668
1.918e+06,337.6,6646,0,14660
1.919e+06,337.75,6661,0,14646
1.92e+06,337.92,6655,0,14635
1.921e+06,338.08,6672,0,14636
1.922e+06,338.25,6683,0,14630
1.923e+06,338.42,6711,0,14625
1.924e+06,338.59,6704,0,14624
1.925e+06,338.75,6728,0,14625
1.926e+06,338.91,6732,0,14610
1.927e+06,339.09,6700,0,14620
1.928e+06,339.25,6704,0,14625
1.929e+06,339.41,6735,0,14588
1.93e+06,339.57,6744,0,14578
1.931e+06,339.73,6769,0,14548
1.932e+06,339.89,6786,0,14545
1.933e+06,340.06,6809,0,14516
1.934e+06,340.23,6780,0,14522
1.935e+06,340.4,6764,0,14522
1.936e+06,340.56,6759,0,14532
1.937e+06,340.73,6759,0,14547
1.938e+06,340.9,6741,0,14547
1.939e+06,341.06,6740,0,14533
1.94e+06,341.24,6770,0,14518
1.941e+06,341.41,6772,0,14538
1.942e+06,341.56,6755,0,14566
1.943e+06,341.73,6768,0,14551
1.944e+06,341.89,6772,0,14561
1.945e+06,342.05,6788,0,14550
1.946e+06,342.21,6783,0,14557
1.947e+06,342.38,6777,0,14555
1.948e+06,342.53,6804,0,14549
1.949e+06,342.69,6819,0,14535
1.95e+06,342.86,6821,0,14532
1.951e+06,343.03,6819,0,14521
1.952e+06,343.19,6817,0,14526
1.953e+06,343.35,6824,0,14501
1.954e+06,343.53,6793,0,14526
1.955e+06,343.69,6827,0,14535
1.956e+06,343.85,6807,0,14547
1.957e+06,344.01,6819,0,14533
1.958e+06,344.19,6792,0,14544
1.959e+06,344.35,6826,0,14511
1.96e+06,344.52,6844,0,14507
1.961e+06,344.68,6875,0,14473
1.962e+06,344.85,6875,0,14453
1.963e+06,345.01,6879,0,14446
1.964e+06,345.19,6864,0,14481
1.965e+06,345.36,6889,0,14467
1.966e+06,345.53,6905,0,14456
1.967e+06,345.69,6922,0,14430
1.968e+06,345.85,6920,0,14429
1.969e+06,346.03,6950,0,14401
1.97e+06,346.19,6979,0,14384
1.971e+06,346.37,6976,0,14387
1.972e+06,346.53,6991,0,14363
1.973e+06,346.69,6991,0,14365
1.974e+06,346.85,6976,0,14379
1.975e+06,347.02,6984,0,14382
1.976e+06,347.19,7016,0,14349
1.977e+06,347.37,7012,0,14356
1.978e+06,347.53,7014,0,14346
1.979e+06,347.69,6992,0,14359
1.98e+06,347.85,7003,0,14356
1.981e+06,348.02,7013,0,14350
1.982e+06,348.18,7035,0,14347
1.983e+06,348.34,7053,0,14320
1.984e+06,348.5,7046,0,14313
1.985e+06,348.67,7026,0,14332
1.986e+06,348.82,7025,0,14314
1.987e+06,349,7016,0,14291
1.988e+06,349.16,7026,0,14297
1.989e+06,349.32,7036,0,14263
1.99e+06,349.48,7025,0,14277
1.991e+06,349.65,7043,0,14278
1.992e+06,349.82,7031,0,14284
1.993e+06,349.98,7011,0,14298
1.994e+06,350.15,7016,0,14301
1.995e+06,350.32,7004,0,14297
1.996e+06,350.48,6996,0,14306
1.997e+06,350.65,6968,0,14312
1.998e+06,350.81,6971,0,14301
1.999e+06,350.98,6989,0,14288
2e+06,351.15,6994,0,14291
2.001e+06,351.31,6985,0,14287
2.002e+06,351.47,6978,0,14297
2.003e+06,351.65,6949,0,14309
2.004e+06,351.81,6970,0,14271
2.005e+06,351.98,6983,0,14250
2.006e+06,352.14,7000,0,14237
2.007e+06,352.31,7026,0,14228
2.008e+06,352.48,7011,0,14228
2.009e+06,352.65,6990,0,14232
2.01e+06,352.81,6985,0,14246
2.011e+06,352.97,6961,0,14248
2.012e+06,353.14,6961,0,14227
2.013e+06,353.3,6978,0,14221
2.014e+06,353.47,6973,0,14236
2.015e+06,353.64,6958,0,14253
2.016e+06,353.8,6953,0,14245
2.017e+06,353.97,6966,0,14253
2.018e+06,354.14,6958,0,14257
2.019e+06,354.3,6937,0,14266
2.02e+06,354.48,6931,0,14272
2.021e+06,354.63,6930,0,14263
2.022e+06,354.81,6922,0,14258
2.023e+06,354.96,6910,0,14266
2.024e+06,355.13,6901,0,14278
2.025e+06,355.3,6913,0,14263
2.026e+06,355.46,6901,0,14266
2.027e+06,355.63,6910,0,14262
2.028e+06,355.79,6902,0,14243
2.029e+06,355.95,6890,0,14247
2.03e+06,356.12,6910,0,14230
2.031e+06,356.28,6905,0,14241
2.032e+06,356.45,6892,0,14246
2.033e+06,356.61,6920,0,14236
2.034e+06,356.77,6909,0,14253
2.035e+06,356.94,6908,0,14245
2.036e+06,357.1,6905,0,14246
2.037e+06,357.26,6902,0,14247
2.038e+06,357.43,6901,0,14233
2.039e+06,357.58,6912,0,14208
2.04e+06,357.75,6924,0,14193
2.041e+06,357.91,6914,0,14196
2.042e+06,358.07,6926,0,14192
2.043e+06,358.24,6914,0,14189
2.044e+06,358.4,6904,0,14185
2.045e+06,358.57,6881,0,14206
2.046e+06,358.74,6876,0,14223
2.047e+06,358.9,6851,0,14228
2.048e+06,359.06,6828,0,14227
2.049e+06,359.23,6831,0,14220
2.05e+06,359.39,6842,0,14206
2.051e+06,359.57,6844,0,14209
2.052e+06,359.73,6855,0,14191
2.053e+06,359.89,6879,0,14139
2.054e+06,360.05,6890,0,14130
2.055e+06,360.22,6881,0,14127
2.056e+06,360.39,6890,0,14112
2.057e+06,360.55,6894,0,14114
2.058e+06,360.71,6894,0,14113
2.059e+06,360.88,6877,0,14112
2.06e+06,361.06,6865,0,14113
2.061e+06,361.22,6890,0,14080
2.062e+06,361.39,6875,0,14093
2.063e+06,361.56,6876,0,14090
2.064e+06,361.72,6851,0,14102
2.065e+06,361.88,6871,0,14080
2.066e+06,362.05,6884,0,14076
2.067e+06,362.21,6852,0,14100
2.068e+06,362.38,6862,0,14100
2.069e+06,362.55,6864,0,14116
2.07e+06,362.72,6855,0,14121
2.071e+06,362.88,6844,0,14124
2.072e+06,363.04,6855,0,14138
2.073e+06,363.21,6847,0,14134
2.074e+06,363.37,6843,0,14144
2.075e+06,363.54,6824,0,14142
2.076e+06,363.69,6814,0,14146
2.077e+06,363.86,6807,0,14159
2.078e+06,364.02,6808,0,14159
2.079e+06,364.19,6837,0,14151
2.08e+06,364.37,6825,0,14166
2.081e+06,364.53,6824,0,14175
2.082e+06,364.7,6822,0,14170
2.083e+06,364.87,6805,0,14200
2.0838e+06,365,6817,0,14189
