1.506e+06,269.59,5963,0,15311
1.507e+06,269.76,5960,0,15328
1.508e+06,269.92,5979,0,15340
1.509e+06,270.08,5968,0,15358
1.51e+06,270.24,5977,0,15353
1.511e+06,270.41,5956,0,15394
1.512e+06,270.58,5957,0,15416
1.513e+06,270.74,5955,0,15410
1.514e+06,270.9,5959,0,15405
1.515e+06,271.06,5978,0,15403
1.516e+06,271.22,6005,0,15389
1.517e+06,271.39,6001,0,15392
1.518e+06,271.55,6001,0,15386
1.519e+06,271.71,6001,0,15387
1.52e+06,271.87,6000,0,15387
1.521e+06,272.04,5975,0,15398
1.522e+06,272.2,5986,0,15393
1.523e+06,272.37,5975,0,15399
1.524e+06,272.53,5951,0,15421
1.525e+06,272.7,5956,0,15419
1.526e+06,272.86,5956,0,15414
1.527e+06,273.02,5963,0,15422
1.528e+06,273.19,5965,0,15410
1.529e+06,273.36,5975,0,15422
1.53e+06,273.52,5977,0,15420
1.531e+06,273.68,5980,0,15411
1.532e+06,273.84,6000,0,15387
1.533e+06,274.01,6005,0,15384
1.534e+06,274.17,5978,0,15404
1.535e+06,274.33,5986,0,15412
1.536e+06,274.5,5994,0,15387
1.537e+06,274.66,5995,0,15384
1.538e+06,274.82,6024,0,15373
1.539e+06,274.99,6030,0,15367
1.54e+06,275.16,6045,0,15382
1.541e+06,275.31,6073,0,15379
1.542e+06,275.48,6039,0,15410
1.543e+06,275.65,6045,0,15404
1.544e+06,275.83,6043,0,15401
1.545e+06,275.99,6023,0,15395
1.546e+06,276.16,6029,0,15405
1.547e+06,276.33,6015,0,15412
1.548e+06,276.51,6006,0,15436
1.549e+06,276.67,6016,0,15455
1.55e+06,276.84,6021,0,15446
1.551e+06,277.01,6009,0,15426
1.552e+06,277.19,5994,0,15441
1.553e+06,277.35,6000,0,15417
1.554e+06,277.52,5985,0,15417
1.555e+06,277.68,6019,0,15385
1.556e+06,277.85,6017,0,15395
1.557e+06,278.02,6012,0,15386
1.558e+06,278.18,6024,0,15382
1.559e+06,278.36,6034,0,15378
1.56e+06,278.52,6033,0,15392
1.561e+06,278.69,6034,0,15395
1.562e+06,278.85,6042,0,15385
1.563e+06,279.02,6039,0,15383
1.564e+06,279.18,6023,0,15397
1.565e+06,279.35,6046,0,15377
1.566e+06,279.52,6071,0,15352
1.567e+06,279.69,6077,0,15329
1.568e+06,279.85,6079,0,15329
1.569e+06,280.02,6084,0,15330
1.57e+06,280.19,6094,0,15329
1.571e+06,280.35,6099,0,15330
1.572e+06,280.52,6105,0,15360
1.573e+06,280.68,6127,0,15339
1.574e+06,280.85,6135,0,15338
1.575e+06,281.02,6141,0,15337
1.576e+06,281.19,6140,0,15335
1.577e+06,281.34,6111,0,15342
1.578e+06,281.51,6107,0,15349
1.579e+06,281.68,6084,0,15367
1.58e+06,281.85,6090,0,15370
1.581e+06,282.01,6116,0,15346
1.582e+06,282.18,6110,0,15343
1.583e+06,282.33,6105,0,15359
1.584e+06,282.49,6127,0,15364
1.585e+06,282.65,6134,0,15377
1.586e+06,282.82,6141,0,15368
1.587e+06,282.99,6149,0,15377
1.588e+06,283.15,6150,0,15372
1.589e+06,283.31,6161,0,15339
1.59e+06,283.48,6158,0,15338
1.591e+06,283.64,6167,0,15342
1.592e+06,283.81,6151,0,15380
1.593e+06,283.97,6135,0,15386
1.594e+06,284.13,6139,0,15372
1.595e+06,284.3,6147,0,15358
1.596e+06,284.47,6169,0,15350
1.597e+06,284.63,6189,0,15338
1.598e+06,284.79,6204,0,15328
1.599e+06,284.95,6205,0,15332
1.6e+06,285.12,6183,0,15346
1.601e+06,285.28,6213,0,15335
1.602e+06,285.44,6220,0,15308
1.603e+06,285.59,6234,0,15298
1.604e+06,285.77,6213,0,15318
1.605e+06,285.94,6238,0,15306
1.606e+06,286.1,6225,0,15300
1.607e+06,286.27,6232,0,15287
1.608e+06,286.44,6209,0,15290
1.609e+06,286.6,6222,0,15279
1.61e+06,286.76,6240,0,15272
1.611e+06,286.93,6240,0,15269
1.612e+06,287.09,6240,0,15289
1.613e+06,287.26,6257,0,15274
1.614e+06,287.42,6262,0,15260
1.615e+06,287.58,6244,0,15282
1.616e+06,287.74,6239,0,15282
1.617e+06,287.9,6218,0,15279
1.618e+06,288.07,6231,0,15277
1.619e+06,288.24,6217,0,15303
1.62e+06,288.41,6227,0,15286
1.621e+06,288.58,6250,0,15292
1.622e+06,288.75,6223,0,15323
1.623e+06,288.91,6228,0,15315
1.624e+06,289.07,6232,0,15308
1.625e+06,289.23,6239,0,15316
1.626e+06,289.41,6238,0,15325
1.627e+06,289.57,6243,0,15308
1.628e+06,289.73,6232,0,15328
1.629e+06,289.89,6250,0,15325
1.63e+06,290.06,6245,0,15343
1.631e+06,290.23,6238,0,15325
1.632e+06,290.4,6242,0,15316
1.633e+06,290.58,6242,0,15294
1.634e+06,290.73,6265,0,15276
1.635e+06,290.9,6270,0,15266
1.636e+06,291.06,6269,0,15266
1.637e+06,291.23,6262,0,15292
1.638e+06,291.39,6255,0,15265
1.639e+06,291.56,6261,0,15244
1.64e+06,291.74,6251,0,15242
1.641e+06,291.9,6258,0,15254
1.642e+06,292.07,6237,0,15263
1.643e+06,292.23,6255,0,15255
1.644e+06,292.39,6272,0,15255
1.645e+06,292.56,6244,0,15289
1.646e+06,292.72,6258,0,15283
1.647e+06,292.88,6251,0,15310
1.648e+06,293.05,6259,0,15320
1.649e+06,293.21,6271,0,15326
1.65e+06,293.37,6259,0,15340
1.651e+06,293.53,6268,0,15333
1.652e+06,293.7,6272,0,15317
1.653e+06,293.87,6256,0,15343
1.654e+06,294.05,6275,0,15319
1.655e+06,294.22,6245,0,15346
1.656e+06,294.38,6240,0,15349
1.657e+06,294.55,6194,0,15359
1.658e+06,294.72,6172,0,15386
1.659e+06,294.88,6198,0,15380
1.66e+06,295.05,6203,0,15377
1.661e+06,295.22,6216,0,15376
1.662e+06,295.39,6218,0,15367
1.663e+06,295.56,6227,0,15363
1.664e+06,295.71,6250,0,15354
1.665e+06,295.88,6266,0,15345
1.666e+06,296.06,6252,0,15362
1.667e+06,296.22,6283,0,15338
1.668e+06,296.4,6276,0,15348
1.669e+06,296.57,6277,0,15344
1.67e+06,296.73,6268,0,15343
1.671e+06,296.9,6246,0,15355
1.672e+06,297.07,6256,0,15386
1.673e+06,297.25,6282,0,15352
1.674e+06,297.42,6268,0,15377
1.675e+06,297.57,6285,0,15363
1.676e+06,297.74,6290,0,15348
1.677e+06,297.9,6264,0,15357
1.678e+06,298.06,6260,0,15368
1.679e+06,298.22,6256,0,15382
1.68e+06,298.39,6257,0,15356
1.681e+06,298.55,6254,0,15346
1.682e+06,298.71,6267,0,15354
1.683e+06,298.87,6256,0,15365
1.684e+06,299.04,6244,0,15368
1.685e+06,299.21,6236,0,15352
1.686e+06,299.38,6231,0,15376
1.687e+06,299.55,6243,0,15369
1.688e+06,299.72,6249,0,15360
1.689e+06,299.89,6260,0,15351
1.69e+06,300.04,6268,0,15345
1.691e+06,300.21,6260,0,15382
1.692e+06,300.37,6256,0,15371
1.693e+06,300.53,6262,0,15366
1.694e+06,300.7,6270,0,15378
1.695e+06,300.85,6280,0,15378
1.696e+06,301,6288,0,15358
1.697e+06,301.17,6276,0,15365
1.698e+06,301.33,6297,0,15344
1.699e+06,301.49,6317,0,15325
1.7e+06,301.67,6295,0,15326
1.701e+06,301.82,6274,0,15321
1.702e+06,301.99,6307,0,15296
1.703e+06,302.15,6316,0,15291
1.704e+06,302.32,6317,0,15297
1.705e+06,302.49,6307,0,15290
1.706e+06,302.65,6316,0,15283
1.707e+06,302.82,6317,0,15271
1.708e+06,302.99,6305,0,15296
1.709e+06,303.15,6309,0,15277
1.71e+06,303.31,6304,0,15290
1.711e+06,303.48,6298,0,15290
1.712e+06,303.65,6293,0,15284
1.713e+06,303.82,6286,0,15295
1.714e+06,303.98,6290,0,15275
1.715e+06,304.14,6281,0,15283
1.716e+06,304.3,6300,0,15274
1.717e+06,304.47,6299,0,15297
1.718e+06,304.64,6301,0,15297
1.719e+06,304.8,6317,0,15305
1.72e+06,304.97,6316,0,15315
1.721e+06,305.14,6315,0,15301
1.722e+06,305.32,6305,0,15303
1.723e+06,305.48,6292,0,15297
1.724e+06,305.65,6345,0,15280
1.725e+06,305.81,6342,0,15288
1.726e+06,305.97,6326,0,15288
1.727e+06,306.13,6322,0,15279
1.728e+06,306.3,6318,0,15277
1.729e+06,306.46,6327,0,15278
1.73e+06,306.63,6348,0,15271
1.731e+06,306.8,6352,0,15278
1.732e+06,306.97,6357,0,15291
1.733e+06,307.13,6374,0,15271
1.734e+06,307.3,6395,0,15254
1.735e+06,307.46,6399,0,15248
1.736e+06,307.61,6409,0,15223
1.737e+06,307.77,6385,0,15237
1.738e+06,307.93,6388,0,15230
1.739e+06,308.09,6380,0,15233
1.74e+06,308.26,6398,0,15205
1.741e+06,308.43,6424,0,15166
1.742e+06,308.59,6427,0,15155
1.743e+06,308.76,6433,0,15133
1.744e+06,308.93,6433,0,15101
1.745e+06,309.09,6411,0,15130
1.746e+06,309.25,6385,0,15161
1.747e+06,309.41,6384,0,15158
1.748e+06,309.58,6391,0,15161
1.749e+06,309.74,6378,0,15176
1.75e+06,309.91,6370,0,15178
1.751e+06,310.08,6372,0,15181
1.752e+06,310.24,6399,0,15171
1.753e+06,310.4,6373,0,15185
1.754e+06,310.57,6369,0,15194
1.755e+06,310.73,6374,0,15209
1.756e+06,310.91,6386,0,15200
1.757e+06,311.06,6394,0,15199
1.758e+06,311.23,6409,0,15185
1.759e+06,311.4,6441,0,15156
1.76e+06,311.56,6432,0,15160
1.761e+06,311.74,6429,0,15149
1.762e+06,311.9,6413,0,15146
1.763e+06,312.07,6417,0,15149
1.764e+06,312.24,6392,0,15175
1.765e+06,312.4,6381,0,15200
1.766e+06,312.57,6391,0,15190
1.767e+06,312.73,6377,0,15190
1.768e+06,312.89,6396,0,15168
1.769e+06,313.04,6411,0,15153
1.77e+06,313.2,6419,0,15129
1.771e+06,313.37,6418,0,15137
1.772e+06,313.52,6413,0,15142
1.773e+06,313.69,6431,0,15098
1.774e+06,313.85,6441,0,15111
1.775e+06,314.02,6434,0,15094
1.776e+06,314.18,6437,0,15069
1.777e+06,314.33,6437,0,15053
1.778e+06,314.5,6434,0,15047
1.779e+06,314.66,6433,0,15063
1.78e+06,314.83,6459,0,15048
1.781e+06,315.01,6458,0,15050
1.782e+06,315.17,6441,0,15061
1.783e+06,315.35,6464,0,15056
1.784e+06,315.52,6466,0,15056
1.785e+06,315.69,6446,0,15082
1.786e+06,315.85,6442,0,15096
1.787e+06,316.01,6420,0,15117
1.788e+06,316.17,6401,0,15120
1.789e+06,316.34,6388,0,15128
1.79e+06,316.51,6386,0,15117
1.791e+06,316.67,6405,0,15088
1.792e+06,316.83,6397,0,15081
1.793e+06,317,6416,0,15076
1.794e+06,317.17,6408,0,15085
1.795e+06,317.33,6410,0,15079
1.796e+06,317.49,6396,0,15093
1.797e+06,317.65,6401,0,15083
1.798e+06,317.82,6394,0,15090
1.799e+06,317.98,6417,0,15068
1.8e+06,318.15,6418,0,15044
1.801e+06,318.31,6426,0,15035
1.802e+06,318.47,6441,0,15025
1.803e+06,318.64,6441,0,15035
1.804e+06,318.8,6453,0,15010
1.805e+06,318.98,6473,0,15003
1.806e+06,319.12,6465,0,15004
1.807e+06,319.3,6477,0,14985
1.808e+06,319.48,6475,0,14981
1.809e+06,319.64,6480,0,14974
1.81e+06,319.81,6504,0,14947
1.811e+06,319.97,6505,0,14941
1.812e+06,320.13,6518,0,14928
1.813e+06,320.3,6560,0,14920
1.814e+06,320.46,6575,0,14893
1.815e+06,320.62,6550,0,14917
1.816e+06,320.78,6554,0,14922
1.817e+06,320.96,6541,0,14944
1.818e+06,321.12,6536,0,14939
1.819e+06,321.28,6532,0,14961
1.82e+06,321.46,6557,0,14957
1.821e+06,321.63,6533,0,14958
1.822e+06,321.79,6515,0,14977
1.823e+06,321.95,6528,0,14959
1.824e+06,322.12,6529,0,14963
1.825e+06,322.28,6529,0,14983
1.826e+06,322.45,6525,0,15000
1.827e+06,322.63,6524,0,14992
1.828e+06,322.8,6524,0,14991
1.829e+06,322.96,6556,0,14975
1.83e+06,323.12,6548,0,14994
1.831e+06,323.29,6555,0,14989
1.832e+06,323.45,6557,0,14984
1.833e+06,323.62,6550,0,14978
1.834e+06,323.78,6556,0,14966
1.835e+06,323.94,6553,0,14991
1.836e+06,324.1,6535,0,15018
1.837e+06,324.27,6522,0,15021
1.838e+06,324.43,6531,0,15011
1.839e+06,324.59,6550,0,15025
1.84e+06,324.75,6557,0,15005
1.841e+06,324.91,6545,0,14998
1.842e+06,325.07,6535,0,14994
1.843e+06,325.24,6524,0,15009
1.844e+06,325.41,6510,0,15058
1.845e+06,325.57,6523,0,15034
1.846e+06,325.73,6525,0,15035
1.847e+06,325.91,6527,0,15054
1.848e+06,326.08,6517,0,15060
1.849e+06,326.25,6511,0,15062
1.85e+06,326.42,6503,0,15056
1.851e+06,326.58,6501,0,15070
1.852e+06,326.75,6495,0,15076
1.853e+06,326.92,6498,0,15095
1.854e+06,327.08,6486,0,15103
1.855e+06,327.25,6480,0,15098
1.856e+06,327.41,6510,0,15063
1.857e+06,327.57,6508,0,15065
1.858e+06,327.73,6498,0,15049
1.859e+06,327.89,6504,0,15064
1.86e+06,328.07,6511,0,15085
1.861e+06,328.23,6507,0,15089
1.862e+06,328.39,6527,0,15075
1.863e+06,328.56,6541,0,15059
1.864e+06,328.72,6550,0,15048
1.865e+06,328.88,6537,0,15034
1.866e+06,329.06,6539,0,15007
1.867e+06,329.22,6528,0,15006
1.868e+06,329.37,6547,0,14996
1.869e+06,329.54,6565,0,14981
1.87e+06,329.7,6571,0,14964
1.871e+06,329.87,6581,0,14959
1.872e+06,330.04,6573,0,14936
1.873e+06,330.2,6555,0,14940
1.874e+06,330.36,6557,0,14932
1.875e+06,330.53,6520,0,14944
1.876e+06,330.69,6531,0,14939
1.877e+06,330.86,6517,0,14941
1.878e+06,331.03,6515,0,14955
1.879e+06,331.19,6516,0,14957
1.88e+06,331.35,6503,0,14957
1.881e+06,331.52,6501,0,14946
1.882e+06,331.69,6495,0,14952
1.883e+06,331.86,6485,0,14925
1.884e+06,332.02,6499,0,14921
1.885e+06,332.2,6519,0,14905
1.886e+06,332.37,6535,0,14906
1.887e+06,332.54,6526,0,14890
1.888e+06,332.7,6534,0,14864
1.889e+06,332.86,6533,0,14856
1.89e+06,333.04,6534,0,14869
1.891e+06,333.21,6532,0,14875
1.892e+06,333.37,6546,0,14855
1.893e+06,333.54,6540,0,14863
1.894e+06,333.7,6546,0,14855
1.895e+06,333.87,6554,0,14861
1.896e+06,334.04,6532,0,14867
1.897e+06,334.2,6541,0,14852
1.898e+06,334.36,6530,0,14868
1.899e+06,334.53,6528,0,14866
1.9e+06,334.69,6542,0,14865
1.901e+06,334.86,6528,0,14871
1.902e+06,335.03,6546,0,14859
1.903e+06,335.2,6535,0,14866
1.904e+06,335.36,6530,0,14888
1.905e+06,335.54,6560,0,14868
1.906e+06,335.71,6537,0,14886
1.907e+06,335.87,6536,0,14901
1.908e+06,336.04,6557,0,14880
1.909e+06,336.2,6536,0,14899
1.91e+06,336.36,6531,0,14898
1.911e+06,336.52,6548,0,14898
1.912e+06,336.68,6566,0,14897
1.913e+06,336.84,6566,0,14885
1.914e+06,337.01,6578,0,14891
1.915e+06,337.17,6584,0,14887
1.916e+06,337.34,6577,0,14898
1.917e+06,337.51,6585,0,14873
1.918e+06,337.68,6589,0,14856
1.919e+06,337.83,6585,0,14865
1.92e+06,338,6596,0,14855
1.921e+06,338.17,6598,0,14864
1.922e+06,338.33,6605,0,14842
1.923e+06,338.5,6600,0,14835
1.924e+06,338.66,6587,0,14843
1.925e+06,338.82,6580,0,14840
1.926e+06,338.99,6586,0,14820
1.927e+06,339.16,6594,0,14823
1.928e+06,339.32,6613,0,14790
1.929e+06,339.48,6604,0,14800
1.93e+06,339.65,6589,0,14800
1.931e+06,339.81,6591,0,14802
1.932e+06,339.97,6617,0,14782
1.933e+06,340.14,6609,0,14817
1.934e+06,340.31,6630,0,14801
1.935e+06,340.48,6634,0,14804
1.936e+06,340.64,6636,0,14811
1.937e+06,340.8,6596,0,14842
1.938e+06,340.97,6594,0,14848
1.939e+06,341.13,6608,0,14850
1.94e+06,341.28,6619,0,14839
1.941e+06,341.45,6607,0,14853
1.942e+06,341.62,6612,0,14845
1.943e+06,341.78,6630,0,14838
1.944e+06,341.95,6655,0,14814
1.945e+06,342.12,6651,0,14804
1.946e+06,342.28,6642,0,14788
1.947e+06,342.45,6654,0,14796
1.948e+06,342.61,6662,0,14796
1.949e+06,342.77,6652,0,14817
1.95e+06,342.93,6636,0,14839
1.951e+06,343.09,6633,0,14830
1.952e+06,343.25,6639,0,14818
1.953e+06,343.42,6639,0,14806
1.954e+06,343.58,6649,0,14785
1.955e+06,343.75,6634,0,14766
1.956e+06,343.92,6638,0,14783
1.957e+06,344.08,6642,0,14782
1.958e+06,344.24,6629,0,14809
1.959e+06,344.4,6636,0,14817
1.96e+06,344.56,6645,0,14821
1.961e+06,344.72,6676,0,14785
1.962e+06,344.89,6653,0,14803
1.963e+06,345.06,6656,0,14810
1.964e+06,345.22,6662,0,14803
1.965e+06,345.39,6674,0,14809
1.966e+06,345.55,6678,0,14808
1.967e+06,345.73,6702,0,14800
1.968e+06,345.89,6717,0,14785
1.969e+06,346.07,6720,0,14764
1.97e+06,346.24,6698,0,14792
1.971e+06,346.41,6697,0,14800
1.972e+06,346.56,6700,0,14797
1.973e+06,346.73,6686,0,14800
1.974e+06,346.89,6685,0,14809
1.975e+06,347.05,6673,0,14836
1.976e+06,347.21,6649,0,14838
1.977e+06,347.37,6657,0,14830
1.978e+06,347.54,6673,0,14824
1.979e+06,347.7,6690,0,14826
1.98e+06,347.87,6682,0,14834
1.981e+06,348.04,6685,0,14847
1.982e+06,348.21,6706,0,14847
1.983e+06,348.37,6733,0,14847
1.984e+06,348.54,6718,0,14839
1.985e+06,348.7,6712,0,14820
1.986e+06,348.86,6725,0,14783
1.987e+06,349.03,6703,0,14782
1.988e+06,349.19,6714,0,14798
1.989e+06,349.35,6724,0,14791
1.99e+06,349.51,6720,0,14808
1.991e+06,349.69,6729,0,14820
1.992e+06,349.86,6723,0,14810
1.993e+06,350.02,6713,0,14815
1.994e+06,350.18,6686,0,14821
1.995e+06,350.35,6664,0,14842
1.996e+06,350.52,6652,0,14830
1.997e+06,350.69,6657,0,14816
1.998e+06,350.86,6679,0,14815
1.999e+06,351.03,6673,0,14845
2e+06,351.19,6668,0,14854
2.001e+06,351.36,6656,0,14855
2.002e+06,351.52,6631,0,14866
2.003e+06,351.69,6618,0,14859
2.004e+06,351.86,6638,0,14866
2.005e+06,352.02,6633,0,14856
2.006e+06,352.17,6634,0,14851
2.007e+06,352.34,6632,0,14847
2.008e+06,352.5,6625,0,14853
2.009e+06,352.66,6638,0,14853
2.01e+06,352.83,6651,0,14852
2.011e+06,353,6649,0,14856
2.012e+06,353.17,6656,0,14845
2.013e+06,353.33,6657,0,14838
2.014e+06,353.49,6658,0,14827
2.015e+06,353.65,6653,0,14834
2.016e+06,353.81,6643,0,14816
2.017e+06,353.98,6686,0,14787
2.018e+06,354.15,6669,0,14808
2.019e+06,354.32,6661,0,14809
2.02e+06,354.48,6659,0,14800
2.021e+06,354.64,6655,0,14802
2.022e+06,354.8,6670,0,14787
2.023e+06,354.97,6665,0,14806
2.024e+06,355.13,6666,0,14817
2.025e+06,355.3,6682,0,14803
2.026e+06,355.46,6688,0,14801
2.027e+06,355.62,6713,0,14792
2.028e+06,355.79,6712,0,14811
2.029e+06,355.96,6715,0,14800
2.03e+06,356.13,6727,0,14804
2.031e+06,356.3,6760,0,14788
2.032e+06,356.47,6763,0,14801
2.033e+06,356.64,6759,0,14805
2.034e+06,356.79,6746,0,14826
2.035e+06,356.96,6750,0,14823
2.036e+06,357.13,6756,0,14810
2.037e+06,357.3,6766,0,14830
2.038e+06,357.47,6770,0,14822
2.039e+06,357.64,6739,0,14842
2.04e+06,357.8,6749,0,14817
2.041e+06,357.97,6747,0,14800
2.042e+06,358.13,6762,0,14809
2.043e+06,358.3,6751,0,14800
2.044e+06,358.46,6747,0,14791
2.045e+06,358.62,6734,0,14799
2.046e+06,358.8,6737,0,14774
2.047e+06,358.97,6706,0,14786
2.048e+06,359.13,6717,0,14801
2.049e+06,359.3,6740,0,14778
2.05e+06,359.47,6712,0,14768
2.051e+06,359.64,6693,0,14794
2.052e+06,359.8,6690,0,14770
2.053e+06,359.97,6697,0,14756
2.054e+06,360.14,6698,0,14763
2.055e+06,360.31,6670,0,14791
2.056e+06,360.48,6680,0,14784
2.057e+06,360.64,6698,0,14778
2.058e+06,360.81,6698,0,14768
2.059e+06,360.97,6701,0,14760
2.06e+06,361.14,6671,0,14767
2.061e+06,361.3,6680,0,14779
2.062e+06,361.47,6679,0,14775
2.063e+06,361.64,6685,0,14761
2.064e+06,361.8,6676,0,14762
2.065e+06,361.96,6678,0,14770
2.066e+06,362.12,6681,0,14777
2.067e+06,362.29,6679,0,14770
2.068e+06,362.45,6682,0,14775
2.069e+06,362.62,6679,0,14778
2.07e+06,362.78,6702,0,14756
2.071e+06,362.95,6704,0,14733
2.072e+06,363.12,6704,0,14723
2.073e+06,363.27,6702,0,14722
2.074e+06,363.43,6700,0,14723
2.075e+06,363.6,6703,0,14709
2.076e+06,363.77,6709,0,14709
2.077e+06,363.94,6702,0,14712
2.078e+06,364.1,6693,0,14719
2.079e+06,364.25,6718,0,14685
2.08e+06,364.42,6728,0,14650
2.081e+06,364.57,6712,0,14659
2.082e+06,364.73,6701,0,14658
2.083e+06,364.9,6700,0,14650
2.0836e+06,365,6684,0,14669
