1.574e+06,302.03,906,0,7295
1.575e+06,302.22,892,0,7317
1.576e+06,302.4,888,0,7309
1.577e+06,302.59,883,0,7296
1.578e+06,302.77,872,0,7303
1.579e+06,302.97,884,0,7301
1.58e+06,303.14,903,0,7284
1.581e+06,303.32,904,0,7286
1.582e+06,303.5,887,0,7289
1.583e+06,303.68,877,0,7304
1.584e+06,303.87,883,0,7312
1.585e+06,304.07,900,0,7299
1.586e+06,304.25,898,0,7300
1.587e+06,304.44,913,0,7281
1.588e+06,304.64,910,0,7287
1.589e+06,304.82,916,0,7282
1.59e+06,305.01,912,0,7289
1.591e+06,305.19,909,0,7304
1.592e+06,305.39,916,0,7321
1.593e+06,305.58,921,0,7320
1.594e+06,305.76,916,0,7314
1.595e+06,305.95,916,0,7323
1.596e+06,306.13,906,0,7342
1.597e+06,306.31,905,0,7341
1.598e+06,306.5,900,0,7340
1.599e+06,306.68,903,0,7335
1.6e+06,306.86,898,0,7350
1.601e+06,307.05,894,0,7351
1.602e+06,307.23,906,0,7339
1.603e+06,307.43,888,0,7361
1.604e+06,307.62,890,0,7347
1.605e+06,307.8,899,0,7345
1.606e+06,307.99,901,0,7341
1.607e+06,308.17,901,0,7327
1.608e+06,308.37,900,0,7333
1.609e+06,308.55,903,0,7331
1.61e+06,308.75,905,0,7331
1.611e+06,308.94,917,0,7331
1.612e+06,309.12,928,0,7326
1.613e+06,309.29,946,0,7305
1.614e+06,309.48,934,0,7315
1.615e+06,309.66,927,0,7325
1.616e+06,309.85,932,0,7331
1.617e+06,310.05,919,0,7345
1.618e+06,310.24,928,0,7338
1.619e+06,310.44,917,0,7357
1.62e+06,310.63,921,0,7358
1.621e+06,310.82,938,0,7341
1.622e+06,311,941,0,7322
1.623e+06,311.18,948,0,7309
1.624e+06,311.36,944,0,7308
1.625e+06,311.55,941,0,7318
1.626e+06,311.73,929,0,7337
1.627e+06,311.91,933,0,7337
1.628e+06,312.1,945,0,7326
1.629e+06,312.28,948,0,7320
1.63e+06,312.46,949,0,7315
1.631e+06,312.64,943,0,7330
1.632e+06,312.82,940,0,7320
1.633e+06,313,932,0,7331
1.634e+06,313.19,925,0,7328
1.635e+06,313.37,936,0,7324
1.636e+06,313.55,962,0,7295
1.637e+06,313.74,944,0,7311
1.638e+06,313.92,931,0,7327
1.639e+06,314.12,933,0,7322
1.64e+06,314.3,945,0,7317
1.641e+06,314.48,937,0,7335
1.642e+06,314.67,939,0,7337
1.643e+06,314.85,943,0,7336
1.644e+06,315.04,956,0,7318
1.645e+06,315.22,941,0,7315
1.646e+06,315.4,944,0,7311
1.647e+06,315.57,956,0,7305
1.648e+06,315.76,947,0,7323
1.649e+06,315.94,946,0,7322
1.65e+06,316.14,952,0,7328
1.651e+06,316.32,955,0,7334
1.652e+06,316.51,953,0,7345
1.653e+06,316.69,954,0,7344
1.654e+06,316.87,932,0,7362
1.655e+06,317.04,952,0,7338
1.656e+06,317.23,932,0,7347
1.657e+06,317.41,936,0,7354
1.658e+06,317.6,934,0,7357
1.659e+06,317.78,929,0,7361
1.66e+06,317.96,932,0,7350
1.661e+06,318.16,939,0,7349
1.662e+06,318.34,948,0,7337
1.663e+06,318.52,929,0,7355
1.664e+06,318.71,954,0,7330
1.665e+06,318.89,935,0,7348
1.666e+06,319.07,949,0,7338
1.667e+06,319.27,946,0,7333
1.668e+06,319.45,947,0,7329
1.669e+06,319.63,945,0,7331
1.67e+06,319.81,946,0,7327
1.671e+06,319.99,953,0,7312
1.672e+06,320.18,959,0,7314
1.673e+06,320.36,970,0,7297
1.674e+06,320.54,969,0,7302
1.675e+06,320.73,969,0,7305
1.676e+06,320.92,969,0,7300
1.677e+06,321.11,963,0,7295
1.678e+06,321.3,977,0,7274
1.679e+06,321.49,988,0,7261
1.68e+06,321.68,977,0,7276
1.681e+06,321.87,977,0,7278
1.682e+06,322.06,982,0,7274
1.683e+06,322.24,986,0,7265
1.684e+06,322.42,986,0,7250
1.685e+06,322.61,974,0,7261
1.686e+06,322.8,964,0,7270
1.687e+06,322.99,954,0,7274
1.688e+06,323.17,967,0,7257
1.689e+06,323.36,973,0,7247
1.69e+06,323.55,987,0,7247
1.691e+06,323.74,977,0,7256
1.692e+06,323.92,985,0,7262
1.693e+06,324.1,994,0,7265
1.694e+06,324.3,999,0,7266
1.695e+06,324.48,989,0,7265
1.696e+06,324.66,986,0,7269
1.697e+06,324.85,993,0,7262
1.698e+06,325.03,993,0,7255
1.699e+06,325.21,993,0,7261
1.7e+06,325.4,1003,0,7260
1.701e+06,325.58,1003,0,7267
1.702e+06,325.76,1001,0,7263
1.703e+06,325.94,998,0,7256
1.704e+06,326.13,993,0,7246
1.705e+06,326.31,976,0,7259
1.706e+06,326.5,976,0,7256
1.707e+06,326.69,983,0,7254
1.708e+06,326.88,984,0,7262
1.709e+06,327.06,983,0,7249
1.71e+06,327.24,991,0,7232
1.711e+06,327.44,980,0,7258
1.712e+06,327.63,973,0,7270
1.713e+06,327.82,976,0,7264
1.714e+06,328.02,976,0,7258
1.715e+06,328.2,974,0,7254
1.716e+06,328.39,971,0,7250
1.717e+06,328.57,982,0,7236
1.718e+06,328.77,984,0,7245
1.719e+06,328.96,998,0,7227
1.72e+06,329.15,992,0,7226
1.721e+06,329.33,992,0,7212
1.722e+06,329.52,1004,0,7207
1.723e+06,329.71,1011,0,7196
1.724e+06,329.9,1006,0,7211
1.725e+06,330.09,1018,0,7204
1.726e+06,330.29,1042,0,7172
1.727e+06,330.47,1040,0,7175
1.728e+06,330.65,1051,0,7169
1.729e+06,330.84,1053,0,7170
1.73e+06,331.03,1038,0,7180
1.731e+06,331.21,1035,0,7181
1.732e+06,331.4,1024,0,7194
1.733e+06,331.58,1019,0,7197
1.734e+06,331.78,1022,0,7197
1.735e+06,331.97,1035,0,7176
1.736e+06,332.15,1037,0,7175
1.737e+06,332.35,1037,0,7177
1.738e+06,332.52,1052,0,7168
1.739e+06,332.71,1038,0,7184
1.74e+06,332.89,1044,0,7172
1.741e+06,333.07,1029,0,7181
1.742e+06,333.25,1033,0,7172
1.743e+06,333.45,1024,0,7182
1.744e+06,333.64,1027,0,7176
1.745e+06,333.82,1017,0,7187
1.746e+06,334.01,1025,0,7191
1.747e+06,334.19,1033,0,7188
1.748e+06,334.39,1018,0,7198
1.749e+06,334.58,1029,0,7187
1.75e+06,334.78,1032,0,7182
1.751e+06,334.97,1035,0,7181
1.752e+06,335.15,1033,0,7188
1.753e+06,335.34,1034,0,7185
1.754e+06,335.52,1036,0,7178
1.755e+06,335.71,1035,0,7167
1.756e+06,335.89,1033,0,7171
1.757e+06,336.09,1032,0,7173
1.758e+06,336.29,1032,0,7166
1.759e+06,336.48,1029,0,7178
1.76e+06,336.66,1043,0,7172
1.761e+06,336.85,1021,0,7191
1.762e+06,337.04,1028,0,7185
1.763e+06,337.22,1016,0,7197
1.764e+06,337.4,1008,0,7202
1.765e+06,337.58,1048,0,7156
1.766e+06,337.78,1020,0,7164
1.767e+06,337.97,1007,0,7172
1.768e+06,338.15,1010,0,7168
1.769e+06,338.33,1006,0,7165
1.77e+06,338.51,1004,0,7162
1.771e+06,338.69,1004,0,7168
1.772e+06,338.87,1006,0,7166
1.773e+06,339.07,1009,0,7159
1.774e+06,339.26,1014,0,7166
1.775e+06,339.44,1004,0,7159
1.776e+06,339.62,1013,0,7159
1.777e+06,339.8,998,0,7159
1.778e+06,340,999,0,7163
1.779e+06,340.19,990,0,7170
1.78e+06,340.38,988,0,7174
1.781e+06,340.56,988,0,7181
1.782e+06,340.75,984,0,7173
1.783e+06,340.92,988,0,7176
1.784e+06,341.12,987,0,7172
1.785e+06,341.3,980,0,7170
1.786e+06,341.49,977,0,7166
1.787e+06,341.68,962,0,7174
1.788e+06,341.87,967,0,7177
1.789e+06,342.06,970,0,7164
1.79e+06,342.24,970,0,7163
1.791e+06,342.42,974,0,7153
1.792e+06,342.61,984,0,7140
1.793e+06,342.8,983,0,7146
1.794e+06,343,983,0,7141
1.795e+06,343.18,991,0,7135
1.796e+06,343.38,974,0,7152
1.797e+06,343.56,962,0,7180
1.798e+06,343.74,964,0,7182
1.799e+06,343.93,971,0,7186
1.8e+06,344.12,969,0,7192
1.801e+06,344.3,970,0,7186
1.802e+06,344.48,962,0,7187
1.803e+06,344.66,954,0,7185
1.804e+06,344.85,978,0,7162
1.805e+06,345.03,964,0,7180
1.806e+06,345.21,972,0,7180
1.807e+06,345.41,967,0,7172
1.808e+06,345.59,965,0,7173
1.809e+06,345.78,972,0,7174
1.81e+06,345.96,975,0,7160
1.811e+06,346.14,976,0,7158
1.812e+06,346.32,975,0,7162
1.813e+06,346.51,971,0,7174
1.814e+06,346.7,975,0,7167
1.815e+06,346.89,971,0,7179
1.816e+06,347.08,980,0,7184
1.817e+06,347.27,973,0,7198
1.818e+06,347.45,974,0,7192
1.819e+06,347.64,978,0,7194
1.82e+06,347.83,976,0,7180
1.821e+06,348,982,0,7180
1.822e+06,348.2,979,0,7179
1.823e+06,348.39,976,0,7192
1.824e+06,348.58,976,0,7192
1.825e+06,348.76,980,0,7186
1.826e+06,348.96,975,0,7198
1.827e+06,349.13,980,0,7196
1.828e+06,349.32,979,0,7192
1.829e+06,349.51,980,0,7199
1.83e+06,349.69,985,0,7201
1.831e+06,349.89,979,0,7206
1.832e+06,350.07,973,0,7209
1.833e+06,350.27,969,0,7203
1.834e+06,350.46,977,0,7174
1.835e+06,350.63,986,0,7172
1.836e+06,350.82,981,0,7179
1.837e+06,350.99,996,0,7165
1.838e+06,351.17,992,0,7152
1.839e+06,351.36,990,0,7154
1.84e+06,351.55,984,0,7164
1.841e+06,351.73,988,0,7148
1.842e+06,351.92,990,0,7143
1.843e+06,352.11,976,0,7145
1.844e+06,352.3,972,0,7148
1.845e+06,352.49,979,0,7141
1.846e+06,352.68,961,0,7145
1.847e+06,352.86,951,0,7156
1.848e+06,353.04,959,0,7146
1.849e+06,353.22,949,0,7146
1.85e+06,353.4,943,0,7150
1.851e+06,353.58,953,0,7125
1.852e+06,353.77,942,0,7135
1.853e+06,353.95,945,0,7127
1.854e+06,354.14,945,0,7125
1.855e+06,354.33,944,0,7119
1.856e+06,354.53,951,0,7117
1.857e+06,354.71,958,0,7117
1.858e+06,354.9,966,0,7102
1.859e+06,355.09,967,0,7113
1.86e+06,355.28,965,0,7122
1.861e+06,355.46,980,0,7096
1.862e+06,355.65,959,0,7126
1.863e+06,355.83,963,0,7128
1.864e+06,356.03,968,0,7128
1.865e+06,356.23,991,0,7108
1.866e+06,356.42,998,0,7102
1.867e+06,356.61,1013,0,7068
1.868e+06,356.79,1008,0,7067
1.869e+06,356.98,993,0,7084
1.87e+06,357.17,997,0,7091
1.871e+06,357.37,1007,0,7091
1.872e+06,357.56,1002,0,7108
1.873e+06,357.74,997,0,7117
1.874e+06,357.92,1011,0,7107
1.875e+06,358.11,993,0,7124
1.876e+06,358.29,992,0,7128
1.877e+06,358.48,1000,0,7122
1.878e+06,358.67,1013,0,7111
1.879e+06,358.85,1008,0,7108
1.88e+06,359.04,1011,0,7095
1.881e+06,359.22,1015,0,7088
1.882e+06,359.4,1019,0,7082
1.883e+06,359.58,1024,0,7075
1.884e+06,359.77,1020,0,7073
1.885e+06,359.96,1014,0,7090
1.886e+06,360.15,1011,0,7097
1.887e+06,360.34,1016,0,7092
1.888e+06,360.54,1020,0,7099
1.889e+06,360.72,1013,0,7122
1.89e+06,360.9,1017,0,7119
1.891e+06,361.09,1025,0,7106
1.892e+06,361.28,1016,0,7122
1.893e+06,361.47,1012,0,7135
1.894e+06,361.65,1013,0,7119
1.895e+06,361.84,1001,0,7124
1.896e+06,362.03,987,0,7132
1.897e+06,362.21,988,0,7127
1.898e+06,362.4,988,0,7138
1.899e+06,362.59,990,0,7149
1.9e+06,362.77,991,0,7129
1.901e+06,362.96,972,0,7144
1.902e+06,363.15,969,0,7145
1.903e+06,363.34,967,0,7157
1.904e+06,363.53,965,0,7168
1.905e+06,363.72,963,0,7175
1.906e+06,363.91,978,0,7161
1.907e+06,364.09,992,0,7146
1.908e+06,364.3,987,0,7157
1.909e+06,364.48,992,0,7150
1.91e+06,364.66,988,0,7146
1.911e+06,364.85,990,0,7136
1.9118e+06,365,979,0,7147
