1.502e+06,268.86,5955,0,14658
1.503e+06,269.02,5946,0,14656
1.504e+06,269.18,5959,0,14650
1.505e+06,269.35,5977,0,14625
1.506e+06,269.52,5984,0,14620
1.507e+06,269.67,5989,0,14592
1.508e+06,269.85,5984,0,14598
1.509e+06,270.02,5973,0,14613
1.51e+06,270.18,5969,0,14618
1.511e+06,270.35,5971,0,14612
1.512e+06,270.51,5970,0,14604
1.513e+06,270.67,5968,0,14599
1.514e+06,270.84,5968,0,14607
1.515e+06,271,5970,0,14610
1.516e+06,271.17,5938,0,14637
1.517e+06,271.33,5936,0,14616
1.518e+06,271.5,5928,0,14625
1.519e+06,271.67,5948,0,14608
1.52e+06,271.84,5948,0,14632
1.521e+06,272.01,5936,0,14655
1.522e+06,272.17,5947,0,14665
1.523e+06,272.33,5961,0,14654
1.524e+06,272.5,5955,0,14652
1.525e+06,272.67,5981,0,14627
1.526e+06,272.84,5971,0,14624
1.527e+06,273,5966,0,14621
1.528e+06,273.16,5969,0,14632
1.529e+06,273.32,5981,0,14621
1.53e+06,273.48,5977,0,14612
1.531e+06,273.64,5985,0,14618
1.532e+06,273.8,5961,0,14636
1.533e+06,273.97,6000,0,14593
1.534e+06,274.14,5988,0,14618
1.535e+06,274.3,6017,0,14581
1.536e+06,274.48,6031,0,14574
1.537e+06,274.63,6054,0,14560
1.538e+06,274.8,6037,0,14570
1.539e+06,274.96,6027,0,14536
1.54e+06,275.12,6034,0,14510
1.541e+06,275.28,6033,0,14501
1.542e+06,275.45,6019,0,14520
1.543e+06,275.62,6020,0,14522
1.544e+06,275.79,6020,0,14532
1.545e+06,275.97,6038,0,14526
1.546e+06,276.13,6035,0,14508
1.547e+06,276.3,6031,0,14509
1.548e+06,276.46,6032,0,14515
1.549e+06,276.63,6015,0,14520
1.55e+06,276.81,6029,0,14508
1.551e+06,276.97,6034,0,14490
1.552e+06,277.13,6049,0,14467
1.553e+06,277.29,6049,0,14460
1.554e+06,277.45,6035,0,14472
1.555e+06,277.62,6041,0,14474
1.556e+06,277.78,6047,0,14465
1.557e+06,277.95,6062,0,14453
1.558e+06,278.11,6048,0,14469
1.559e+06,278.28,6072,0,14466
1.56e+06,278.44,6066,0,14474
1.561e+06,278.6,6082,0,14465
1.562e+06,278.77,6075,0,14463
1.563e+06,278.95,6089,0,14457
1.564e+06,279.11,6086,0,14461
1.565e+06,279.28,6096,0,14441
1.566e+06,279.44,6086,0,14436
1.567e+06,279.6,6102,0,14427
1.568e+06,279.76,6103,0,14432
1.569e+06,279.93,6104,0,14415
1.57e+06,280.1,6099,0,14415
1.571e+06,280.26,6077,0,14430
1.572e+06,280.42,6086,0,14425
1.573e+06,280.59,6094,0,14407
1.574e+06,280.74,6087,0,14387
1.575e+06,280.91,6074,0,14392
1.576e+06,281.08,6059,0,14406
1.577e+06,281.25,6081,0,14383
1.578e+06,281.41,6086,0,14372
1.579e+06,281.58,6072,0,14382
1.58e+06,281.74,6071,0,14370
1.581e+06,281.91,6075,0,14345
1.582e+06,282.09,6113,0,14326
1.583e+06,282.26,6112,0,14332
1.584e+06,282.43,6084,0,14364
1.585e+06,282.6,6093,0,14343
1.586e+06,282.75,6071,0,14363
1.587e+06,282.92,6070,0,14349
1.588e+06,283.09,6068,0,14349
1.589e+06,283.25,6066,0,14346
1.59e+06,283.42,6074,0,14342
1.591e+06,283.58,6075,0,14330
1.592e+06,283.75,6082,0,14323
1.593e+06,283.91,6071,0,14330
1.594e+06,284.08,6071,0,14310
1.595e+06,284.25,6102,0,14267
1.596e+06,284.42,6102,0,14256
1.597e+06,284.58,6114,0,14234
1.598e+06,284.75,6113,0,14259
1.599e+06,284.91,6145,0,14241
1.6e+06,285.08,6130,0,14264
1.601e+06,285.24,6114,0,14275
1.602e+06,285.4,6128,0,14273
1.603e+06,285.57,6127,0,14281
1.604e+06,285.73,6134,0,14270
1.605e+06,285.89,6156,0,14273
1.606e+06,286.06,6160,0,14257
1.607e+06,286.22,6154,0,14269
1.608e+06,286.39,6163,0,14266
1.609e+06,286.56,6169,0,14240
1.61e+06,286.72,6159,0,14232
1.611e+06,286.89,6154,0,14225
1.612e+06,287.05,6141,0,14226
1.613e+06,287.23,6171,0,14208
1.614e+06,287.4,6177,0,14194
1.615e+06,287.56,6193,0,14193
1.616e+06,287.73,6193,0,14196
1.617e+06,287.89,6195,0,14196
1.618e+06,288.05,6188,0,14187
1.619e+06,288.21,6163,0,14214
1.62e+06,288.37,6168,0,14206
1.621e+06,288.54,6174,0,14195
1.622e+06,288.71,6152,0,14205
1.623e+06,288.87,6145,0,14201
1.624e+06,289.04,6144,0,14197
1.625e+06,289.2,6156,0,14180
1.626e+06,289.37,6153,0,14181
1.627e+06,289.54,6183,0,14170
1.628e+06,289.71,6168,0,14176
1.629e+06,289.87,6167,0,14204
1.63e+06,290.04,6187,0,14191
1.631e+06,290.21,6191,0,14191
1.632e+06,290.38,6228,0,14174
1.633e+06,290.55,6233,0,14180
1.634e+06,290.71,6223,0,14197
1.635e+06,290.88,6229,0,14207
1.636e+06,291.05,6221,0,14207
1.637e+06,291.22,6244,0,14199
1.638e+06,291.38,6227,0,14209
1.639e+06,291.54,6231,0,14194
1.64e+06,291.71,6231,0,14174
1.641e+06,291.87,6239,0,14178
1.642e+06,292.04,6249,0,14175
1.643e+06,292.21,6247,0,14165
1.644e+06,292.38,6241,0,14171
1.645e+06,292.55,6245,0,14170
1.646e+06,292.72,6256,0,14152
1.647e+06,292.88,6260,0,14144
1.648e+06,293.05,6249,0,14143
1.649e+06,293.22,6271,0,14136
1.65e+06,293.4,6278,0,14120
1.651e+06,293.57,6292,0,14136
1.652e+06,293.74,6301,0,14105
1.653e+06,293.89,6293,0,14080
1.654e+06,294.06,6275,0,14103
1.655e+06,294.22,6288,0,14090
1.656e+06,294.38,6268,0,14117
1.657e+06,294.56,6276,0,14110
1.658e+06,294.74,6295,0,14071
1.659e+06,294.91,6287,0,14086
1.66e+06,295.08,6286,0,14058
1.661e+06,295.24,6321,0,14059
1.662e+06,295.41,6350,0,14040
1.663e+06,295.58,6357,0,14037
1.664e+06,295.75,6353,0,14056
1.665e+06,295.91,6341,0,14083
1.666e+06,296.08,6305,0,14113
1.667e+06,296.25,6307,0,14107
1.668e+06,296.43,6314,0,14095
1.669e+06,296.6,6324,0,14085
1.67e+06,296.77,6342,0,14060
1.671e+06,296.93,6349,0,14042
1.672e+06,297.1,6373,0,14049
1.673e+06,297.28,6347,0,14064
1.674e+06,297.44,6359,0,14074
1.675e+06,297.6,6348,0,14080
1.676e+06,297.77,6372,0,14052
1.677e+06,297.93,6370,0,14039
1.678e+06,298.1,6385,0,14045
1.679e+06,298.27,6409,0,14024
1.68e+06,298.44,6419,0,14016
1.681e+06,298.6,6407,0,14018
1.682e+06,298.77,6414,0,14009
1.683e+06,298.94,6427,0,13998
1.684e+06,299.1,6434,0,13987
1.685e+06,299.27,6439,0,13992
1.686e+06,299.44,6451,0,13970
1.687e+06,299.62,6449,0,13960
1.688e+06,299.79,6450,0,13945
1.689e+06,299.96,6468,0,13917
1.69e+06,300.14,6445,0,13939
1.691e+06,300.3,6444,0,13936
1.692e+06,300.47,6460,0,13901
1.693e+06,300.63,6455,0,13891
1.694e+06,300.8,6461,0,13892
1.695e+06,300.97,6462,0,13899
1.696e+06,301.15,6427,0,13916
1.697e+06,301.32,6423,0,13918
1.698e+06,301.48,6456,0,13901
1.699e+06,301.66,6438,0,13908
1.7e+06,301.83,6435,0,13884
1.701e+06,301.99,6443,0,13904
1.702e+06,302.16,6434,0,13900
1.703e+06,302.33,6413,0,13934
1.704e+06,302.49,6404,0,13912
1.705e+06,302.66,6402,0,13913
1.706e+06,302.83,6405,0,13923
1.707e+06,303,6386,0,13939
1.708e+06,303.16,6375,0,13935
1.709e+06,303.33,6380,0,13940
1.71e+06,303.49,6368,0,13937
1.711e+06,303.66,6374,0,13926
1.712e+06,303.82,6357,0,13947
1.713e+06,303.99,6379,0,13939
1.714e+06,304.15,6351,0,13953
1.715e+06,304.32,6359,0,13966
1.716e+06,304.48,6349,0,13988
1.717e+06,304.65,6375,0,13964
1.718e+06,304.81,6366,0,13975
1.719e+06,304.98,6350,0,13976
1.72e+06,305.14,6367,0,13951
1.721e+06,305.3,6372,0,13925
1.722e+06,305.46,6396,0,13909
1.723e+06,305.63,6402,0,13900
1.724e+06,305.8,6405,0,13871
1.725e+06,305.96,6403,0,13858
1.726e+06,306.12,6405,0,13851
1.727e+06,306.3,6406,0,13828
1.728e+06,306.47,6381,0,13848
1.729e+06,306.64,6399,0,13826
1.73e+06,306.81,6398,0,13830
1.731e+06,306.97,6390,0,13843
1.732e+06,307.13,6361,0,13857
1.733e+06,307.31,6356,0,13840
1.734e+06,307.48,6349,0,13847
1.735e+06,307.65,6367,0,13834
1.736e+06,307.82,6366,0,13820
1.737e+06,307.99,6353,0,13853
1.738e+06,308.14,6357,0,13859
1.739e+06,308.31,6348,0,13855
1.74e+06,308.48,6353,0,13843
1.741e+06,308.65,6357,0,13847
1.742e+06,308.82,6336,0,13849
1.743e+06,308.97,6335,0,13837
1.744e+06,309.14,6315,0,13837
1.745e+06,309.3,6329,0,13826
1.746e+06,309.47,6336,0,13809
1.747e+06,309.64,6327,0,13811
1.748e+06,309.8,6343,0,13800
1.749e+06,309.97,6369,0,13780
1.75e+06,310.14,6355,0,13790
1.751e+06,310.31,6336,0,13803
1.752e+06,310.48,6343,0,13802
1.753e+06,310.65,6357,0,13801
1.754e+06,310.82,6380,0,13779
1.755e+06,310.98,6372,0,13796
1.756e+06,311.14,6361,0,13798
1.757e+06,311.3,6351,0,13790
1.758e+06,311.47,6343,0,13811
1.759e+06,311.64,6336,0,13799
1.76e+06,311.8,6340,0,13787
1.761e+06,311.96,6361,0,13769
1.762e+06,312.12,6355,0,13776
1.763e+06,312.3,6332,0,13799
1.764e+06,312.46,6329,0,13794
1.765e+06,312.63,6348,0,13793
1.766e+06,312.8,6349,0,13797
1.767e+06,312.96,6368,0,13780
1.768e+06,313.12,6373,0,13770
1.769e+06,313.29,6371,0,13781
1.77e+06,313.44,6394,0,13777
1.771e+06,313.61,6387,0,13768
1.772e+06,313.77,6417,0,13757
1.773e+06,313.94,6446,0,13725
1.774e+06,314.1,6452,0,13740
1.775e+06,314.28,6460,0,13732
1.776e+06,314.45,6471,0,13712
1.777e+06,314.62,6466,0,13722
1.778e+06,314.78,6466,0,13740
1.779e+06,314.95,6460,0,13745
1.78e+06,315.12,6463,0,13747
1.781e+06,315.28,6423,0,13766
1.782e+06,315.44,6420,0,13765
1.783e+06,315.61,6436,0,13760
1.784e+06,315.76,6442,0,13758
1.785e+06,315.93,6433,0,13764
1.786e+06,316.09,6428,0,13756
1.787e+06,316.27,6428,0,13758
1.788e+06,316.43,6417,0,13753
1.789e+06,316.6,6402,0,13749
1.79e+06,316.76,6383,0,13756
1.791e+06,316.93,6387,0,13747
1.792e+06,317.09,6395,0,13736
1.793e+06,317.27,6395,0,13732
1.794e+06,317.42,6378,0,13744
1.795e+06,317.58,6359,0,13762
1.796e+06,317.75,6383,0,13758
1.797e+06,317.93,6370,0,13776
1.798e+06,318.09,6360,0,13762
1.799e+06,318.26,6345,0,13792
1.8e+06,318.43,6342,0,13798
1.801e+06,318.6,6365,0,13799
1.802e+06,318.76,6332,0,13823
1.803e+06,318.92,6323,0,13817
1.804e+06,319.08,6316,0,13803
1.805e+06,319.25,6316,0,13790
1.806e+06,319.41,6313,0,13782
1.807e+06,319.57,6306,0,13799
1.808e+06,319.74,6274,0,13819
1.809e+06,319.92,6293,0,13825
1.81e+06,320.09,6295,0,13810
1.811e+06,320.25,6286,0,13799
1.812e+06,320.42,6271,0,13799
1.813e+06,320.59,6279,0,13798
1.814e+06,320.75,6251,0,13784
1.815e+06,320.92,6255,0,13772
1.816e+06,321.09,6262,0,13762
1.817e+06,321.26,6272,0,13759
1.818e+06,321.42,6282,0,13752
1.819e+06,321.59,6280,0,13762
1.82e+06,321.75,6283,0,13777
1.821e+06,321.92,6287,0,13783
1.822e+06,322.09,6296,0,13786
1.823e+06,322.27,6279,0,13798
1.824e+06,322.44,6287,0,13775
1.825e+06,322.61,6270,0,13793
1.826e+06,322.77,6255,0,13793
1.827e+06,322.94,6253,0,13765
1.828e+06,323.11,6235,0,13770
1.829e+06,323.28,6235,0,13759
1.83e+06,323.45,6251,0,13750
1.831e+06,323.62,6264,0,13780
1.832e+06,323.78,6253,0,13786
1.833e+06,323.95,6272,0,13777
1.834e+06,324.11,6279,0,13779
1.835e+06,324.28,6274,0,13774
1.836e+06,324.45,6284,0,13771
1.837e+06,324.62,6253,0,13798
1.838e+06,324.78,6261,0,13783
1.839e+06,324.95,6266,0,13777
1.84e+06,325.12,6243,0,13792
1.841e+06,325.3,6234,0,13784
1.842e+06,325.46,6230,0,13786
1.843e+06,325.62,6227,0,13794
1.844e+06,325.79,6230,0,13805
1.845e+06,325.95,6245,0,13813
1.846e+06,326.12,6255,0,13795
1.847e+06,326.28,6238,0,13804
1.848e+06,326.46,6227,0,13816
1.849e+06,326.63,6228,0,13811
1.85e+06,326.8,6249,0,13775
1.851e+06,326.97,6248,0,13780
1.852e+06,327.14,6257,0,13767
1.853e+06,327.3,6247,0,13767
1.854e+06,327.46,6237,0,13748
1.855e+06,327.62,6233,0,13744
1.856e+06,327.77,6233,0,13759
1.857e+06,327.94,6239,0,13774
1.858e+06,328.09,6236,0,13788
1.859e+06,328.26,6236,0,13770
1.86e+06,328.43,6228,0,13776
1.861e+06,328.61,6216,0,13764
1.862e+06,328.78,6234,0,13752
1.863e+06,328.95,6236,0,13752
1.864e+06,329.11,6255,0,13750
1.865e+06,329.28,6265,0,13753
1.866e+06,329.44,6248,0,13744
1.867e+06,329.61,6271,0,13723
1.868e+06,329.77,6287,0,13708
1.869e+06,329.94,6301,0,13723
1.87e+06,330.1,6328,0,13742
1.871e+06,330.26,6356,0,13723
1.872e+06,330.43,6360,0,13731
1.873e+06,330.61,6375,0,13733
1.874e+06,330.77,6376,0,13733
1.875e+06,330.94,6365,0,13764
1.876e+06,331.1,6370,0,13746
1.877e+06,331.26,6351,0,13762
1.878e+06,331.44,6361,0,13746
1.879e+06,331.61,6358,0,13754
1.88e+06,331.78,6383,0,13744
1.881e+06,331.94,6382,0,13753
1.882e+06,332.11,6378,0,13765
1.883e+06,332.28,6366,0,13766
1.884e+06,332.45,6352,0,13761
1.885e+06,332.62,6352,0,13766
1.886e+06,332.78,6356,0,13762
1.887e+06,332.95,6359,0,13770
1.888e+06,333.11,6378,0,13756
1.889e+06,333.28,6387,0,13745
1.89e+06,333.45,6373,0,13764
1.891e+06,333.62,6375,0,13764
1.892e+06,333.77,6386,0,13757
1.893e+06,333.94,6381,0,13769
1.894e+06,334.11,6374,0,13791
1.895e+06,334.28,6404,0,13784
1.896e+06,334.45,6427,0,13799
1.897e+06,334.61,6412,0,13826
1.898e+06,334.77,6406,0,13805
1.899e+06,334.93,6431,0,13787
1.9e+06,335.1,6430,0,13806
1.901e+06,335.27,6456,0,13792
1.902e+06,335.45,6455,0,13791
1.903e+06,335.62,6481,0,13781
1.904e+06,335.79,6499,0,13778
1.905e+06,335.96,6520,0,13772
1.906e+06,336.13,6522,0,13758
1.907e+06,336.29,6517,0,13760
1.908e+06,336.46,6545,0,13731
1.909e+06,336.63,6533,0,13759
1.91e+06,336.79,6546,0,13733
1.911e+06,336.96,6552,0,13689
1.912e+06,337.12,6557,0,13677
1.913e+06,337.28,6556,0,13683
1.914e+06,337.45,6557,0,13700
1.915e+06,337.62,6569,0,13665
1.916e+06,337.79,6555,0,13676
1.917e+06,337.96,6554,0,13669
1.918e+06,338.12,6572,0,13671
1.919e+06,338.29,6569,0,13669
1.92e+06,338.45,6572,0,13666
1.921e+06,338.61,6556,0,13663
1.922e+06,338.78,6557,0,13670
1.923e+06,338.95,6558,0,13668
1.924e+06,339.11,6580,0,13627
1.925e+06,339.28,6572,0,13624
1.926e+06,339.46,6550,0,13640
1.927e+06,339.62,6572,0,13638
1.928e+06,339.79,6573,0,13637
1.929e+06,339.96,6581,0,13646
1.93e+06,340.13,6591,0,13641
1.931e+06,340.29,6607,0,13628
1.932e+06,340.46,6591,0,13647
1.933e+06,340.62,6585,0,13652
1.934e+06,340.79,6579,0,13651
1.935e+06,340.96,6567,0,13639
1.936e+06,341.11,6549,0,13642
1.937e+06,341.28,6559,0,13619
1.938e+06,341.44,6557,0,13624
1.939e+06,341.6,6545,0,13622
1.94e+06,341.77,6536,0,13625
1.941e+06,341.93,6500,0,13628
1.942e+06,342.1,6503,0,13633
1.943e+06,342.27,6490,0,13646
1.944e+06,342.44,6462,0,13662
1.945e+06,342.61,6475,0,13662
1.946e+06,342.77,6478,0,13656
1.947e+06,342.93,6464,0,13665
1.948e+06,343.09,6459,0,13659
1.949e+06,343.27,6460,0,13670
1.95e+06,343.43,6476,0,13660
1.951e+06,343.59,6504,0,13645
1.952e+06,343.75,6524,0,13633
1.953e+06,343.92,6500,0,13634
1.954e+06,344.09,6498,0,13619
1.955e+06,344.27,6491,0,13595
1.956e+06,344.43,6503,0,13605
1.957e+06,344.61,6484,0,13609
1.958e+06,344.78,6480,0,13609
1.959e+06,344.94,6488,0,13608
1.96e+06,345.11,6497,0,13619
1.961e+06,345.27,6503,0,13613
1.962e+06,345.44,6514,0,13605
1.963e+06,345.59,6515,0,13611
1.964e+06,345.76,6513,0,13603
1.965e+06,345.92,6527,0,13581
1.966e+06,346.1,6542,0,13575
1.967e+06,346.26,6558,0,13559
1.968e+06,346.43,6548,0,13565
1.969e+06,346.59,6540,0,13560
1.97e+06,346.75,6536,0,13549
1.971e+06,346.91,6535,0,13557
1.972e+06,347.07,6530,0,13555
1.973e+06,347.24,6518,0,13586
1.974e+06,347.41,6512,0,13596
1.975e+06,347.57,6499,0,13612
1.976e+06,347.74,6501,0,13599
1.977e+06,347.9,6515,0,13601
1.978e+06,348.07,6542,0,13587
1.979e+06,348.24,6512,0,13619
1.98e+06,348.42,6498,0,13608
1.981e+06,348.58,6508,0,13615
1.982e+06,348.75,6495,0,13617
1.983e+06,348.92,6499,0,13617
1.984e+06,349.1,6509,0,13620
1.985e+06,349.27,6516,0,13598
1.986e+06,349.44,6482,0,13586
1.987e+06,349.61,6481,0,13588
1.988e+06,349.78,6466,0,13616
1.989e+06,349.93,6469,0,13623
1.99e+06,350.1,6494,0,13603
1.991e+06,350.27,6495,0,13600
1.992e+06,350.44,6495,0,13597
1.993e+06,350.6,6488,0,13596
1.994e+06,350.77,6480,0,13590
1.995e+06,350.94,6496,0,13580
1.996e+06,351.11,6480,0,13564
1.997e+06,351.28,6491,0,13567
1.998e+06,351.45,6497,0,13564
1.999e+06,351.61,6504,0,13553
2e+06,351.77,6518,0,13543
2.001e+06,351.93,6555,0,13499
2.002e+06,352.1,6541,0,13523
2.003e+06,352.26,6542,0,13532
2.004e+06,352.42,6532,0,13533
2.005e+06,352.59,6532,0,13520
2.006e+06,352.75,6530,0,13520
2.007e+06,352.92,6528,0,13513
2.008e+06,353.08,6517,0,13544
2.009e+06,353.25,6517,0,13542
2.01e+06,353.42,6499,0,13533
2.011e+06,353.59,6501,0,13536
2.012e+06,353.75,6483,0,13543
2.013e+06,353.91,6465,0,13556
2.014e+06,354.08,6464,0,13563
2.015e+06,354.24,6473,0,13578
2.016e+06,354.41,6460,0,13603
2.017e+06,354.57,6458,0,13587
2.018e+06,354.73,6453,0,13610
2.019e+06,354.9,6458,0,13585
2.02e+06,355.06,6479,0,13560
2.021e+06,355.22,6488,0,13531
2.022e+06,355.39,6492,0,13515
2.023e+06,355.56,6507,0,13509
2.024e+06,355.73,6507,0,13495
2.025e+06,355.9,6496,0,13499
2.026e+06,356.06,6491,0,13490
2.027e+06,356.22,6483,0,13492
2.028e+06,356.4,6482,0,13477
2.029e+06,356.56,6458,0,13501
2.03e+06,356.73,6454,0,13504
2.031e+06,356.9,6486,0,13489
2.032e+06,357.06,6461,0,13500
2.033e+06,357.22,6469,0,13492
2.034e+06,357.39,6458,0,13489
2.035e+06,357.55,6475,0,13486
2.036e+06,357.72,6488,0,13474
2.037e+06,357.89,6492,0,13460
2.038e+06,358.06,6482,0,13466
2.039e+06,358.22,6474,0,13456
2.04e+06,358.4,6488,0,13437
2.041e+06,358.56,6476,0,13438
2.042e+06,358.74,6476,0,13444
2.043e+06,358.9,6480,0,13452
2.044e+06,359.07,6465,0,13454
2.045e+06,359.23,6482,0,13443
2.046e+06,359.4,6499,0,13413
2.047e+06,359.57,6494,0,13419
2.048e+06,359.73,6483,0,13430
2.049e+06,359.89,6477,0,13421
2.05e+06,360.05,6456,0,13443
2.051e+06,360.21,6451,0,13450
2.052e+06,360.39,6430,0,13463
2.053e+06,360.56,6428,0,13451
2.054e+06,360.72,6423,0,13433
2.055e+06,360.89,6431,0,13425
2.056e+06,361.07,6458,0,13426
2.057e+06,361.24,6463,0,13429
2.058e+06,361.41,6477,0,13417
2.059e+06,361.57,6487,0,13399
2.06e+06,361.74,6490,0,13389
2.061e+06,361.9,6501,0,13379
2.062e+06,362.06,6514,0,13352
2.063e+06,362.23,6525,0,13357
2.064e+06,362.4,6535,0,13346
2.065e+06,362.56,6526,0,13372
2.066e+06,362.72,6509,0,13379
2.067e+06,362.89,6532,0,13348
2.068e+06,363.05,6533,0,13354
2.069e+06,363.22,6521,0,13365
2.07e+06,363.39,6525,0,13369
2.071e+06,363.56,6530,0,13364
2.072e+06,363.72,6553,0,13356
2.073e+06,363.89,6565,0,13349
2.074e+06,364.05,6560,0,13344
2.075e+06,364.21,6572,0,13334
2.076e+06,364.38,6582,0,13331
2.077e+06,364.55,6594,0,13303
2.078e+06,364.71,6617,0,13292
2.079e+06,364.88,6619,0,13293
2.0797e+06,365,6615,0,13299
