1.574e+06,301.97,880,0,7225
1.575e+06,302.16,881,0,7229
1.576e+06,302.35,873,0,7239
1.577e+06,302.54,865,0,7248
1.578e+06,302.72,871,0,7249
1.579e+06,302.91,875,0,7242
1.58e+06,303.1,866,0,7241
1.581e+06,303.29,855,0,7256
1.582e+06,303.47,856,0,7256
1.583e+06,303.66,862,0,7262
1.584e+06,303.86,856,0,7267
1.585e+06,304.03,865,0,7258
1.586e+06,304.21,849,0,7279
1.587e+06,304.4,848,0,7279
1.588e+06,304.59,860,0,7271
1.589e+06,304.78,862,0,7266
1.59e+06,304.97,849,0,7283
1.591e+06,305.16,841,0,7282
1.592e+06,305.35,848,0,7273
1.593e+06,305.54,856,0,7263
1.594e+06,305.72,849,0,7263
1.595e+06,305.9,843,0,7260
1.596e+06,306.1,841,0,7258
1.597e+06,306.28,846,0,7251
1.598e+06,306.47,847,0,7251
1.599e+06,306.66,853,0,7250
1.6e+06,306.83,866,0,7230
1.601e+06,307.02,863,0,7239
1.602e+06,307.22,868,0,7227
1.603e+06,307.4,872,0,7215
1.604e+06,307.58,869,0,7229
1.605e+06,307.76,878,0,7224
1.606e+06,307.94,878,0,7211
1.607e+06,308.14,874,0,7215
1.608e+06,308.33,873,0,7221
1.609e+06,308.51,875,0,7215
1.61e+06,308.7,870,0,7212
1.611e+06,308.89,879,0,7201
1.612e+06,309.07,881,0,7219
1.613e+06,309.26,881,0,7213
1.614e+06,309.45,881,0,7203
1.615e+06,309.64,893,0,7191
1.616e+06,309.83,884,0,7199
1.617e+06,310.02,877,0,7204
1.618e+06,310.21,900,0,7182
1.619e+06,310.39,891,0,7193
1.62e+06,310.57,902,0,7180
1.621e+06,310.75,914,0,7185
1.622e+06,310.93,910,0,7177
1.623e+06,311.12,916,0,7175
1.624e+06,311.31,905,0,7197
1.625e+06,311.48,907,0,7177
1.626e+06,311.67,892,0,7190
1.627e+06,311.86,898,0,7186
1.628e+06,312.05,891,0,7192
1.629e+06,312.25,899,0,7177
1.63e+06,312.43,899,0,7173
1.631e+06,312.62,901,0,7169
1.632e+06,312.8,893,0,7190
1.633e+06,312.98,899,0,7193
1.634e+06,313.18,888,0,7205
1.635e+06,313.35,898,0,7200
1.636e+06,313.53,895,0,7199
1.637e+06,313.71,899,0,7193
1.638e+06,313.89,896,0,7193
1.639e+06,314.08,887,0,7202
1.64e+06,314.25,873,0,7209
1.641e+06,314.43,874,0,7208
1.642e+06,314.62,869,0,7207
1.643e+06,314.8,884,0,7192
1.644e+06,314.97,878,0,7208
1.645e+06,315.16,876,0,7214
1.646e+06,315.34,875,0,7212
1.647e+06,315.53,862,0,7220
1.648e+06,315.72,865,0,7214
1.649e+06,315.91,902,0,7179
1.65e+06,316.09,866,0,7198
1.651e+06,316.27,873,0,7198
1.652e+06,316.45,885,0,7188
1.653e+06,316.64,893,0,7187
1.654e+06,316.83,892,0,7183
1.655e+06,317.01,896,0,7184
1.656e+06,317.19,891,0,7185
1.657e+06,317.37,894,0,7185
1.658e+06,317.56,895,0,7179
1.659e+06,317.74,900,0,7181
1.66e+06,317.92,907,0,7177
1.661e+06,318.1,913,0,7161
1.662e+06,318.3,910,0,7167
1.663e+06,318.49,918,0,7154
1.664e+06,318.68,928,0,7154
1.665e+06,318.86,928,0,7156
1.666e+06,319.05,923,0,7173
1.667e+06,319.24,918,0,7179
1.668e+06,319.43,913,0,7188
1.669e+06,319.62,906,0,7191
1.67e+06,319.79,911,0,7183
1.671e+06,319.98,910,0,7182
1.672e+06,320.16,924,0,7162
1.673e+06,320.36,904,0,7189
1.674e+06,320.55,911,0,7181
1.675e+06,320.73,924,0,7162
1.676e+06,320.91,899,0,7184
1.677e+06,321.09,903,0,7191
1.678e+06,321.27,909,0,7200
1.679e+06,321.47,899,0,7210
1.68e+06,321.65,904,0,7216
1.681e+06,321.84,899,0,7234
1.682e+06,322.02,892,0,7233
1.683e+06,322.21,896,0,7211
1.684e+06,322.4,907,0,7196
1.685e+06,322.59,908,0,7200
1.686e+06,322.78,923,0,7182
1.687e+06,322.97,932,0,7176
1.688e+06,323.15,939,0,7172
1.689e+06,323.33,930,0,7179
1.69e+06,323.52,933,0,7178
1.691e+06,323.71,925,0,7188
1.692e+06,323.89,920,0,7184
1.693e+06,324.07,919,0,7185
1.694e+06,324.26,918,0,7178
1.695e+06,324.45,910,0,7191
1.696e+06,324.64,914,0,7184
1.697e+06,324.84,913,0,7195
1.698e+06,325.02,918,0,7184
1.699e+06,325.21,907,0,7179
1.7e+06,325.4,899,0,7196
1.701e+06,325.58,903,0,7191
1.702e+06,325.77,887,0,7206
1.703e+06,325.96,883,0,7226
1.704e+06,326.15,891,0,7222
1.705e+06,326.34,893,0,7220
1.706e+06,326.52,893,0,7215
1.707e+06,326.7,895,0,7215
1.708e+06,326.91,894,0,7211
1.709e+06,327.1,889,0,7220
1.71e+06,327.29,898,0,7211
1.711e+06,327.47,895,0,7208
1.712e+06,327.66,875,0,7228
1.713e+06,327.86,880,0,7232
1.714e+06,328.05,870,0,7245
1.715e+06,328.23,884,0,7224
1.716e+06,328.43,886,0,7236
1.717e+06,328.6,890,0,7226
1.718e+06,328.78,886,0,7245
1.719e+06,328.97,892,0,7237
1.72e+06,329.16,911,0,7201
1.721e+06,329.35,905,0,7231
1.722e+06,329.54,907,0,7230
1.723e+06,329.72,897,0,7223
1.724e+06,329.9,900,0,7226
1.725e+06,330.1,907,0,7207
1.726e+06,330.29,893,0,7222
1.727e+06,330.47,907,0,7199
1.728e+06,330.66,883,0,7206
1.729e+06,330.83,888,0,7193
1.73e+06,331.01,882,0,7200
1.731e+06,331.2,876,0,7191
1.732e+06,331.38,877,0,7198
1.733e+06,331.56,891,0,7177
1.734e+06,331.74,887,0,7185
1.735e+06,331.93,896,0,7180
1.736e+06,332.1,913,0,7159
1.737e+06,332.28,896,0,7177
1.738e+06,332.48,907,0,7162
1.739e+06,332.67,908,0,7164
1.74e+06,332.85,910,0,7176
1.741e+06,333.04,905,0,7182
1.742e+06,333.23,912,0,7185
1.743e+06,333.41,911,0,7193
1.744e+06,333.6,904,0,7183
1.745e+06,333.79,915,0,7175
1.746e+06,333.98,915,0,7179
1.747e+06,334.16,920,0,7181
1.748e+06,334.34,916,0,7173
1.749e+06,334.54,918,0,7183
1.75e+06,334.7,927,0,7172
1.751e+06,334.89,932,0,7164
1.752e+06,335.08,929,0,7178
1.753e+06,335.26,930,0,7177
1.754e+06,335.44,923,0,7194
1.755e+06,335.64,912,0,7206
1.756e+06,335.82,925,0,7193
1.757e+06,336.01,927,0,7194
1.758e+06,336.19,926,0,7182
1.759e+06,336.37,918,0,7184
1.76e+06,336.56,929,0,7182
1.761e+06,336.74,911,0,7205
1.762e+06,336.92,917,0,7195
1.763e+06,337.1,913,0,7190
1.764e+06,337.29,921,0,7178
1.765e+06,337.48,928,0,7187
1.766e+06,337.66,916,0,7191
1.767e+06,337.85,942,0,7165
1.768e+06,338.04,922,0,7180
1.769e+06,338.22,925,0,7167
1.77e+06,338.41,920,0,7164
1.771e+06,338.6,916,0,7162
1.772e+06,338.79,923,0,7159
1.773e+06,338.98,916,0,7171
1.774e+06,339.17,937,0,7147
1.775e+06,339.35,906,0,7171
1.776e+06,339.53,889,0,7197
1.777e+06,339.71,908,0,7172
1.778e+06,339.9,895,0,7183
1.779e+06,340.08,897,0,7177
1.78e+06,340.26,913,0,7167
1.781e+06,340.46,945,0,7135
1.782e+06,340.65,929,0,7157
1.783e+06,340.82,919,0,7174
1.784e+06,341.01,927,0,7161
1.785e+06,341.2,923,0,7170
1.786e+06,341.38,919,0,7177
1.787e+06,341.57,916,0,7175
1.788e+06,341.76,909,0,7166
1.789e+06,341.94,902,0,7169
1.79e+06,342.13,912,0,7155
1.791e+06,342.31,913,0,7163
1.792e+06,342.5,902,0,7174
1.793e+06,342.68,912,0,7160
1.794e+06,342.87,911,0,7163
1.795e+06,343.06,900,0,7177
1.796e+06,343.24,911,0,7186
1.797e+06,343.42,903,0,7200
1.798e+06,343.61,908,0,7200
1.799e+06,343.8,916,0,7192
1.8e+06,343.98,918,0,7192
1.801e+06,344.16,916,0,7196
1.802e+06,344.35,919,0,7195
1.803e+06,344.55,915,0,7193
1.804e+06,344.74,904,0,7205
1.805e+06,344.92,904,0,7195
1.806e+06,345.1,892,0,7203
1.807e+06,345.28,890,0,7197
1.808e+06,345.47,902,0,7176
1.809e+06,345.66,886,0,7186
1.81e+06,345.85,887,0,7185
1.811e+06,346.03,908,0,7169
1.812e+06,346.21,897,0,7180
1.813e+06,346.4,903,0,7166
1.814e+06,346.58,902,0,7161
1.815e+06,346.77,891,0,7160
1.816e+06,346.96,899,0,7155
1.817e+06,347.15,910,0,7142
1.818e+06,347.34,918,0,7128
1.819e+06,347.52,911,0,7143
1.82e+06,347.7,909,0,7144
1.821e+06,347.88,902,0,7152
1.822e+06,348.08,907,0,7148
1.823e+06,348.26,910,0,7143
1.824e+06,348.44,930,0,7123
1.825e+06,348.63,935,0,7116
1.826e+06,348.81,943,0,7108
1.827e+06,348.99,944,0,7122
1.828e+06,349.19,930,0,7138
1.829e+06,349.39,948,0,7114
1.83e+06,349.56,937,0,7130
1.831e+06,349.75,945,0,7131
1.832e+06,349.94,948,0,7125
1.833e+06,350.13,945,0,7129
1.834e+06,350.32,949,0,7131
1.835e+06,350.52,945,0,7128
1.836e+06,350.71,945,0,7143
1.837e+06,350.9,944,0,7148
1.838e+06,351.09,949,0,7134
1.839e+06,351.27,946,0,7143
1.84e+06,351.45,937,0,7145
1.841e+06,351.63,944,0,7123
1.842e+06,351.82,945,0,7133
1.843e+06,352.01,953,0,7112
1.844e+06,352.19,948,0,7123
1.845e+06,352.37,955,0,7117
1.846e+06,352.55,962,0,7109
1.847e+06,352.75,971,0,7110
1.848e+06,352.93,983,0,7094
1.849e+06,353.11,974,0,7089
1.85e+06,353.29,987,0,7075
1.851e+06,353.48,977,0,7087
1.852e+06,353.67,974,0,7090
1.853e+06,353.85,970,0,7087
1.854e+06,354.03,967,0,7094
1.855e+06,354.21,965,0,7093
1.856e+06,354.39,968,0,7087
1.857e+06,354.58,965,0,7083
1.858e+06,354.76,964,0,7074
1.859e+06,354.95,967,0,7092
1.86e+06,355.13,993,0,7076
1.861e+06,355.32,983,0,7077
1.862e+06,355.51,978,0,7077
1.863e+06,355.68,960,0,7087
1.864e+06,355.87,974,0,7076
1.865e+06,356.05,964,0,7084
1.866e+06,356.24,972,0,7059
1.867e+06,356.42,983,0,7037
1.868e+06,356.61,968,0,7047
1.869e+06,356.8,979,0,7035
1.87e+06,356.98,971,0,7039
1.871e+06,357.17,960,0,7058
1.872e+06,357.35,962,0,7053
1.873e+06,357.53,956,0,7050
1.874e+06,357.72,965,0,7040
1.875e+06,357.9,967,0,7043
1.876e+06,358.08,967,0,7052
1.877e+06,358.27,965,0,7063
1.878e+06,358.45,965,0,7065
1.879e+06,358.63,974,0,7062
1.88e+06,358.81,971,0,7059
1.881e+06,359,971,0,7072
1.882e+06,359.18,991,0,7062
1.883e+06,359.36,975,0,7066
1.884e+06,359.55,975,0,7085
1.885e+06,359.73,977,0,7082
1.886e+06,359.91,977,0,7072
1.887e+06,360.1,975,0,7061
1.888e+06,360.29,971,0,7061
1.889e+06,360.48,956,0,7073
1.89e+06,360.68,959,0,7060
1.891e+06,360.86,960,0,7056
1.892e+06,361.05,957,0,7058
1.893e+06,361.23,976,0,7038
1.894e+06,361.43,967,0,7034
1.895e+06,361.62,965,0,7034
1.896e+06,361.82,966,0,7023
1.897e+06,362,964,0,7013
1.898e+06,362.19,977,0,6998
1.899e+06,362.39,974,0,7007
1.9e+06,362.58,980,0,7011
1.901e+06,362.77,970,0,7017
1.902e+06,362.95,973,0,7014
1.903e+06,363.14,970,0,7020
1.904e+06,363.32,977,0,7012
1.905e+06,363.5,971,0,7026
1.906e+06,363.69,967,0,7034
1.907e+06,363.87,975,0,7028
1.908e+06,364.06,970,0,7027
1.909e+06,364.26,953,0,7045
1.91e+06,364.44,950,0,7054
1.911e+06,364.63,947,0,7063
1.912e+06,364.82,941,0,7072
1.913e+06,365,956,0,7067
