1.517e+06,282.51,2696,0,11727
1.518e+06,282.68,2681,0,11752
1.519e+06,282.86,2682,0,11757
1.52e+06,283.04,2687,0,11766
1.521e+06,283.22,2701,0,11749
1.522e+06,283.39,2689,0,11757
1.523e+06,283.58,2696,0,11755
1.524e+06,283.76,2712,0,11760
1.525e+06,283.94,2711,0,11748
1.526e+06,284.12,2720,0,11732
1.527e+06,284.29,2710,0,11762
1.528e+06,284.47,2714,0,11767
1.529e+06,284.64,2706,0,11791
1.53e+06,284.82,2704,0,11775
1.531e+06,284.99,2709,0,11774
1.532e+06,285.18,2711,0,11765
1.533e+06,285.34,2708,0,11766
1.534e+06,285.52,2711,0,11772
1.535e+06,285.69,2701,0,11793
1.536e+06,285.86,2702,0,11787
1.537e+06,286.04,2701,0,11804
1.538e+06,286.21,2707,0,11803
1.539e+06,286.38,2698,0,11806
1.54e+06,286.55,2687,0,11821
1.541e+06,286.73,2712,0,11795
1.542e+06,286.9,2679,0,11826
1.543e+06,287.07,2693,0,11799
1.544e+06,287.25,2690,0,11808
1.545e+06,287.43,2687,0,11817
1.546e+06,287.6,2692,0,11814
1.547e+06,287.78,2707,0,11807
1.548e+06,287.95,2708,0,11817
1.549e+06,288.12,2724,0,11804
1.55e+06,288.29,2722,0,11813
1.551e+06,288.46,2724,0,11815
1.552e+06,288.64,2716,0,11836
1.553e+06,288.82,2707,0,11831
1.554e+06,288.99,2719,0,11823
1.555e+06,289.16,2736,0,11824
1.556e+06,289.33,2736,0,11836
1.557e+06,289.5,2752,0,11829
1.558e+06,289.67,2761,0,11818
1.559e+06,289.85,2766,0,11829
1.56e+06,290.03,2764,0,11834
1.561e+06,290.2,2751,0,11853
1.562e+06,290.38,2759,0,11847
1.563e+06,290.56,2759,0,11852
1.564e+06,290.73,2763,0,11841
1.565e+06,290.91,2771,0,11825
1.566e+06,291.09,2767,0,11818
1.567e+06,291.25,2751,0,11843
1.568e+06,291.43,2751,0,11849
1.569e+06,291.61,2746,0,11850
1.57e+06,291.78,2754,0,11850
1.571e+06,291.96,2763,0,11854
1.572e+06,292.13,2777,0,11842
1.573e+06,292.31,2783,0,11849
1.574e+06,292.49,2788,0,11833
1.575e+06,292.66,2789,0,11839
1.576e+06,292.85,2794,0,11835
1.577e+06,293.03,2782,0,11839
1.578e+06,293.2,2775,0,11835
1.579e+06,293.37,2784,0,11845
1.58e+06,293.54,2794,0,11833
1.581e+06,293.72,2783,0,11839
1.582e+06,293.89,2793,0,11830
1.583e+06,294.07,2814,0,11824
1.584e+06,294.24,2809,0,11824
1.585e+06,294.41,2809,0,11824
1.586e+06,294.59,2813,0,11799
1.587e+06,294.77,2814,0,11788
1.588e+06,294.94,2820,0,11785
1.589e+06,295.11,2810,0,11793
1.59e+06,295.28,2820,0,11769
1.591e+06,295.45,2844,0,11745
1.592e+06,295.63,2834,0,11756
1.593e+06,295.8,2840,0,11758
1.594e+06,295.98,2854,0,11751
1.595e+06,296.14,2865,0,11742
1.596e+06,296.32,2878,0,11725
1.597e+06,296.5,2889,0,11714
1.598e+06,296.68,2900,0,11708
1.599e+06,296.85,2911,0,11692
1.6e+06,297.03,2916,0,11684
1.601e+06,297.2,2925,0,11668
1.602e+06,297.39,2917,0,11662
1.603e+06,297.56,2904,0,11654
1.604e+06,297.74,2896,0,11664
1.605e+06,297.91,2908,0,11640
1.606e+06,298.08,2921,0,11644
1.607e+06,298.25,2930,0,11659
1.608e+06,298.43,2925,0,11668
1.609e+06,298.61,2926,0,11675
1.61e+06,298.77,2919,0,11676
1.611e+06,298.95,2893,0,11697
1.612e+06,299.12,2906,0,11690
1.613e+06,299.3,2916,0,11713
1.614e+06,299.47,2928,0,11684
1.615e+06,299.65,2907,0,11711
1.616e+06,299.83,2915,0,11699
1.617e+06,300.01,2926,0,11697
1.618e+06,300.18,2926,0,11698
1.619e+06,300.36,2915,0,11717
1.62e+06,300.54,2924,0,11712
1.621e+06,300.72,2920,0,11716
1.622e+06,300.9,2931,0,11696
1.623e+06,301.06,2947,0,11692
1.624e+06,301.25,2950,0,11689
1.625e+06,301.43,2963,0,11689
1.626e+06,301.6,2964,0,11701
1.627e+06,301.78,2976,0,11692
1.628e+06,301.95,2961,0,11697
1.629e+06,302.14,2953,0,11711
1.63e+06,302.31,2955,0,11700
1.631e+06,302.49,2959,0,11686
1.632e+06,302.66,2951,0,11697
1.633e+06,302.84,2952,0,11705
1.634e+06,303.01,2959,0,11697
1.635e+06,303.17,2981,0,11685
1.636e+06,303.34,2977,0,11692
1.637e+06,303.51,2979,0,11692
1.638e+06,303.69,2989,0,11685
1.639e+06,303.86,3000,0,11696
1.64e+06,304.04,3012,0,11680
1.641e+06,304.21,3016,0,11665
1.642e+06,304.38,3020,0,11665
1.643e+06,304.57,3034,0,11656
1.644e+06,304.74,3048,0,11650
1.645e+06,304.91,3048,0,11631
1.646e+06,305.09,3050,0,11617
1.647e+06,305.27,3040,0,11607
1.648e+06,305.44,3047,0,11585
1.649e+06,305.62,3056,0,11587
1.65e+06,305.8,3032,0,11608
1.651e+06,305.97,3030,0,11624
1.652e+06,306.14,3044,0,11626
1.653e+06,306.31,3054,0,11614
1.654e+06,306.49,3056,0,11614
1.655e+06,306.67,3046,0,11648
1.656e+06,306.86,3063,0,11646
1.657e+06,307.04,3068,0,11639
1.658e+06,307.21,3060,0,11660
1.659e+06,307.39,3064,0,11649
1.66e+06,307.56,3044,0,11671
1.661e+06,307.74,3034,0,11678
1.662e+06,307.92,3059,0,11662
1.663e+06,308.1,3061,0,11673
1.664e+06,308.27,3050,0,11681
1.665e+06,308.44,3043,0,11673
1.666e+06,308.62,3046,0,11657
1.667e+06,308.8,3041,0,11665
1.668e+06,308.98,3045,0,11687
1.669e+06,309.16,3050,0,11686
1.67e+06,309.34,3040,0,11696
1.671e+06,309.52,3044,0,11701
1.672e+06,309.69,3054,0,11690
1.673e+06,309.87,3063,0,11687
1.674e+06,310.05,3061,0,11684
1.675e+06,310.22,3064,0,11692
1.676e+06,310.4,3052,0,11691
1.677e+06,310.59,3048,0,11699
1.678e+06,310.76,3054,0,11698
1.679e+06,310.94,3062,0,11691
1.68e+06,311.12,3036,0,11707
1.681e+06,311.31,3065,0,11688
1.682e+06,311.48,3052,0,11684
1.683e+06,311.66,3051,0,11698
1.684e+06,311.85,3053,0,11675
1.685e+06,312.02,3051,0,11662
1.686e+06,312.2,3044,0,11683
1.687e+06,312.38,3045,0,11681
1.688e+06,312.57,3042,0,11680
1.689e+06,312.74,3052,0,11667
1.69e+06,312.92,3075,0,11649
1.691e+06,313.09,3056,0,11669
1.692e+06,313.27,3031,0,11697
1.693e+06,313.44,3039,0,11704
1.694e+06,313.62,3068,0,11686
1.695e+06,313.8,3066,0,11684
1.696e+06,313.97,3066,0,11677
1.697e+06,314.15,3070,0,11672
1.698e+06,314.33,3057,0,11697
1.699e+06,314.51,3065,0,11691
1.7e+06,314.69,3071,0,11681
1.701e+06,314.87,3073,0,11682
1.702e+06,315.06,3089,0,11664
1.703e+06,315.22,3097,0,11647
1.704e+06,315.39,3092,0,11647
1.705e+06,315.58,3104,0,11633
1.706e+06,315.75,3093,0,11640
1.707e+06,315.93,3108,0,11648
1.708e+06,316.1,3122,0,11627
1.709e+06,316.28,3137,0,11639
1.71e+06,316.44,3127,0,11652
1.711e+06,316.62,3140,0,11625
1.712e+06,316.78,3150,0,11633
1.713e+06,316.96,3124,0,11646
1.714e+06,317.14,3115,0,11660
1.715e+06,317.32,3144,0,11634
1.716e+06,317.5,3141,0,11614
1.717e+06,317.67,3133,0,11619
1.718e+06,317.84,3136,0,11622
1.719e+06,318.01,3136,0,11619
1.72e+06,318.19,3131,0,11632
1.721e+06,318.36,3129,0,11613
1.722e+06,318.54,3110,0,11630
1.723e+06,318.72,3103,0,11626
1.724e+06,318.9,3111,0,11621
1.725e+06,319.07,3111,0,11631
1.726e+06,319.24,3114,0,11614
1.727e+06,319.4,3117,0,11628
1.728e+06,319.58,3112,0,11634
1.729e+06,319.76,3109,0,11627
1.73e+06,319.94,3113,0,11617
1.731e+06,320.12,3119,0,11617
1.732e+06,320.3,3111,0,11622
1.733e+06,320.47,3109,0,11620
1.734e+06,320.65,3113,0,11613
1.735e+06,320.82,3141,0,11584
1.736e+06,321.01,3161,0,11557
1.737e+06,321.19,3146,0,11583
1.738e+06,321.36,3158,0,11579
1.739e+06,321.55,3175,0,11570
1.74e+06,321.73,3177,0,11578
1.741e+06,321.9,3172,0,11565
1.742e+06,322.08,3168,0,11559
1.743e+06,322.25,3159,0,11552
1.744e+06,322.43,3164,0,11560
1.745e+06,322.6,3163,0,11568
1.746e+06,322.76,3177,0,11554
1.747e+06,322.95,3160,0,11552
1.748e+06,323.12,3161,0,11549
1.749e+06,323.3,3159,0,11556
1.75e+06,323.48,3162,0,11545
1.751e+06,323.66,3138,0,11576
1.752e+06,323.83,3126,0,11580
1.753e+06,324.01,3134,0,11592
1.754e+06,324.18,3184,0,11551
1.755e+06,324.36,3178,0,11561
1.756e+06,324.53,3173,0,11561
1.757e+06,324.71,3186,0,11565
1.758e+06,324.88,3188,0,11551
1.759e+06,325.05,3184,0,11523
1.76e+06,325.23,3185,0,11547
1.761e+06,325.39,3191,0,11552
1.762e+06,325.56,3216,0,11553
1.763e+06,325.73,3220,0,11555
1.764e+06,325.9,3222,0,11567
1.765e+06,326.07,3230,0,11562
1.766e+06,326.24,3230,0,11568
1.767e+06,326.41,3225,0,11560
1.768e+06,326.59,3224,0,11560
1.769e+06,326.77,3226,0,11570
1.77e+06,326.94,3220,0,11583
1.771e+06,327.13,3228,0,11591
1.772e+06,327.31,3252,0,11565
1.773e+06,327.49,3222,0,11602
1.774e+06,327.67,3211,0,11606
1.775e+06,327.85,3212,0,11598
1.776e+06,328.02,3214,0,11586
1.777e+06,328.19,3229,0,11577
1.778e+06,328.37,3198,0,11603
1.779e+06,328.54,3193,0,11605
1.78e+06,328.71,3195,0,11602
1.781e+06,328.89,3203,0,11596
1.782e+06,329.06,3217,0,11599
1.783e+06,329.24,3232,0,11596
1.784e+06,329.41,3249,0,11607
1.785e+06,329.58,3242,0,11598
1.786e+06,329.75,3231,0,11593
1.787e+06,329.93,3233,0,11591
1.788e+06,330.11,3230,0,11599
1.789e+06,330.3,3234,0,11585
1.79e+06,330.47,3248,0,11587
1.791e+06,330.64,3236,0,11591
1.792e+06,330.82,3234,0,11588
1.793e+06,331,3231,0,11583
1.794e+06,331.18,3228,0,11591
1.795e+06,331.35,3224,0,11598
1.796e+06,331.52,3233,0,11601
1.797e+06,331.7,3246,0,11602
1.798e+06,331.87,3258,0,11589
1.799e+06,332.04,3234,0,11627
1.8e+06,332.22,3229,0,11635
1.801e+06,332.39,3223,0,11639
1.802e+06,332.57,3228,0,11637
1.803e+06,332.74,3206,0,11668
1.804e+06,332.91,3199,0,11672
1.805e+06,333.07,3217,0,11665
1.806e+06,333.25,3228,0,11665
1.807e+06,333.42,3222,0,11682
1.808e+06,333.6,3207,0,11694
1.809e+06,333.78,3206,0,11708
1.81e+06,333.95,3195,0,11712
1.811e+06,334.12,3195,0,11724
1.812e+06,334.3,3186,0,11729
1.813e+06,334.48,3188,0,11721
1.814e+06,334.66,3198,0,11699
1.815e+06,334.83,3205,0,11708
1.816e+06,335,3203,0,11727
1.817e+06,335.18,3213,0,11712
1.818e+06,335.36,3216,0,11722
1.819e+06,335.53,3218,0,11710
1.82e+06,335.71,3216,0,11709
1.821e+06,335.88,3203,0,11730
1.822e+06,336.05,3213,0,11726
1.823e+06,336.24,3207,0,11730
1.824e+06,336.4,3207,0,11729
1.825e+06,336.58,3219,0,11730
1.826e+06,336.76,3217,0,11714
1.827e+06,336.93,3205,0,11728
1.828e+06,337.11,3202,0,11721
1.829e+06,337.29,3238,0,11694
1.83e+06,337.47,3226,0,11703
1.831e+06,337.64,3229,0,11701
1.832e+06,337.82,3228,0,11706
1.833e+06,337.99,3222,0,11726
1.834e+06,338.16,3240,0,11713
1.835e+06,338.33,3239,0,11713
1.836e+06,338.5,3246,0,11724
1.837e+06,338.68,3274,0,11700
1.838e+06,338.85,3269,0,11701
1.839e+06,339.03,3274,0,11702
1.84e+06,339.2,3278,0,11719
1.841e+06,339.38,3283,0,11731
1.842e+06,339.55,3280,0,11729
1.843e+06,339.71,3297,0,11732
1.844e+06,339.89,3285,0,11735
1.845e+06,340.07,3297,0,11743
1.846e+06,340.25,3301,0,11738
1.847e+06,340.42,3287,0,11753
1.848e+06,340.59,3287,0,11736
1.849e+06,340.77,3284,0,11724
1.85e+06,340.95,3287,0,11707
1.851e+06,341.12,3305,0,11680
1.852e+06,341.31,3308,0,11661
1.853e+06,341.48,3293,0,11678
1.854e+06,341.64,3299,0,11678
1.855e+06,341.81,3303,0,11669
1.856e+06,341.98,3320,0,11653
1.857e+06,342.15,3315,0,11654
1.858e+06,342.32,3324,0,11650
1.859e+06,342.49,3346,0,11645
1.86e+06,342.67,3351,0,11639
1.861e+06,342.85,3354,0,11641
1.862e+06,343.02,3361,0,11635
1.863e+06,343.19,3369,0,11613
1.864e+06,343.38,3362,0,11620
1.865e+06,343.56,3348,0,11634
1.866e+06,343.73,3345,0,11620
1.867e+06,343.91,3358,0,11611
1.868e+06,344.09,3332,0,11627
1.869e+06,344.27,3334,0,11628
1.87e+06,344.44,3341,0,11625
1.871e+06,344.62,3352,0,11617
1.872e+06,344.8,3336,0,11606
1.873e+06,344.97,3340,0,11607
1.874e+06,345.15,3314,0,11633
1.875e+06,345.33,3325,0,11628
1.876e+06,345.5,3330,0,11622
1.877e+06,345.67,3315,0,11647
1.878e+06,345.85,3324,0,11642
1.879e+06,346.03,3333,0,11637
1.88e+06,346.2,3339,0,11634
1.881e+06,346.38,3342,0,11634
1.882e+06,346.55,3353,0,11593
1.883e+06,346.73,3351,0,11601
1.884e+06,346.91,3360,0,11589
1.885e+06,347.08,3351,0,11594
1.886e+06,347.26,3372,0,11586
1.887e+06,347.43,3351,0,11579
1.888e+06,347.6,3369,0,11567
1.889e+06,347.78,3368,0,11591
1.89e+06,347.95,3368,0,11577
1.891e+06,348.12,3371,0,11583
1.892e+06,348.3,3363,0,11584
1.893e+06,348.48,3356,0,11584
1.894e+06,348.66,3350,0,11569
1.895e+06,348.83,3351,0,11566
1.896e+06,349.02,3345,0,11571
1.897e+06,349.19,3353,0,11580
1.898e+06,349.37,3343,0,11588
1.899e+06,349.54,3337,0,11599
1.9e+06,349.71,3337,0,11601
1.901e+06,349.87,3339,0,11585
1.902e+06,350.05,3361,0,11582
1.903e+06,350.23,3347,0,11606
1.904e+06,350.4,3344,0,11604
1.905e+06,350.57,3343,0,11600
1.906e+06,350.75,3338,0,11602
1.907e+06,350.92,3338,0,11603
1.908e+06,351.09,3352,0,11607
1.909e+06,351.27,3335,0,11621
1.91e+06,351.45,3322,0,11641
1.911e+06,351.63,3322,0,11640
1.912e+06,351.81,3323,0,11636
1.913e+06,351.98,3317,0,11637
1.914e+06,352.16,3327,0,11628
1.915e+06,352.33,3344,0,11618
1.916e+06,352.51,3339,0,11628
1.917e+06,352.7,3340,0,11645
1.918e+06,352.87,3330,0,11655
1.919e+06,353.05,3353,0,11625
1.92e+06,353.22,3351,0,11627
1.921e+06,353.39,3357,0,11623
1.922e+06,353.56,3366,0,11621
1.923e+06,353.74,3378,0,11595
1.924e+06,353.93,3378,0,11596
1.925e+06,354.12,3381,0,11590
1.926e+06,354.29,3385,0,11584
1.927e+06,354.47,3396,0,11583
1.928e+06,354.64,3403,0,11563
1.929e+06,354.81,3382,0,11575
1.93e+06,354.98,3406,0,11562
1.931e+06,355.16,3385,0,11579
1.932e+06,355.33,3372,0,11592
1.933e+06,355.51,3371,0,11586
1.934e+06,355.69,3370,0,11578
1.935e+06,355.86,3353,0,11602
1.936e+06,356.05,3351,0,11597
1.937e+06,356.22,3352,0,11575
1.938e+06,356.4,3356,0,11584
1.939e+06,356.58,3362,0,11570
1.94e+06,356.76,3359,0,11563
1.941e+06,356.92,3343,0,11580
1.942e+06,357.1,3342,0,11566
1.943e+06,357.28,3337,0,11565
1.944e+06,357.45,3329,0,11555
1.945e+06,357.62,3320,0,11577
1.946e+06,357.79,3339,0,11554
1.947e+06,357.96,3328,0,11571
1.948e+06,358.13,3321,0,11568
1.949e+06,358.31,3333,0,11557
1.95e+06,358.48,3326,0,11556
1.951e+06,358.66,3314,0,11564
1.952e+06,358.84,3313,0,11565
1.953e+06,359,3324,0,11564
1.954e+06,359.18,3312,0,11577
1.955e+06,359.36,3334,0,11571
1.956e+06,359.52,3339,0,11561
1.957e+06,359.7,3345,0,11568
1.958e+06,359.88,3352,0,11562
1.959e+06,360.05,3349,0,11567
1.96e+06,360.23,3339,0,11576
1.961e+06,360.4,3346,0,11557
1.962e+06,360.57,3336,0,11559
1.963e+06,360.75,3340,0,11565
1.964e+06,360.92,3332,0,11583
1.965e+06,361.1,3349,0,11571
1.966e+06,361.28,3345,0,11565
1.967e+06,361.45,3342,0,11578
1.968e+06,361.63,3339,0,11594
1.969e+06,361.8,3341,0,11602
1.97e+06,361.97,3338,0,11598
1.971e+06,362.15,3349,0,11609
1.972e+06,362.32,3343,0,11617
1.973e+06,362.49,3347,0,11613
1.974e+06,362.66,3361,0,11613
1.975e+06,362.84,3364,0,11613
1.976e+06,363.01,3365,0,11617
1.977e+06,363.19,3356,0,11629
1.978e+06,363.37,3366,0,11613
1.979e+06,363.54,3346,0,11639
1.98e+06,363.72,3355,0,11644
1.981e+06,363.91,3362,0,11662
1.982e+06,364.08,3358,0,11654
1.983e+06,364.27,3368,0,11646
1.984e+06,364.44,3364,0,11632
1.985e+06,364.62,3357,0,11653
1.986e+06,364.79,3360,0,11660
1.987e+06,364.98,3342,0,11660
1.9872e+06,365,3349,0,11648
