1.574e+06,301.93,842,0,7079
1.575e+06,302.12,867,0,7039
1.576e+06,302.31,842,0,7063
1.577e+06,302.49,858,0,7051
1.578e+06,302.68,853,0,7061
1.579e+06,302.87,857,0,7043
1.58e+06,303.06,863,0,7030
1.581e+06,303.26,860,0,7028
1.582e+06,303.45,869,0,7018
1.583e+06,303.64,869,0,7003
1.584e+06,303.82,876,0,7004
1.585e+06,304.01,882,0,6988
1.586e+06,304.2,889,0,6969
1.587e+06,304.39,886,0,6970
1.588e+06,304.58,880,0,6968
1.589e+06,304.76,884,0,6946
1.59e+06,304.95,891,0,6947
1.591e+06,305.15,878,0,6948
1.592e+06,305.33,884,0,6943
1.593e+06,305.53,891,0,6935
1.594e+06,305.71,873,0,6945
1.595e+06,305.89,870,0,6947
1.596e+06,306.08,886,0,6928
1.597e+06,306.26,878,0,6944
1.598e+06,306.45,882,0,6945
1.599e+06,306.64,889,0,6942
1.6e+06,306.83,895,0,6937
1.601e+06,307.01,895,0,6941
1.602e+06,307.21,902,0,6935
1.603e+06,307.4,897,0,6945
1.604e+06,307.59,894,0,6945
1.605e+06,307.78,890,0,6942
1.606e+06,307.98,879,0,6951
1.607e+06,308.16,867,0,6962
1.608e+06,308.34,858,0,6970
1.609e+06,308.54,866,0,6965
1.61e+06,308.74,865,0,6966
1.611e+06,308.93,858,0,6978
1.612e+06,309.12,872,0,6964
1.613e+06,309.31,882,0,6941
1.614e+06,309.5,861,0,6977
1.615e+06,309.69,867,0,6972
1.616e+06,309.87,864,0,6978
1.617e+06,310.07,873,0,6968
1.618e+06,310.25,875,0,6969
1.619e+06,310.44,909,0,6938
1.62e+06,310.62,891,0,6946
1.621e+06,310.8,879,0,6970
1.622e+06,311,877,0,6963
1.623e+06,311.18,884,0,6957
1.624e+06,311.36,874,0,6978
1.625e+06,311.55,876,0,6975
1.626e+06,311.74,887,0,6964
1.627e+06,311.93,902,0,6952
1.628e+06,312.12,892,0,6973
1.629e+06,312.32,896,0,6977
1.63e+06,312.51,908,0,6974
1.631e+06,312.71,901,0,6987
1.632e+06,312.89,903,0,6981
1.633e+06,313.08,895,0,6988
1.634e+06,313.26,891,0,6983
1.635e+06,313.46,886,0,6976
1.636e+06,313.64,910,0,6947
1.637e+06,313.82,890,0,6956
1.638e+06,314,903,0,6939
1.639e+06,314.19,910,0,6938
1.64e+06,314.38,903,0,6943
1.641e+06,314.56,914,0,6923
1.642e+06,314.74,912,0,6925
1.643e+06,314.93,928,0,6900
1.644e+06,315.11,909,0,6914
1.645e+06,315.3,894,0,6947
1.646e+06,315.48,898,0,6946
1.647e+06,315.66,891,0,6955
1.648e+06,315.86,900,0,6946
1.649e+06,316.04,909,0,6926
1.65e+06,316.23,901,0,6928
1.651e+06,316.42,893,0,6933
1.652e+06,316.61,905,0,6931
1.653e+06,316.8,883,0,6950
1.654e+06,316.99,890,0,6950
1.655e+06,317.18,893,0,6951
1.656e+06,317.36,892,0,6940
1.657e+06,317.54,892,0,6942
1.658e+06,317.73,881,0,6957
1.659e+06,317.91,885,0,6945
1.66e+06,318.1,904,0,6937
1.661e+06,318.29,903,0,6943
1.662e+06,318.46,909,0,6942
1.663e+06,318.67,914,0,6932
1.664e+06,318.86,913,0,6931
1.665e+06,319.04,919,0,6919
1.666e+06,319.22,925,0,6907
1.667e+06,319.41,921,0,6903
1.668e+06,319.6,917,0,6904
1.669e+06,319.79,916,0,6904
1.67e+06,319.98,944,0,6887
1.671e+06,320.17,935,0,6897
1.672e+06,320.34,934,0,6907
1.673e+06,320.53,939,0,6896
1.674e+06,320.72,935,0,6906
1.675e+06,320.91,931,0,6904
1.676e+06,321.1,938,0,6901
1.677e+06,321.28,939,0,6874
1.678e+06,321.48,920,0,6894
1.679e+06,321.68,916,0,6903
1.68e+06,321.86,920,0,6904
1.681e+06,322.05,913,0,6914
1.682e+06,322.23,917,0,6904
1.683e+06,322.42,929,0,6889
1.684e+06,322.61,924,0,6893
1.685e+06,322.8,926,0,6894
1.686e+06,322.99,933,0,6885
1.687e+06,323.18,925,0,6887
1.688e+06,323.36,921,0,6886
1.689e+06,323.56,917,0,6879
1.69e+06,323.76,924,0,6883
1.691e+06,323.94,924,0,6876
1.692e+06,324.13,920,0,6880
1.693e+06,324.31,922,0,6880
1.694e+06,324.5,915,0,6889
1.695e+06,324.68,911,0,6884
1.696e+06,324.87,910,0,6888
1.697e+06,325.06,913,0,6884
1.698e+06,325.25,918,0,6886
1.699e+06,325.44,915,0,6890
1.7e+06,325.63,917,0,6887
1.701e+06,325.83,913,0,6898
1.702e+06,326.01,915,0,6888
1.703e+06,326.2,919,0,6888
1.704e+06,326.39,913,0,6904
1.705e+06,326.58,926,0,6892
1.706e+06,326.76,923,0,6894
1.707e+06,326.95,935,0,6877
1.708e+06,327.15,907,0,6910
1.709e+06,327.34,917,0,6910
1.71e+06,327.52,922,0,6908
1.711e+06,327.7,901,0,6920
1.712e+06,327.9,905,0,6919
1.713e+06,328.09,893,0,6936
1.714e+06,328.28,900,0,6913
1.715e+06,328.47,897,0,6907
1.716e+06,328.65,892,0,6921
1.717e+06,328.83,892,0,6909
1.718e+06,329.01,884,0,6916
1.719e+06,329.2,891,0,6907
1.72e+06,329.38,886,0,6913
1.721e+06,329.56,896,0,6904
1.722e+06,329.75,897,0,6903
1.723e+06,329.93,905,0,6888
1.724e+06,330.12,908,0,6890
1.725e+06,330.31,912,0,6903
1.726e+06,330.49,907,0,6900
1.727e+06,330.67,900,0,6909
1.728e+06,330.85,906,0,6907
1.729e+06,331.03,880,0,6917
1.73e+06,331.22,896,0,6898
1.731e+06,331.41,874,0,6922
1.732e+06,331.61,868,0,6923
1.733e+06,331.8,867,0,6933
1.734e+06,331.98,874,0,6926
1.735e+06,332.17,894,0,6917
1.736e+06,332.37,884,0,6935
1.737e+06,332.55,899,0,6921
1.738e+06,332.73,905,0,6901
1.739e+06,332.91,895,0,6907
1.74e+06,333.09,896,0,6916
1.741e+06,333.27,891,0,6912
1.742e+06,333.45,891,0,6914
1.743e+06,333.63,897,0,6920
1.744e+06,333.81,905,0,6920
1.745e+06,334,904,0,6924
1.746e+06,334.19,907,0,6922
1.747e+06,334.38,910,0,6915
1.748e+06,334.57,910,0,6928
1.749e+06,334.75,919,0,6910
1.75e+06,334.94,910,0,6919
1.751e+06,335.13,911,0,6907
1.752e+06,335.31,923,0,6901
1.753e+06,335.5,910,0,6909
1.754e+06,335.68,913,0,6912
1.755e+06,335.85,908,0,6919
1.756e+06,336.03,903,0,6919
1.757e+06,336.22,902,0,6918
1.758e+06,336.4,907,0,6917
1.759e+06,336.59,930,0,6902
1.76e+06,336.77,931,0,6891
1.761e+06,336.97,927,0,6897
1.762e+06,337.16,927,0,6896
1.763e+06,337.34,953,0,6846
1.764e+06,337.53,938,0,6850
1.765e+06,337.72,934,0,6869
1.766e+06,337.9,948,0,6861
1.767e+06,338.09,935,0,6870
1.768e+06,338.28,940,0,6869
1.769e+06,338.47,937,0,6863
1.77e+06,338.65,947,0,6857
1.771e+06,338.84,957,0,6849
1.772e+06,339.01,941,0,6847
1.773e+06,339.19,929,0,6851
1.774e+06,339.39,934,0,6854
1.775e+06,339.57,926,0,6864
1.776e+06,339.76,919,0,6875
1.777e+06,339.94,930,0,6876
1.778e+06,340.13,939,0,6873
1.779e+06,340.3,943,0,6848
1.78e+06,340.49,943,0,6848
1.781e+06,340.68,946,0,6847
1.782e+06,340.87,951,0,6850
1.783e+06,341.05,969,0,6831
1.784e+06,341.23,944,0,6855
1.785e+06,341.42,935,0,6865
1.786e+06,341.61,942,0,6864
1.787e+06,341.79,940,0,6866
1.788e+06,341.97,936,0,6868
1.789e+06,342.16,942,0,6865
1.79e+06,342.35,958,0,6840
1.791e+06,342.54,937,0,6864
1.792e+06,342.72,936,0,6879
1.793e+06,342.92,941,0,6874
1.794e+06,343.11,950,0,6860
1.795e+06,343.29,935,0,6881
1.796e+06,343.48,937,0,6879
1.797e+06,343.67,922,0,6890
1.798e+06,343.85,926,0,6890
1.799e+06,344.04,924,0,6904
1.8e+06,344.22,919,0,6916
1.801e+06,344.41,914,0,6912
1.802e+06,344.6,914,0,6916
1.803e+06,344.79,909,0,6914
1.804e+06,344.98,919,0,6919
1.805e+06,345.15,899,0,6941
1.806e+06,345.33,897,0,6941
1.807e+06,345.52,892,0,6953
1.808e+06,345.71,892,0,6950
1.809e+06,345.9,884,0,6955
1.81e+06,346.09,881,0,6957
1.811e+06,346.28,873,0,6947
1.812e+06,346.46,879,0,6942
1.813e+06,346.65,880,0,6933
1.814e+06,346.84,873,0,6932
1.815e+06,347.03,882,0,6909
1.816e+06,347.22,879,0,6906
1.817e+06,347.4,890,0,6898
1.818e+06,347.59,865,0,6916
1.819e+06,347.77,878,0,6901
1.82e+06,347.95,883,0,6888
1.821e+06,348.14,875,0,6890
1.822e+06,348.33,874,0,6889
1.823e+06,348.51,885,0,6865
1.824e+06,348.7,879,0,6880
1.825e+06,348.88,874,0,6886
1.826e+06,349.07,883,0,6875
1.827e+06,349.25,887,0,6871
1.828e+06,349.44,872,0,6888
1.829e+06,349.62,863,0,6910
1.83e+06,349.81,866,0,6906
1.831e+06,350.01,865,0,6905
1.832e+06,350.19,866,0,6900
1.833e+06,350.37,867,0,6886
1.834e+06,350.58,861,0,6889
1.835e+06,350.76,860,0,6906
1.836e+06,350.95,872,0,6888
1.837e+06,351.13,878,0,6875
1.838e+06,351.31,892,0,6856
1.839e+06,351.5,867,0,6875
1.84e+06,351.7,872,0,6867
1.841e+06,351.88,864,0,6877
1.842e+06,352.06,872,0,6877
1.843e+06,352.24,857,0,6887
1.844e+06,352.43,861,0,6887
1.845e+06,352.62,867,0,6893
1.846e+06,352.8,862,0,6901
1.847e+06,352.98,858,0,6919
1.848e+06,353.17,869,0,6911
1.849e+06,353.35,872,0,6907
1.85e+06,353.54,875,0,6901
1.851e+06,353.73,876,0,6881
1.852e+06,353.91,878,0,6893
1.853e+06,354.1,886,0,6881
1.854e+06,354.29,896,0,6869
1.855e+06,354.46,873,0,6883
1.856e+06,354.66,884,0,6877
1.857e+06,354.86,870,0,6897
1.858e+06,355.05,869,0,6908
1.859e+06,355.23,873,0,6897
1.86e+06,355.42,867,0,6901
1.861e+06,355.61,865,0,6907
1.862e+06,355.79,862,0,6910
1.863e+06,355.98,858,0,6910
1.864e+06,356.17,861,0,6910
1.865e+06,356.36,862,0,6918
1.866e+06,356.55,846,0,6934
1.867e+06,356.73,840,0,6946
1.868e+06,356.92,841,0,6942
1.869e+06,357.1,841,0,6933
1.87e+06,357.29,854,0,6923
1.871e+06,357.48,849,0,6936
1.872e+06,357.66,844,0,6937
1.873e+06,357.85,847,0,6934
1.874e+06,358.05,863,0,6923
1.875e+06,358.23,857,0,6925
1.876e+06,358.41,842,0,6934
1.877e+06,358.59,855,0,6931
1.878e+06,358.77,839,0,6957
1.879e+06,358.96,845,0,6956
1.88e+06,359.15,850,0,6957
1.881e+06,359.33,840,0,6968
1.882e+06,359.52,843,0,6973
1.883e+06,359.71,844,0,6973
1.884e+06,359.89,843,0,6977
1.885e+06,360.06,848,0,6971
1.886e+06,360.25,845,0,6980
1.887e+06,360.44,828,0,6997
1.888e+06,360.63,834,0,7008
1.889e+06,360.83,832,0,7005
1.89e+06,361,839,0,7011
1.891e+06,361.2,839,0,7018
1.892e+06,361.38,850,0,7010
1.893e+06,361.56,841,0,7018
1.894e+06,361.75,864,0,7006
1.895e+06,361.93,855,0,7006
1.896e+06,362.12,855,0,7004
1.897e+06,362.3,869,0,7011
1.898e+06,362.48,868,0,7010
1.899e+06,362.67,867,0,7005
1.9e+06,362.85,875,0,7012
1.901e+06,363.04,879,0,6997
1.902e+06,363.24,891,0,6991
1.903e+06,363.42,900,0,6984
1.904e+06,363.61,877,0,7003
1.905e+06,363.8,897,0,6989
1.906e+06,363.98,900,0,6990
1.907e+06,364.16,880,0,7004
1.908e+06,364.35,889,0,6993
1.909e+06,364.54,897,0,6975
1.91e+06,364.72,884,0,7000
1.911e+06,364.92,887,0,7003
1.9114e+06,365,891,0,7012
