1.575e+06,302.35,888,0,6721
1.576e+06,302.55,882,0,6720
1.577e+06,302.74,884,0,6709
1.578e+06,302.92,882,0,6718
1.579e+06,303.11,904,0,6704
1.58e+06,303.31,902,0,6711
1.581e+06,303.49,906,0,6706
1.582e+06,303.67,912,0,6710
1.583e+06,303.84,927,0,6704
1.584e+06,304.02,932,0,6705
1.585e+06,304.22,923,0,6705
1.586e+06,304.4,918,0,6707
1.587e+06,304.59,919,0,6705
1.588e+06,304.77,915,0,6706
1.589e+06,304.96,913,0,6704
1.59e+06,305.15,915,0,6690
1.591e+06,305.35,927,0,6689
1.592e+06,305.55,941,0,6664
1.593e+06,305.73,937,0,6671
1.594e+06,305.93,947,0,6654
1.595e+06,306.12,940,0,6653
1.596e+06,306.3,945,0,6638
1.597e+06,306.48,941,0,6655
1.598e+06,306.67,945,0,6655
1.599e+06,306.87,957,0,6629
1.6e+06,307.06,961,0,6625
1.601e+06,307.24,953,0,6635
1.602e+06,307.41,958,0,6628
1.603e+06,307.61,957,0,6634
1.604e+06,307.79,968,0,6633
1.605e+06,307.98,974,0,6626
1.606e+06,308.16,968,0,6638
1.607e+06,308.33,962,0,6646
1.608e+06,308.52,950,0,6672
1.609e+06,308.7,960,0,6652
1.61e+06,308.89,947,0,6665
1.611e+06,309.08,944,0,6674
1.612e+06,309.28,950,0,6657
1.613e+06,309.46,954,0,6650
1.614e+06,309.64,961,0,6650
1.615e+06,309.83,942,0,6666
1.616e+06,310.02,942,0,6668
1.617e+06,310.2,939,0,6683
1.618e+06,310.38,955,0,6652
1.619e+06,310.56,935,0,6674
1.62e+06,310.74,932,0,6678
1.621e+06,310.92,934,0,6676
1.622e+06,311.12,944,0,6658
1.623e+06,311.31,940,0,6651
1.624e+06,311.49,953,0,6635
1.625e+06,311.67,961,0,6634
1.626e+06,311.85,957,0,6625
1.627e+06,312.03,968,0,6619
1.628e+06,312.21,970,0,6616
1.629e+06,312.4,971,0,6604
1.63e+06,312.58,968,0,6607
1.631e+06,312.78,977,0,6592
1.632e+06,312.97,967,0,6608
1.633e+06,313.16,975,0,6598
1.634e+06,313.35,976,0,6596
1.635e+06,313.54,973,0,6596
1.636e+06,313.72,965,0,6604
1.637e+06,313.92,964,0,6588
1.638e+06,314.1,963,0,6588
1.639e+06,314.28,961,0,6588
1.64e+06,314.46,964,0,6581
1.641e+06,314.63,955,0,6579
1.642e+06,314.81,961,0,6587
1.643e+06,315,972,0,6586
1.644e+06,315.19,955,0,6606
1.645e+06,315.38,957,0,6603
1.646e+06,315.57,945,0,6615
1.647e+06,315.76,959,0,6597
1.648e+06,315.95,950,0,6598
1.649e+06,316.13,946,0,6599
1.65e+06,316.31,930,0,6612
1.651e+06,316.5,933,0,6624
1.652e+06,316.68,924,0,6629
1.653e+06,316.86,916,0,6628
1.654e+06,317.05,918,0,6616
1.655e+06,317.24,922,0,6609
1.656e+06,317.43,925,0,6595
1.657e+06,317.61,915,0,6610
1.658e+06,317.8,921,0,6605
1.659e+06,317.99,920,0,6607
1.66e+06,318.18,906,0,6606
1.661e+06,318.36,905,0,6596
1.662e+06,318.55,909,0,6597
1.663e+06,318.73,902,0,6608
1.664e+06,318.92,900,0,6607
1.665e+06,319.1,905,0,6607
1.666e+06,319.29,900,0,6608
1.667e+06,319.48,913,0,6600
1.668e+06,319.67,920,0,6585
1.669e+06,319.85,927,0,6584
1.67e+06,320.03,932,0,6587
1.671e+06,320.22,931,0,6590
1.672e+06,320.39,932,0,6593
1.673e+06,320.57,927,0,6596
1.674e+06,320.76,929,0,6589
1.675e+06,320.95,933,0,6592
1.676e+06,321.13,949,0,6585
1.677e+06,321.33,930,0,6602
1.678e+06,321.52,935,0,6594
1.679e+06,321.7,939,0,6607
1.68e+06,321.88,941,0,6611
1.681e+06,322.08,933,0,6615
1.682e+06,322.27,937,0,6603
1.683e+06,322.47,936,0,6597
1.684e+06,322.66,946,0,6596
1.685e+06,322.85,934,0,6609
1.686e+06,323.04,935,0,6613
1.687e+06,323.23,934,0,6621
1.688e+06,323.42,941,0,6621
1.689e+06,323.6,954,0,6590
1.69e+06,323.79,957,0,6604
1.691e+06,323.96,972,0,6586
1.692e+06,324.15,954,0,6593
1.693e+06,324.33,949,0,6599
1.694e+06,324.51,947,0,6599
1.695e+06,324.69,951,0,6586
1.696e+06,324.87,946,0,6588
1.697e+06,325.05,940,0,6607
1.698e+06,325.24,942,0,6605
1.699e+06,325.42,952,0,6589
1.7e+06,325.6,942,0,6597
1.701e+06,325.78,925,0,6604
1.702e+06,325.97,931,0,6598
1.703e+06,326.17,932,0,6593
1.704e+06,326.36,930,0,6602
1.705e+06,326.54,918,0,6607
1.706e+06,326.73,931,0,6597
1.707e+06,326.91,912,0,6605
1.708e+06,327.1,927,0,6574
1.709e+06,327.29,899,0,6602
1.71e+06,327.49,901,0,6604
1.711e+06,327.68,903,0,6607
1.712e+06,327.88,884,0,6618
1.713e+06,328.06,886,0,6634
1.714e+06,328.24,879,0,6643
1.715e+06,328.43,875,0,6645
1.716e+06,328.62,875,0,6643
1.717e+06,328.8,874,0,6649
1.718e+06,328.98,866,0,6659
1.719e+06,329.16,865,0,6669
1.72e+06,329.35,863,0,6672
1.721e+06,329.54,855,0,6678
1.722e+06,329.73,865,0,6673
1.723e+06,329.91,858,0,6686
1.724e+06,330.11,875,0,6669
1.725e+06,330.3,877,0,6669
1.726e+06,330.47,875,0,6686
1.727e+06,330.66,884,0,6677
1.728e+06,330.84,900,0,6658
1.729e+06,331.03,896,0,6658
1.73e+06,331.22,881,0,6672
1.731e+06,331.4,874,0,6679
1.732e+06,331.6,877,0,6677
1.733e+06,331.79,883,0,6684
1.734e+06,331.98,878,0,6678
1.735e+06,332.17,877,0,6686
1.736e+06,332.35,881,0,6675
1.737e+06,332.54,868,0,6685
1.738e+06,332.73,868,0,6687
1.739e+06,332.91,871,0,6676
1.74e+06,333.1,883,0,6657
1.741e+06,333.29,870,0,6684
1.742e+06,333.48,862,0,6684
1.743e+06,333.66,881,0,6665
1.744e+06,333.86,878,0,6676
1.745e+06,334.04,874,0,6680
1.746e+06,334.23,875,0,6676
1.747e+06,334.42,876,0,6672
1.748e+06,334.6,878,0,6668
1.749e+06,334.79,877,0,6676
1.75e+06,334.97,877,0,6672
1.751e+06,335.16,902,0,6669
1.752e+06,335.36,893,0,6683
1.753e+06,335.55,901,0,6664
1.754e+06,335.74,905,0,6659
1.755e+06,335.93,897,0,6654
1.756e+06,336.11,897,0,6655
1.757e+06,336.31,898,0,6644
1.758e+06,336.5,906,0,6630
1.759e+06,336.69,906,0,6632
1.76e+06,336.89,903,0,6642
1.761e+06,337.08,895,0,6640
1.762e+06,337.26,903,0,6629
1.763e+06,337.45,903,0,6623
1.764e+06,337.63,899,0,6642
1.765e+06,337.83,899,0,6647
1.766e+06,338.02,902,0,6649
1.767e+06,338.2,883,0,6671
1.768e+06,338.39,894,0,6654
1.769e+06,338.57,885,0,6659
1.77e+06,338.75,872,0,6674
1.771e+06,338.93,873,0,6689
1.772e+06,339.12,880,0,6693
1.773e+06,339.33,878,0,6677
1.774e+06,339.52,873,0,6679
1.775e+06,339.69,861,0,6680
1.776e+06,339.88,862,0,6686
1.777e+06,340.06,863,0,6678
1.778e+06,340.25,862,0,6677
1.779e+06,340.44,857,0,6681
1.78e+06,340.63,856,0,6676
1.781e+06,340.8,852,0,6685
1.782e+06,340.99,850,0,6680
1.783e+06,341.17,832,0,6701
1.784e+06,341.36,834,0,6686
1.785e+06,341.55,843,0,6683
1.786e+06,341.74,848,0,6683
1.787e+06,341.92,848,0,6674
1.788e+06,342.1,850,0,6659
1.789e+06,342.29,850,0,6665
1.79e+06,342.48,849,0,6664
1.791e+06,342.67,853,0,6672
1.792e+06,342.86,840,0,6666
1.793e+06,343.04,830,0,6689
1.794e+06,343.23,858,0,6662
1.795e+06,343.41,839,0,6687
1.796e+06,343.6,840,0,6686
1.797e+06,343.78,837,0,6698
1.798e+06,343.97,832,0,6706
1.799e+06,344.16,838,0,6708
1.8e+06,344.34,842,0,6709
1.801e+06,344.53,844,0,6705
1.802e+06,344.72,833,0,6725
1.803e+06,344.91,847,0,6704
1.804e+06,345.1,836,0,6705
1.805e+06,345.29,842,0,6687
1.806e+06,345.49,840,0,6694
1.807e+06,345.68,849,0,6689
1.808e+06,345.88,855,0,6696
1.809e+06,346.08,851,0,6707
1.81e+06,346.27,856,0,6698
1.811e+06,346.46,854,0,6697
1.812e+06,346.65,863,0,6677
1.813e+06,346.84,859,0,6680
1.814e+06,347.02,862,0,6676
1.815e+06,347.21,873,0,6676
1.816e+06,347.4,868,0,6687
1.817e+06,347.59,859,0,6692
1.818e+06,347.79,863,0,6699
1.819e+06,347.99,872,0,6699
1.82e+06,348.18,880,0,6704
1.821e+06,348.36,883,0,6698
1.822e+06,348.56,887,0,6692
1.823e+06,348.75,886,0,6686
1.824e+06,348.92,892,0,6663
1.825e+06,349.12,879,0,6674
1.826e+06,349.31,855,0,6696
1.827e+06,349.49,862,0,6679
1.828e+06,349.69,869,0,6666
1.829e+06,349.88,863,0,6676
1.83e+06,350.07,865,0,6668
1.831e+06,350.26,862,0,6658
1.832e+06,350.45,848,0,6676
1.833e+06,350.63,852,0,6680
1.834e+06,350.82,860,0,6683
1.835e+06,351.02,857,0,6691
1.836e+06,351.2,869,0,6687
1.837e+06,351.4,864,0,6707
1.838e+06,351.58,871,0,6709
1.839e+06,351.76,882,0,6704
1.84e+06,351.94,886,0,6706
1.841e+06,352.13,884,0,6705
1.842e+06,352.31,887,0,6701
1.843e+06,352.5,892,0,6703
1.844e+06,352.68,889,0,6717
1.845e+06,352.86,890,0,6713
1.846e+06,353.05,906,0,6701
1.847e+06,353.24,939,0,6662
1.848e+06,353.41,922,0,6686
1.849e+06,353.58,927,0,6684
1.85e+06,353.77,917,0,6686
1.851e+06,353.96,913,0,6692
1.852e+06,354.15,919,0,6677
1.853e+06,354.34,941,0,6676
1.854e+06,354.53,950,0,6664
1.855e+06,354.73,944,0,6676
1.856e+06,354.91,941,0,6678
1.857e+06,355.09,935,0,6690
1.858e+06,355.28,932,0,6690
1.859e+06,355.47,922,0,6699
1.86e+06,355.65,910,0,6713
1.861e+06,355.83,927,0,6706
1.862e+06,356.02,904,0,6722
1.863e+06,356.2,893,0,6726
1.864e+06,356.39,888,0,6742
1.865e+06,356.57,891,0,6736
1.866e+06,356.77,890,0,6721
1.867e+06,356.95,900,0,6716
1.868e+06,357.14,894,0,6711
1.869e+06,357.33,888,0,6724
1.87e+06,357.52,895,0,6710
1.871e+06,357.69,902,0,6705
1.872e+06,357.88,889,0,6722
1.873e+06,358.06,899,0,6714
1.874e+06,358.25,902,0,6708
1.875e+06,358.44,900,0,6709
1.876e+06,358.63,912,0,6711
1.877e+06,358.82,920,0,6711
1.878e+06,359,924,0,6696
1.879e+06,359.19,921,0,6709
1.88e+06,359.38,932,0,6691
1.881e+06,359.56,938,0,6682
1.882e+06,359.75,941,0,6675
1.883e+06,359.94,947,0,6676
1.884e+06,360.12,942,0,6668
1.885e+06,360.31,938,0,6677
1.886e+06,360.5,939,0,6676
1.887e+06,360.68,952,0,6668
1.888e+06,360.86,961,0,6660
1.889e+06,361.06,958,0,6663
1.89e+06,361.26,968,0,6660
1.891e+06,361.45,973,0,6663
1.892e+06,361.63,960,0,6666
1.893e+06,361.82,967,0,6655
1.894e+06,362.01,948,0,6683
1.895e+06,362.2,951,0,6682
1.896e+06,362.4,950,0,6688
1.897e+06,362.59,950,0,6695
1.898e+06,362.79,945,0,6697
1.899e+06,362.98,956,0,6679
1.9e+06,363.17,957,0,6687
1.901e+06,363.36,963,0,6670
1.902e+06,363.55,947,0,6682
1.903e+06,363.73,946,0,6686
1.904e+06,363.91,929,0,6705
1.905e+06,364.1,933,0,6699
1.906e+06,364.28,920,0,6699
1.907e+06,364.48,916,0,6704
1.908e+06,364.66,922,0,6707
1.909e+06,364.84,907,0,6723
1.9099e+06,365,929,0,6702
