1.505e+06,269.71,5872,0,15307
1.506e+06,269.88,5847,0,15339
1.507e+06,270.05,5848,0,15376
1.508e+06,270.2,5844,0,15376
1.509e+06,270.38,5837,0,15395
1.51e+06,270.54,5842,0,15394
1.511e+06,270.71,5851,0,15380
1.512e+06,270.88,5847,0,15390
1.513e+06,271.04,5843,0,15402
1.514e+06,271.2,5854,0,15383
1.515e+06,271.37,5881,0,15368
1.516e+06,271.53,5887,0,15353
1.517e+06,271.7,5885,0,15369
1.518e+06,271.87,5883,0,15366
1.519e+06,272.03,5876,0,15379
1.52e+06,272.19,5886,0,15352
1.521e+06,272.35,5908,0,15326
1.522e+06,272.53,5907,0,15312
1.523e+06,272.69,5936,0,15290
1.524e+06,272.85,5948,0,15253
1.525e+06,273.02,5956,0,15249
1.526e+06,273.18,5955,0,15251
1.527e+06,273.36,5976,0,15253
1.528e+06,273.51,5984,0,15246
1.529e+06,273.68,6006,0,15227
1.53e+06,273.84,5988,0,15249
1.531e+06,274,6009,0,15237
1.532e+06,274.17,6030,0,15229
1.533e+06,274.33,6011,0,15246
1.534e+06,274.5,6019,0,15241
1.535e+06,274.65,6034,0,15206
1.536e+06,274.82,6039,0,15203
1.537e+06,274.98,6035,0,15203
1.538e+06,275.15,6014,0,15226
1.539e+06,275.32,5999,0,15238
1.54e+06,275.49,5995,0,15235
1.541e+06,275.65,6005,0,15226
1.542e+06,275.81,6026,0,15224
1.543e+06,275.99,6038,0,15230
1.544e+06,276.15,6037,0,15227
1.545e+06,276.31,6011,0,15240
1.546e+06,276.48,6010,0,15234
1.547e+06,276.64,6029,0,15225
1.548e+06,276.81,6022,0,15235
1.549e+06,276.98,6025,0,15242
1.55e+06,277.15,6028,0,15250
1.551e+06,277.32,6059,0,15242
1.552e+06,277.49,6073,0,15234
1.553e+06,277.66,6083,0,15226
1.554e+06,277.82,6102,0,15216
1.555e+06,277.99,6112,0,15201
1.556e+06,278.16,6095,0,15192
1.557e+06,278.32,6061,0,15214
1.558e+06,278.49,6063,0,15222
1.559e+06,278.65,6082,0,15197
1.56e+06,278.81,6083,0,15191
1.561e+06,278.97,6067,0,15212
1.562e+06,279.14,6072,0,15207
1.563e+06,279.3,6064,0,15214
1.564e+06,279.46,6079,0,15213
1.565e+06,279.63,6074,0,15215
1.566e+06,279.8,6087,0,15221
1.567e+06,279.96,6067,0,15248
1.568e+06,280.13,6064,0,15271
1.569e+06,280.3,6061,0,15273
1.57e+06,280.46,6065,0,15267
1.571e+06,280.63,6073,0,15275
1.572e+06,280.79,6097,0,15263
1.573e+06,280.95,6116,0,15269
1.574e+06,281.12,6114,0,15254
1.575e+06,281.28,6124,0,15265
1.576e+06,281.45,6134,0,15251
1.577e+06,281.63,6147,0,15228
1.578e+06,281.79,6150,0,15231
1.579e+06,281.96,6156,0,15232
1.58e+06,282.13,6136,0,15226
1.581e+06,282.3,6120,0,15224
1.582e+06,282.46,6125,0,15244
1.583e+06,282.62,6138,0,15245
1.584e+06,282.79,6143,0,15251
1.585e+06,282.94,6143,0,15257
1.586e+06,283.11,6139,0,15261
1.587e+06,283.28,6129,0,15264
1.588e+06,283.44,6115,0,15270
1.589e+06,283.6,6115,0,15267
1.59e+06,283.76,6115,0,15263
1.591e+06,283.92,6114,0,15246
1.592e+06,284.08,6129,0,15221
1.593e+06,284.25,6132,0,15226
1.594e+06,284.41,6108,0,15252
1.595e+06,284.58,6118,0,15231
1.596e+06,284.76,6129,0,15227
1.597e+06,284.92,6136,0,15226
1.598e+06,285.08,6119,0,15236
1.599e+06,285.25,6136,0,15231
1.6e+06,285.41,6137,0,15230
1.601e+06,285.58,6107,0,15252
1.602e+06,285.75,6098,0,15262
1.603e+06,285.91,6099,0,15259
1.604e+06,286.08,6098,0,15264
1.605e+06,286.24,6110,0,15251
1.606e+06,286.4,6111,0,15251
1.607e+06,286.57,6131,0,15241
1.608e+06,286.73,6140,0,15216
1.609e+06,286.89,6139,0,15217
1.61e+06,287.08,6142,0,15210
1.611e+06,287.25,6165,0,15203
1.612e+06,287.42,6157,0,15204
1.613e+06,287.58,6162,0,15219
1.614e+06,287.75,6162,0,15206
1.615e+06,287.92,6175,0,15194
1.616e+06,288.09,6170,0,15205
1.617e+06,288.25,6171,0,15207
1.618e+06,288.42,6175,0,15206
1.619e+06,288.58,6166,0,15186
1.62e+06,288.74,6171,0,15194
1.621e+06,288.91,6157,0,15221
1.622e+06,289.08,6175,0,15216
1.623e+06,289.24,6175,0,15206
1.624e+06,289.41,6203,0,15182
1.625e+06,289.58,6206,0,15180
1.626e+06,289.74,6212,0,15199
1.627e+06,289.9,6234,0,15186
1.628e+06,290.07,6224,0,15194
1.629e+06,290.23,6218,0,15203
1.63e+06,290.39,6226,0,15196
1.631e+06,290.56,6233,0,15190
1.632e+06,290.73,6241,0,15190
1.633e+06,290.9,6227,0,15219
1.634e+06,291.06,6223,0,15198
1.635e+06,291.23,6172,0,15234
1.636e+06,291.39,6175,0,15220
1.637e+06,291.55,6172,0,15208
1.638e+06,291.72,6177,0,15211
1.639e+06,291.88,6178,0,15225
1.64e+06,292.04,6200,0,15213
1.641e+06,292.21,6208,0,15201
1.642e+06,292.36,6212,0,15216
1.643e+06,292.53,6222,0,15222
1.644e+06,292.69,6208,0,15258
1.645e+06,292.85,6212,0,15254
1.646e+06,293.02,6207,0,15267
1.647e+06,293.18,6198,0,15263
1.648e+06,293.34,6212,0,15258
1.649e+06,293.5,6217,0,15256
1.65e+06,293.67,6221,0,15267
1.651e+06,293.82,6227,0,15263
1.652e+06,294,6237,0,15234
1.653e+06,294.16,6230,0,15259
1.654e+06,294.32,6237,0,15258
1.655e+06,294.48,6217,0,15277
1.656e+06,294.65,6225,0,15288
1.657e+06,294.82,6233,0,15284
1.658e+06,294.99,6242,0,15286
1.659e+06,295.15,6258,0,15271
1.66e+06,295.32,6248,0,15273
1.661e+06,295.49,6265,0,15258
1.662e+06,295.65,6275,0,15246
1.663e+06,295.81,6295,0,15234
1.664e+06,295.97,6277,0,15234
1.665e+06,296.14,6292,0,15236
1.666e+06,296.3,6291,0,15244
1.667e+06,296.47,6261,0,15263
1.668e+06,296.64,6277,0,15251
1.669e+06,296.8,6289,0,15250
1.67e+06,296.96,6290,0,15252
1.671e+06,297.13,6294,0,15283
1.672e+06,297.29,6295,0,15275
1.673e+06,297.46,6287,0,15269
1.674e+06,297.62,6281,0,15282
1.675e+06,297.79,6263,0,15290
1.676e+06,297.95,6263,0,15317
1.677e+06,298.12,6280,0,15280
1.678e+06,298.29,6265,0,15270
1.679e+06,298.45,6272,0,15258
1.68e+06,298.61,6287,0,15275
1.681e+06,298.78,6258,0,15294
1.682e+06,298.94,6251,0,15307
1.683e+06,299.1,6262,0,15314
1.684e+06,299.26,6249,0,15327
1.685e+06,299.43,6258,0,15307
1.686e+06,299.59,6246,0,15292
1.687e+06,299.76,6237,0,15286
1.688e+06,299.91,6253,0,15295
1.689e+06,300.09,6237,0,15300
1.69e+06,300.26,6250,0,15305
1.691e+06,300.43,6251,0,15280
1.692e+06,300.61,6265,0,15277
1.693e+06,300.78,6220,0,15294
1.694e+06,300.95,6234,0,15272
1.695e+06,301.12,6218,0,15274
1.696e+06,301.29,6225,0,15258
1.697e+06,301.45,6240,0,15259
1.698e+06,301.62,6232,0,15273
1.699e+06,301.78,6224,0,15282
1.7e+06,301.94,6212,0,15274
1.701e+06,302.11,6238,0,15260
1.702e+06,302.28,6218,0,15261
1.703e+06,302.43,6233,0,15250
1.704e+06,302.6,6263,0,15230
1.705e+06,302.77,6258,0,15219
1.706e+06,302.94,6267,0,15208
1.707e+06,303.1,6259,0,15202
1.708e+06,303.25,6254,0,15184
1.709e+06,303.42,6263,0,15187
1.71e+06,303.58,6289,0,15178
1.711e+06,303.75,6307,0,15157
1.712e+06,303.91,6305,0,15161
1.713e+06,304.07,6330,0,15164
1.714e+06,304.23,6328,0,15152
1.715e+06,304.4,6339,0,15148
1.716e+06,304.57,6311,0,15181
1.717e+06,304.74,6311,0,15165
1.718e+06,304.91,6312,0,15170
1.719e+06,305.07,6304,0,15175
1.72e+06,305.23,6310,0,15168
1.721e+06,305.39,6324,0,15147
1.722e+06,305.56,6308,0,15137
1.723e+06,305.72,6309,0,15129
1.724e+06,305.89,6307,0,15137
1.725e+06,306.05,6295,0,15151
1.726e+06,306.21,6273,0,15164
1.727e+06,306.36,6276,0,15154
1.728e+06,306.53,6252,0,15186
1.729e+06,306.71,6244,0,15198
1.73e+06,306.87,6264,0,15197
1.731e+06,307.03,6270,0,15192
1.732e+06,307.2,6231,0,15208
1.733e+06,307.37,6234,0,15194
1.734e+06,307.54,6252,0,15185
1.735e+06,307.7,6242,0,15180
1.736e+06,307.86,6248,0,15163
1.737e+06,308.03,6241,0,15175
1.738e+06,308.2,6226,0,15186
1.739e+06,308.37,6219,0,15187
1.74e+06,308.54,6238,0,15177
1.741e+06,308.71,6247,0,15171
1.742e+06,308.87,6241,0,15187
1.743e+06,309.04,6227,0,15210
1.744e+06,309.19,6259,0,15189
1.745e+06,309.35,6244,0,15213
1.746e+06,309.5,6253,0,15190
1.747e+06,309.67,6278,0,15203
1.748e+06,309.83,6278,0,15172
1.749e+06,309.99,6287,0,15152
1.75e+06,310.16,6278,0,15161
1.751e+06,310.33,6284,0,15153
1.752e+06,310.5,6313,0,15122
1.753e+06,310.66,6318,0,15123
1.754e+06,310.82,6290,0,15156
1.755e+06,310.99,6279,0,15150
1.756e+06,311.15,6279,0,15147
1.757e+06,311.31,6277,0,15134
1.758e+06,311.48,6269,0,15116
1.759e+06,311.65,6266,0,15124
1.76e+06,311.81,6257,0,15113
1.761e+06,311.98,6270,0,15120
1.762e+06,312.14,6255,0,15141
1.763e+06,312.3,6256,0,15145
1.764e+06,312.46,6261,0,15138
1.765e+06,312.63,6259,0,15136
1.766e+06,312.8,6283,0,15138
1.767e+06,312.97,6276,0,15147
1.768e+06,313.14,6274,0,15137
1.769e+06,313.31,6280,0,15136
1.77e+06,313.48,6263,0,15141
1.771e+06,313.64,6265,0,15129
1.772e+06,313.8,6257,0,15146
1.773e+06,313.97,6268,0,15133
1.774e+06,314.13,6274,0,15141
1.775e+06,314.3,6264,0,15161
1.776e+06,314.46,6251,0,15183
1.777e+06,314.62,6260,0,15191
1.778e+06,314.79,6261,0,15190
1.779e+06,314.95,6258,0,15186
1.78e+06,315.12,6261,0,15197
1.781e+06,315.28,6255,0,15200
1.782e+06,315.45,6245,0,15207
1.783e+06,315.6,6224,0,15216
1.784e+06,315.76,6235,0,15199
1.785e+06,315.92,6226,0,15203
1.786e+06,316.08,6245,0,15194
1.787e+06,316.24,6236,0,15177
1.788e+06,316.4,6248,0,15162
1.789e+06,316.58,6254,0,15153
1.79e+06,316.74,6278,0,15136
1.791e+06,316.9,6291,0,15121
1.792e+06,317.06,6294,0,15093
1.793e+06,317.22,6296,0,15107
1.794e+06,317.4,6275,0,15106
1.795e+06,317.56,6283,0,15095
1.796e+06,317.72,6298,0,15074
1.797e+06,317.88,6303,0,15094
1.798e+06,318.04,6283,0,15109
1.799e+06,318.2,6297,0,15108
1.8e+06,318.36,6308,0,15116
1.801e+06,318.53,6291,0,15139
1.802e+06,318.69,6288,0,15155
1.803e+06,318.86,6306,0,15135
1.804e+06,319.03,6305,0,15122
1.805e+06,319.2,6332,0,15092
1.806e+06,319.36,6343,0,15079
1.807e+06,319.52,6353,0,15080
1.808e+06,319.68,6366,0,15079
1.809e+06,319.85,6347,0,15088
1.81e+06,320.01,6362,0,15069
1.811e+06,320.19,6370,0,15068
1.812e+06,320.35,6340,0,15090
1.813e+06,320.51,6337,0,15075
1.814e+06,320.69,6327,0,15061
1.815e+06,320.85,6326,0,15042
1.816e+06,321.02,6340,0,15032
1.817e+06,321.19,6334,0,15014
1.818e+06,321.36,6335,0,15017
1.819e+06,321.54,6337,0,15019
1.82e+06,321.69,6330,0,15027
1.821e+06,321.87,6335,0,15016
1.822e+06,322.02,6324,0,14984
1.823e+06,322.18,6314,0,15001
1.824e+06,322.36,6317,0,14986
1.825e+06,322.52,6303,0,15003
1.826e+06,322.7,6313,0,14981
1.827e+06,322.87,6316,0,14989
1.828e+06,323.05,6328,0,14993
1.829e+06,323.22,6323,0,15006
1.83e+06,323.38,6334,0,14980
1.831e+06,323.55,6334,0,14987
1.832e+06,323.71,6346,0,14969
1.833e+06,323.88,6339,0,14986
1.834e+06,324.05,6340,0,14976
1.835e+06,324.22,6325,0,14999
1.836e+06,324.38,6341,0,15005
1.837e+06,324.54,6355,0,14988
1.838e+06,324.7,6384,0,14963
1.839e+06,324.86,6400,0,14952
1.84e+06,325.03,6405,0,14947
1.841e+06,325.2,6397,0,14950
1.842e+06,325.36,6400,0,14970
1.843e+06,325.52,6413,0,14956
1.844e+06,325.68,6428,0,14925
1.845e+06,325.84,6425,0,14918
1.846e+06,326,6416,0,14922
1.847e+06,326.17,6401,0,14909
1.848e+06,326.33,6417,0,14895
1.849e+06,326.49,6410,0,14928
1.85e+06,326.65,6423,0,14919
1.851e+06,326.83,6407,0,14915
1.852e+06,327,6390,0,14911
1.853e+06,327.16,6413,0,14908
1.854e+06,327.32,6414,0,14924
1.855e+06,327.48,6401,0,14920
1.856e+06,327.64,6415,0,14913
1.857e+06,327.81,6405,0,14919
1.858e+06,327.96,6360,0,14923
1.859e+06,328.13,6371,0,14906
1.86e+06,328.29,6355,0,14923
1.861e+06,328.46,6366,0,14889
1.862e+06,328.62,6347,0,14884
1.863e+06,328.79,6338,0,14885
1.864e+06,328.95,6361,0,14894
1.865e+06,329.11,6365,0,14895
1.866e+06,329.28,6374,0,14882
1.867e+06,329.46,6384,0,14871
1.868e+06,329.62,6376,0,14844
1.869e+06,329.79,6353,0,14874
1.87e+06,329.95,6370,0,14848
1.871e+06,330.11,6362,0,14833
1.872e+06,330.28,6375,0,14843
1.873e+06,330.45,6376,0,14868
1.874e+06,330.61,6385,0,14866
1.875e+06,330.77,6405,0,14846
1.876e+06,330.93,6408,0,14838
1.877e+06,331.09,6411,0,14851
1.878e+06,331.25,6422,0,14825
1.879e+06,331.41,6409,0,14823
1.88e+06,331.57,6433,0,14812
1.881e+06,331.73,6444,0,14806
1.882e+06,331.9,6463,0,14788
1.883e+06,332.06,6473,0,14787
1.884e+06,332.23,6474,0,14776
1.885e+06,332.39,6475,0,14769
1.886e+06,332.56,6484,0,14752
1.887e+06,332.72,6488,0,14749
1.888e+06,332.88,6483,0,14738
1.889e+06,333.05,6507,0,14711
1.89e+06,333.2,6497,0,14708
1.891e+06,333.37,6505,0,14705
1.892e+06,333.53,6491,0,14705
1.893e+06,333.69,6492,0,14692
1.894e+06,333.86,6491,0,14695
1.895e+06,334.02,6501,0,14709
1.896e+06,334.18,6482,0,14714
1.897e+06,334.35,6489,0,14712
1.898e+06,334.51,6525,0,14696
1.899e+06,334.68,6509,0,14710
1.9e+06,334.84,6489,0,14695
1.901e+06,335,6470,0,14688
1.902e+06,335.16,6498,0,14690
1.903e+06,335.32,6495,0,14673
1.904e+06,335.49,6502,0,14690
1.905e+06,335.66,6506,0,14688
1.906e+06,335.82,6504,0,14712
1.907e+06,335.99,6516,0,14698
1.908e+06,336.15,6543,0,14672
1.909e+06,336.31,6557,0,14648
1.91e+06,336.48,6533,0,14642
1.911e+06,336.65,6536,0,14626
1.912e+06,336.81,6520,0,14626
1.913e+06,336.98,6517,0,14643
1.914e+06,337.13,6539,0,14614
1.915e+06,337.29,6538,0,14610
1.916e+06,337.46,6544,0,14583
1.917e+06,337.63,6540,0,14562
1.918e+06,337.79,6540,0,14568
1.919e+06,337.95,6533,0,14575
1.92e+06,338.11,6530,0,14573
1.921e+06,338.29,6553,0,14543
1.922e+06,338.45,6550,0,14547
1.923e+06,338.62,6549,0,14553
1.924e+06,338.78,6553,0,14553
1.925e+06,338.95,6551,0,14577
1.926e+06,339.12,6571,0,14580
1.927e+06,339.28,6554,0,14588
1.928e+06,339.45,6581,0,14573
1.929e+06,339.61,6592,0,14590
1.93e+06,339.77,6581,0,14594
1.931e+06,339.94,6607,0,14579
1.932e+06,340.11,6614,0,14574
1.933e+06,340.28,6603,0,14595
1.934e+06,340.44,6599,0,14607
1.935e+06,340.61,6617,0,14595
1.936e+06,340.77,6601,0,14595
1.937e+06,340.94,6605,0,14577
1.938e+06,341.09,6627,0,14547
1.939e+06,341.25,6610,0,14551
1.94e+06,341.42,6607,0,14570
1.941e+06,341.59,6650,0,14546
1.942e+06,341.74,6644,0,14532
1.943e+06,341.91,6658,0,14535
1.944e+06,342.08,6666,0,14507
1.945e+06,342.24,6679,0,14475
1.946e+06,342.4,6708,0,14465
1.947e+06,342.56,6720,0,14459
1.948e+06,342.72,6737,0,14443
1.949e+06,342.88,6744,0,14426
1.95e+06,343.05,6750,0,14427
1.951e+06,343.2,6753,0,14438
1.952e+06,343.37,6726,0,14433
1.953e+06,343.53,6731,0,14420
1.954e+06,343.69,6718,0,14410
1.955e+06,343.87,6698,0,14439
1.956e+06,344.04,6720,0,14426
1.957e+06,344.21,6740,0,14426
1.958e+06,344.37,6753,0,14415
1.959e+06,344.54,6730,0,14411
1.96e+06,344.7,6746,0,14410
1.961e+06,344.87,6752,0,14408
1.962e+06,345.03,6732,0,14427
1.963e+06,345.19,6712,0,14419
1.964e+06,345.36,6688,0,14439
1.965e+06,345.53,6686,0,14434
1.966e+06,345.69,6673,0,14428
1.967e+06,345.86,6682,0,14419
1.968e+06,346.03,6671,0,14427
1.969e+06,346.2,6672,0,14429
1.97e+06,346.36,6684,0,14427
1.971e+06,346.52,6693,0,14424
1.972e+06,346.69,6666,0,14434
1.973e+06,346.86,6663,0,14432
1.974e+06,347.02,6685,0,14425
1.975e+06,347.19,6663,0,14417
1.976e+06,347.36,6661,0,14416
1.977e+06,347.53,6659,0,14418
1.978e+06,347.7,6647,0,14425
1.979e+06,347.86,6657,0,14422
1.98e+06,348.03,6647,0,14438
1.981e+06,348.19,6650,0,14444
1.982e+06,348.35,6644,0,14448
1.983e+06,348.51,6657,0,14457
1.984e+06,348.67,6644,0,14471
1.985e+06,348.85,6653,0,14437
1.986e+06,349.01,6664,0,14433
1.987e+06,349.18,6668,0,14427
1.988e+06,349.35,6682,0,14405
1.989e+06,349.51,6664,0,14415
1.99e+06,349.67,6679,0,14383
1.991e+06,349.84,6674,0,14387
1.992e+06,350.01,6701,0,14352
1.993e+06,350.17,6701,0,14349
1.994e+06,350.34,6723,0,14326
1.995e+06,350.51,6720,0,14315
1.996e+06,350.67,6720,0,14306
1.997e+06,350.83,6725,0,14302
1.998e+06,351.01,6747,0,14295
1.999e+06,351.18,6745,0,14281
2e+06,351.35,6747,0,14258
2.001e+06,351.52,6757,0,14263
2.002e+06,351.68,6742,0,14276
2.003e+06,351.83,6731,0,14277
2.004e+06,352,6737,0,14252
2.005e+06,352.16,6720,0,14262
2.006e+06,352.34,6704,0,14282
2.007e+06,352.5,6723,0,14258
2.008e+06,352.66,6720,0,14258
2.009e+06,352.81,6758,0,14238
2.01e+06,352.97,6767,0,14243
2.011e+06,353.13,6739,0,14240
2.012e+06,353.29,6779,0,14228
2.013e+06,353.45,6788,0,14234
2.014e+06,353.61,6777,0,14240
2.015e+06,353.78,6782,0,14246
2.016e+06,353.95,6781,0,14231
2.017e+06,354.11,6740,0,14251
2.018e+06,354.27,6716,0,14235
2.019e+06,354.43,6710,0,14235
2.02e+06,354.59,6727,0,14231
2.021e+06,354.77,6727,0,14221
2.022e+06,354.94,6746,0,14206
2.023e+06,355.11,6736,0,14223
2.024e+06,355.27,6734,0,14207
2.025e+06,355.44,6732,0,14207
2.026e+06,355.6,6720,0,14220
2.027e+06,355.77,6712,0,14217
2.028e+06,355.94,6730,0,14199
2.029e+06,356.11,6732,0,14205
2.03e+06,356.28,6738,0,14211
2.031e+06,356.45,6728,0,14194
2.032e+06,356.62,6722,0,14178
2.033e+06,356.79,6695,0,14179
2.034e+06,356.96,6696,0,14174
2.035e+06,357.12,6709,0,14157
2.036e+06,357.28,6731,0,14131
2.037e+06,357.44,6713,0,14150
2.038e+06,357.61,6725,0,14161
2.039e+06,357.77,6739,0,14125
2.04e+06,357.94,6746,0,14133
2.041e+06,358.1,6745,0,14149
2.042e+06,358.27,6721,0,14169
2.043e+06,358.43,6728,0,14164
2.044e+06,358.59,6737,0,14165
2.045e+06,358.76,6724,0,14191
2.046e+06,358.93,6717,0,14189
2.047e+06,359.1,6732,0,14180
2.048e+06,359.27,6715,0,14181
2.049e+06,359.45,6699,0,14177
2.05e+06,359.6,6710,0,14173
2.051e+06,359.78,6682,0,14190
2.052e+06,359.95,6684,0,14190
2.053e+06,360.11,6684,0,14191
2.054e+06,360.28,6690,0,14209
2.055e+06,360.45,6692,0,14200
2.056e+06,360.61,6697,0,14191
2.057e+06,360.78,6684,0,14196
2.058e+06,360.94,6668,0,14216
2.059e+06,361.1,6674,0,14212
2.06e+06,361.29,6688,0,14185
2.061e+06,361.45,6695,0,14180
2.062e+06,361.62,6688,0,14173
2.063e+06,361.78,6708,0,14145
2.064e+06,361.95,6692,0,14161
2.065e+06,362.12,6704,0,14172
2.066e+06,362.29,6690,0,14188
2.067e+06,362.46,6699,0,14183
2.068e+06,362.62,6694,0,14187
2.069e+06,362.78,6686,0,14172
2.07e+06,362.94,6681,0,14185
2.071e+06,363.11,6690,0,14169
2.072e+06,363.27,6689,0,14158
2.073e+06,363.44,6701,0,14152
2.074e+06,363.6,6705,0,14150
2.075e+06,363.76,6703,0,14157
2.076e+06,363.93,6708,0,14154
2.077e+06,364.09,6714,0,14133
2.078e+06,364.25,6723,0,14123
2.079e+06,364.41,6716,0,14126
2.08e+06,364.58,6720,0,14141
2.081e+06,364.74,6702,0,14148
2.082e+06,364.92,6724,0,14120
2.0824e+06,365,6732,0,14115
