1.504e+06,268,6479,0,15911
1.505e+06,268.16,6462,0,15905
1.506e+06,268.33,6453,0,15925
1.507e+06,268.49,6470,0,15905
1.508e+06,268.66,6451,0,15909
1.509e+06,268.83,6470,0,15898
1.51e+06,268.99,6461,0,15903
1.511e+06,269.16,6469,0,15890
1.512e+06,269.32,6468,0,15873
1.513e+06,269.48,6464,0,15891
1.514e+06,269.64,6470,0,15887
1.515e+06,269.8,6481,0,15873
1.516e+06,269.96,6480,0,15882
1.517e+06,270.13,6498,0,15857
1.518e+06,270.29,6507,0,15866
1.519e+06,270.45,6495,0,15854
1.52e+06,270.61,6502,0,15841
1.521e+06,270.78,6529,0,15824
1.522e+06,270.95,6546,0,15819
1.523e+06,271.12,6556,0,15804
1.524e+06,271.28,6564,0,15788
1.525e+06,271.45,6570,0,15800
1.526e+06,271.61,6584,0,15803
1.527e+06,271.78,6583,0,15806
1.528e+06,271.95,6608,0,15787
1.529e+06,272.12,6616,0,15766
1.53e+06,272.28,6614,0,15774
1.531e+06,272.44,6615,0,15768
1.532e+06,272.62,6620,0,15764
1.533e+06,272.78,6614,0,15759
1.534e+06,272.95,6600,0,15748
1.535e+06,273.11,6610,0,15731
1.536e+06,273.28,6602,0,15735
1.537e+06,273.44,6646,0,15728
1.538e+06,273.6,6671,0,15720
1.539e+06,273.76,6663,0,15730
1.54e+06,273.93,6660,0,15710
1.541e+06,274.09,6676,0,15715
1.542e+06,274.26,6671,0,15724
1.543e+06,274.42,6652,0,15728
1.544e+06,274.58,6662,0,15705
1.545e+06,274.74,6650,0,15701
1.546e+06,274.91,6675,0,15696
1.547e+06,275.07,6664,0,15699
1.548e+06,275.24,6644,0,15711
1.549e+06,275.4,6657,0,15688
1.55e+06,275.57,6684,0,15680
1.551e+06,275.74,6692,0,15681
1.552e+06,275.9,6697,0,15668
1.553e+06,276.06,6725,0,15653
1.554e+06,276.23,6731,0,15678
1.555e+06,276.39,6748,0,15682
1.556e+06,276.55,6763,0,15665
1.557e+06,276.73,6758,0,15665
1.558e+06,276.89,6714,0,15709
1.559e+06,277.05,6746,0,15669
1.56e+06,277.22,6757,0,15680
1.561e+06,277.39,6785,0,15664
1.562e+06,277.56,6796,0,15674
1.563e+06,277.72,6803,0,15665
1.564e+06,277.88,6803,0,15678
1.565e+06,278.04,6809,0,15688
1.566e+06,278.2,6791,0,15692
1.567e+06,278.36,6791,0,15708
1.568e+06,278.52,6769,0,15718
1.569e+06,278.69,6760,0,15730
1.57e+06,278.84,6764,0,15720
1.571e+06,279,6754,0,15701
1.572e+06,279.16,6764,0,15703
1.573e+06,279.33,6788,0,15685
1.574e+06,279.49,6805,0,15681
1.575e+06,279.65,6818,0,15665
1.576e+06,279.81,6821,0,15670
1.577e+06,279.97,6814,0,15690
1.578e+06,280.13,6801,0,15695
1.579e+06,280.29,6811,0,15671
1.58e+06,280.45,6805,0,15659
1.581e+06,280.6,6837,0,15654
1.582e+06,280.76,6834,0,15628
1.583e+06,280.92,6836,0,15620
1.584e+06,281.08,6842,0,15619
1.585e+06,281.25,6833,0,15619
1.586e+06,281.42,6827,0,15646
1.587e+06,281.58,6828,0,15642
1.588e+06,281.75,6815,0,15648
1.589e+06,281.91,6796,0,15645
1.59e+06,282.07,6801,0,15634
1.591e+06,282.23,6821,0,15616
1.592e+06,282.39,6823,0,15606
1.593e+06,282.56,6794,0,15623
1.594e+06,282.73,6800,0,15625
1.595e+06,282.89,6818,0,15608
1.596e+06,283.06,6812,0,15624
1.597e+06,283.22,6811,0,15627
1.598e+06,283.39,6817,0,15618
1.599e+06,283.55,6800,0,15644
1.6e+06,283.73,6798,0,15628
1.601e+06,283.88,6787,0,15631
1.602e+06,284.04,6809,0,15621
1.603e+06,284.2,6800,0,15624
1.604e+06,284.36,6796,0,15616
1.605e+06,284.52,6802,0,15603
1.606e+06,284.68,6784,0,15609
1.607e+06,284.85,6798,0,15600
1.608e+06,285.01,6799,0,15599
1.609e+06,285.17,6803,0,15593
1.61e+06,285.33,6829,0,15593
1.611e+06,285.49,6802,0,15607
1.612e+06,285.66,6837,0,15581
1.613e+06,285.82,6830,0,15587
1.614e+06,285.98,6815,0,15595
1.615e+06,286.15,6842,0,15569
1.616e+06,286.32,6860,0,15562
1.617e+06,286.49,6851,0,15563
1.618e+06,286.65,6872,0,15543
1.619e+06,286.81,6870,0,15550
1.62e+06,286.98,6883,0,15554
1.621e+06,287.14,6871,0,15563
1.622e+06,287.29,6866,0,15549
1.623e+06,287.46,6866,0,15548
1.624e+06,287.61,6839,0,15563
1.625e+06,287.77,6845,0,15557
1.626e+06,287.93,6859,0,15543
1.627e+06,288.1,6849,0,15565
1.628e+06,288.25,6844,0,15573
1.629e+06,288.41,6847,0,15550
1.63e+06,288.57,6840,0,15557
1.631e+06,288.73,6858,0,15548
1.632e+06,288.89,6858,0,15539
1.633e+06,289.06,6855,0,15519
1.634e+06,289.22,6850,0,15524
1.635e+06,289.38,6855,0,15520
1.636e+06,289.54,6877,0,15486
1.637e+06,289.7,6872,0,15475
1.638e+06,289.86,6895,0,15448
1.639e+06,290.02,6882,0,15451
1.64e+06,290.17,6864,0,15459
1.641e+06,290.34,6867,0,15473
1.642e+06,290.51,6862,0,15458
1.643e+06,290.68,6859,0,15470
1.644e+06,290.84,6882,0,15430
1.645e+06,291,6847,0,15435
1.646e+06,291.16,6848,0,15466
1.647e+06,291.33,6876,0,15462
1.648e+06,291.49,6875,0,15444
1.649e+06,291.65,6862,0,15432
1.65e+06,291.82,6866,0,15425
1.651e+06,291.98,6870,0,15429
1.652e+06,292.15,6862,0,15436
1.653e+06,292.32,6869,0,15427
1.654e+06,292.48,6866,0,15413
1.655e+06,292.65,6846,0,15413
1.656e+06,292.81,6848,0,15411
1.657e+06,292.97,6858,0,15418
1.658e+06,293.14,6862,0,15387
1.659e+06,293.3,6848,0,15400
1.66e+06,293.46,6846,0,15397
1.661e+06,293.63,6846,0,15384
1.662e+06,293.79,6850,0,15387
1.663e+06,293.96,6838,0,15397
1.664e+06,294.12,6841,0,15381
1.665e+06,294.3,6829,0,15380
1.666e+06,294.47,6834,0,15386
1.667e+06,294.62,6851,0,15368
1.668e+06,294.79,6833,0,15356
1.669e+06,294.96,6818,0,15324
1.67e+06,295.12,6811,0,15309
1.671e+06,295.29,6803,0,15321
1.672e+06,295.45,6814,0,15307
1.673e+06,295.62,6817,0,15301
1.674e+06,295.77,6821,0,15307
1.675e+06,295.94,6816,0,15299
1.676e+06,296.11,6810,0,15302
1.677e+06,296.28,6809,0,15294
1.678e+06,296.45,6811,0,15296
1.679e+06,296.61,6819,0,15289
1.68e+06,296.78,6819,0,15289
1.681e+06,296.94,6842,0,15270
1.682e+06,297.11,6802,0,15291
1.683e+06,297.28,6794,0,15302
1.684e+06,297.44,6810,0,15292
1.685e+06,297.61,6830,0,15296
1.686e+06,297.78,6833,0,15297
1.687e+06,297.94,6844,0,15296
1.688e+06,298.1,6817,0,15313
1.689e+06,298.27,6816,0,15315
1.69e+06,298.44,6821,0,15317
1.691e+06,298.6,6809,0,15332
1.692e+06,298.77,6819,0,15313
1.693e+06,298.93,6841,0,15278
1.694e+06,299.11,6851,0,15275
1.695e+06,299.29,6848,0,15271
1.696e+06,299.45,6856,0,15267
1.697e+06,299.61,6876,0,15268
1.698e+06,299.78,6885,0,15248
1.699e+06,299.94,6868,0,15259
1.7e+06,300.1,6883,0,15260
1.701e+06,300.27,6874,0,15240
1.702e+06,300.44,6868,0,15256
1.703e+06,300.61,6847,0,15274
1.704e+06,300.77,6821,0,15285
1.705e+06,300.94,6811,0,15302
1.706e+06,301.11,6823,0,15289
1.707e+06,301.29,6817,0,15284
1.708e+06,301.44,6835,0,15275
1.709e+06,301.62,6853,0,15277
1.71e+06,301.78,6848,0,15299
1.711e+06,301.95,6841,0,15295
1.712e+06,302.1,6829,0,15300
1.713e+06,302.25,6825,0,15285
1.714e+06,302.42,6830,0,15267
1.715e+06,302.6,6841,0,15250
1.716e+06,302.76,6832,0,15261
1.717e+06,302.93,6845,0,15251
1.718e+06,303.08,6831,0,15269
1.719e+06,303.24,6823,0,15280
1.72e+06,303.4,6827,0,15262
1.721e+06,303.57,6810,0,15255
1.722e+06,303.74,6804,0,15251
1.723e+06,303.9,6815,0,15258
1.724e+06,304.07,6819,0,15256
1.725e+06,304.23,6799,0,15284
1.726e+06,304.41,6794,0,15275
1.727e+06,304.57,6796,0,15273
1.728e+06,304.73,6794,0,15272
1.729e+06,304.89,6798,0,15287
1.73e+06,305.05,6787,0,15280
1.731e+06,305.22,6799,0,15289
1.732e+06,305.39,6824,0,15276
1.733e+06,305.56,6822,0,15290
1.734e+06,305.72,6810,0,15287
1.735e+06,305.88,6808,0,15292
1.736e+06,306.04,6819,0,15300
1.737e+06,306.21,6829,0,15298
1.738e+06,306.38,6837,0,15300
1.739e+06,306.54,6810,0,15316
1.74e+06,306.7,6801,0,15330
1.741e+06,306.86,6820,0,15319
1.742e+06,307.03,6822,0,15329
1.743e+06,307.2,6840,0,15341
1.744e+06,307.36,6828,0,15354
1.745e+06,307.52,6843,0,15341
1.746e+06,307.68,6836,0,15341
1.747e+06,307.85,6835,0,15340
1.748e+06,308,6829,0,15332
1.749e+06,308.17,6864,0,15322
1.75e+06,308.34,6834,0,15351
1.751e+06,308.51,6826,0,15349
1.752e+06,308.68,6811,0,15365
1.753e+06,308.85,6798,0,15365
1.754e+06,309.01,6804,0,15365
1.755e+06,309.16,6812,0,15362
1.756e+06,309.33,6794,0,15379
1.757e+06,309.5,6789,0,15404
1.758e+06,309.65,6782,0,15418
1.759e+06,309.82,6789,0,15410
1.76e+06,309.99,6785,0,15418
1.761e+06,310.15,6768,0,15433
1.762e+06,310.33,6776,0,15419
1.763e+06,310.49,6802,0,15409
1.764e+06,310.66,6798,0,15393
1.765e+06,310.82,6796,0,15393
1.766e+06,310.98,6804,0,15370
1.767e+06,311.15,6808,0,15373
1.768e+06,311.31,6818,0,15365
1.769e+06,311.47,6831,0,15372
1.77e+06,311.63,6837,0,15372
1.771e+06,311.8,6814,0,15409
1.772e+06,311.96,6809,0,15406
1.773e+06,312.13,6803,0,15414
1.774e+06,312.29,6809,0,15408
1.775e+06,312.46,6833,0,15396
1.776e+06,312.63,6841,0,15395
1.777e+06,312.79,6852,0,15395
1.778e+06,312.95,6854,0,15383
1.779e+06,313.11,6860,0,15354
1.78e+06,313.27,6872,0,15326
1.781e+06,313.43,6887,0,15313
1.782e+06,313.59,6881,0,15327
1.783e+06,313.75,6900,0,15286
1.784e+06,313.91,6881,0,15312
1.785e+06,314.09,6898,0,15301
1.786e+06,314.26,6893,0,15305
1.787e+06,314.42,6908,0,15312
1.788e+06,314.59,6897,0,15323
1.789e+06,314.75,6896,0,15332
1.79e+06,314.92,6882,0,15336
1.791e+06,315.08,6890,0,15332
1.792e+06,315.24,6891,0,15327
1.793e+06,315.41,6911,0,15306
1.794e+06,315.57,6919,0,15301
1.795e+06,315.74,6907,0,15323
1.796e+06,315.9,6907,0,15313
1.797e+06,316.07,6887,0,15341
1.798e+06,316.23,6887,0,15319
1.799e+06,316.4,6890,0,15320
1.8e+06,316.56,6878,0,15355
1.801e+06,316.72,6852,0,15371
1.802e+06,316.87,6858,0,15351
1.803e+06,317.04,6868,0,15333
1.804e+06,317.2,6864,0,15357
1.805e+06,317.37,6875,0,15360
1.806e+06,317.53,6880,0,15356
1.807e+06,317.7,6872,0,15364
1.808e+06,317.86,6866,0,15362
1.809e+06,318.02,6844,0,15384
1.81e+06,318.18,6849,0,15404
1.811e+06,318.34,6862,0,15381
1.812e+06,318.51,6868,0,15351
1.813e+06,318.67,6862,0,15360
1.814e+06,318.83,6851,0,15373
1.815e+06,318.99,6830,0,15382
1.816e+06,319.16,6824,0,15377
1.817e+06,319.32,6832,0,15348
1.818e+06,319.5,6831,0,15359
1.819e+06,319.67,6832,0,15344
1.82e+06,319.83,6825,0,15343
1.821e+06,319.99,6847,0,15338
1.822e+06,320.16,6854,0,15327
1.823e+06,320.33,6853,0,15329
1.824e+06,320.49,6856,0,15320
1.825e+06,320.65,6830,0,15318
1.826e+06,320.82,6843,0,15330
1.827e+06,320.98,6859,0,15310
1.828e+06,321.14,6863,0,15315
1.829e+06,321.31,6870,0,15306
1.83e+06,321.47,6869,0,15311
1.831e+06,321.64,6908,0,15281
1.832e+06,321.8,6911,0,15269
1.833e+06,321.97,6914,0,15269
1.834e+06,322.13,6921,0,15274
1.835e+06,322.29,6886,0,15285
1.836e+06,322.46,6897,0,15290
1.837e+06,322.62,6912,0,15275
1.838e+06,322.78,6905,0,15274
1.839e+06,322.94,6897,0,15286
1.84e+06,323.1,6912,0,15285
1.841e+06,323.27,6901,0,15292
1.842e+06,323.43,6916,0,15250
1.843e+06,323.59,6946,0,15234
1.844e+06,323.76,6936,0,15222
1.845e+06,323.92,6949,0,15200
1.846e+06,324.08,6970,0,15186
1.847e+06,324.24,6985,0,15194
1.848e+06,324.41,6969,0,15199
1.849e+06,324.57,6968,0,15215
1.85e+06,324.72,6959,0,15209
1.851e+06,324.88,6960,0,15222
1.852e+06,325.04,6971,0,15191
1.853e+06,325.21,6967,0,15180
1.854e+06,325.36,6967,0,15157
1.855e+06,325.53,6993,0,15126
1.856e+06,325.69,6994,0,15123
1.857e+06,325.85,6997,0,15119
1.858e+06,326.01,6994,0,15112
1.859e+06,326.18,6994,0,15100
1.86e+06,326.35,7005,0,15086
1.861e+06,326.51,6998,0,15054
1.862e+06,326.67,6994,0,15051
1.863e+06,326.84,6989,0,15051
1.864e+06,326.99,6966,0,15061
1.865e+06,327.16,6961,0,15056
1.866e+06,327.33,6985,0,15044
1.867e+06,327.49,6975,0,15034
1.868e+06,327.66,6969,0,15029
1.869e+06,327.82,6979,0,15034
1.87e+06,327.99,7000,0,15033
1.871e+06,328.15,7012,0,15025
1.872e+06,328.32,7041,0,15018
1.873e+06,328.48,7036,0,15026
1.874e+06,328.64,7035,0,15016
1.875e+06,328.8,7048,0,15010
1.876e+06,328.97,7049,0,14979
1.877e+06,329.13,7043,0,14990
1.878e+06,329.3,7040,0,14996
1.879e+06,329.47,7010,0,15009
1.88e+06,329.63,7000,0,14989
1.881e+06,329.79,7012,0,14964
1.882e+06,329.95,7034,0,14961
1.883e+06,330.11,7021,0,14979
1.884e+06,330.27,7024,0,14951
1.885e+06,330.43,7025,0,14943
1.886e+06,330.6,7040,0,14938
1.887e+06,330.76,7040,0,14923
1.888e+06,330.92,7047,0,14934
1.889e+06,331.07,7024,0,14928
1.89e+06,331.23,7022,0,14911
1.891e+06,331.39,7027,0,14888
1.892e+06,331.56,7021,0,14902
1.893e+06,331.71,7016,0,14901
1.894e+06,331.88,7042,0,14882
1.895e+06,332.04,7020,0,14895
1.896e+06,332.21,7015,0,14878
1.897e+06,332.38,7027,0,14864
1.898e+06,332.54,7007,0,14874
1.899e+06,332.7,7000,0,14863
1.9e+06,332.86,7009,0,14847
1.901e+06,333.03,6999,0,14830
1.902e+06,333.18,7013,0,14796
1.903e+06,333.33,7042,0,14773
1.904e+06,333.5,7054,0,14776
1.905e+06,333.67,7055,0,14769
1.906e+06,333.84,7055,0,14769
1.907e+06,334.01,7074,0,14751
1.908e+06,334.18,7067,0,14766
1.909e+06,334.35,7076,0,14770
1.91e+06,334.51,7079,0,14744
1.911e+06,334.68,7079,0,14736
1.912e+06,334.84,7063,0,14748
1.913e+06,335,7052,0,14757
1.914e+06,335.17,7055,0,14762
1.915e+06,335.33,7030,0,14775
1.916e+06,335.49,6995,0,14805
1.917e+06,335.65,7005,0,14805
1.918e+06,335.82,7033,0,14787
1.919e+06,335.98,7048,0,14776
1.92e+06,336.14,7046,0,14780
1.921e+06,336.31,7045,0,14771
1.922e+06,336.48,7052,0,14771
1.923e+06,336.66,7049,0,14775
1.924e+06,336.82,7052,0,14787
1.925e+06,336.99,7050,0,14793
1.926e+06,337.16,7074,0,14754
1.927e+06,337.32,7085,0,14731
1.928e+06,337.48,7087,0,14737
1.929e+06,337.65,7089,0,14754
1.93e+06,337.81,7112,0,14740
1.931e+06,337.98,7137,0,14733
1.932e+06,338.14,7142,0,14711
1.933e+06,338.31,7132,0,14698
1.934e+06,338.48,7143,0,14701
1.935e+06,338.64,7144,0,14712
1.936e+06,338.81,7140,0,14707
1.937e+06,338.97,7131,0,14703
1.938e+06,339.13,7122,0,14712
1.939e+06,339.29,7133,0,14712
1.94e+06,339.46,7140,0,14700
1.941e+06,339.63,7144,0,14706
1.942e+06,339.8,7161,0,14690
1.943e+06,339.97,7168,0,14694
1.944e+06,340.14,7157,0,14717
1.945e+06,340.29,7143,0,14687
1.946e+06,340.46,7120,0,14700
1.947e+06,340.63,7099,0,14700
1.948e+06,340.79,7104,0,14695
1.949e+06,340.96,7119,0,14676
1.95e+06,341.13,7117,0,14653
1.951e+06,341.28,7104,0,14662
1.952e+06,341.45,7112,0,14664
1.953e+06,341.62,7114,0,14674
1.954e+06,341.78,7135,0,14660
1.955e+06,341.95,7151,0,14652
1.956e+06,342.12,7146,0,14657
1.957e+06,342.28,7169,0,14642
1.958e+06,342.45,7161,0,14628
1.959e+06,342.61,7148,0,14644
1.96e+06,342.78,7114,0,14663
1.961e+06,342.94,7122,0,14649
1.962e+06,343.11,7123,0,14664
1.963e+06,343.27,7092,0,14682
1.964e+06,343.43,7112,0,14684
1.965e+06,343.6,7103,0,14689
1.966e+06,343.76,7098,0,14675
1.967e+06,343.93,7106,0,14672
1.968e+06,344.09,7111,0,14651
1.969e+06,344.25,7116,0,14646
1.97e+06,344.41,7100,0,14646
1.971e+06,344.59,7072,0,14654
1.972e+06,344.76,7103,0,14633
1.973e+06,344.93,7081,0,14641
1.974e+06,345.08,7097,0,14637
1.975e+06,345.26,7102,0,14647
1.976e+06,345.42,7111,0,14619
1.977e+06,345.59,7101,0,14626
1.978e+06,345.76,7094,0,14621
1.979e+06,345.92,7113,0,14614
1.98e+06,346.09,7108,0,14616
1.981e+06,346.26,7117,0,14599
1.982e+06,346.42,7116,0,14631
1.983e+06,346.58,7105,0,14626
1.984e+06,346.75,7096,0,14616
1.985e+06,346.93,7105,0,14618
1.986e+06,347.08,7131,0,14601
1.987e+06,347.26,7146,0,14594
1.988e+06,347.43,7146,0,14621
1.989e+06,347.59,7138,0,14614
1.99e+06,347.76,7146,0,14604
1.991e+06,347.92,7158,0,14597
1.992e+06,348.09,7145,0,14615
1.993e+06,348.25,7149,0,14600
1.994e+06,348.42,7143,0,14618
1.995e+06,348.59,7154,0,14597
1.996e+06,348.75,7159,0,14603
1.997e+06,348.91,7154,0,14624
1.998e+06,349.08,7160,0,14616
1.999e+06,349.24,7181,0,14567
2e+06,349.42,7209,0,14553
2.001e+06,349.59,7196,0,14569
2.002e+06,349.75,7196,0,14555
2.003e+06,349.91,7179,0,14544
2.004e+06,350.08,7178,0,14526
2.005e+06,350.24,7171,0,14525
2.006e+06,350.4,7154,0,14540
2.007e+06,350.56,7139,0,14534
2.008e+06,350.73,7145,0,14514
2.009e+06,350.89,7132,0,14529
2.01e+06,351.06,7162,0,14488
2.011e+06,351.23,7178,0,14494
2.012e+06,351.39,7175,0,14510
2.013e+06,351.56,7193,0,14497
2.014e+06,351.73,7217,0,14480
2.015e+06,351.89,7237,0,14486
2.016e+06,352.05,7257,0,14493
2.017e+06,352.22,7231,0,14470
2.018e+06,352.38,7253,0,14457
2.019e+06,352.55,7263,0,14444
2.02e+06,352.71,7239,0,14447
2.021e+06,352.88,7241,0,14433
2.022e+06,353.04,7253,0,14453
2.023e+06,353.2,7269,0,14432
2.024e+06,353.37,7272,0,14413
2.025e+06,353.53,7299,0,14397
2.026e+06,353.69,7298,0,14418
2.027e+06,353.85,7309,0,14395
2.028e+06,354.02,7329,0,14400
2.029e+06,354.19,7309,0,14415
2.03e+06,354.35,7322,0,14418
2.031e+06,354.52,7327,0,14422
2.032e+06,354.68,7319,0,14435
2.033e+06,354.84,7329,0,14446
2.034e+06,355,7328,0,14459
2.035e+06,355.16,7328,0,14454
2.036e+06,355.33,7316,0,14437
2.037e+06,355.49,7344,0,14411
2.038e+06,355.65,7346,0,14406
2.039e+06,355.8,7329,0,14417
2.04e+06,355.97,7319,0,14407
2.041e+06,356.13,7330,0,14389
2.042e+06,356.3,7344,0,14389
2.043e+06,356.46,7358,0,14370
2.044e+06,356.62,7335,0,14361
2.045e+06,356.8,7330,0,14363
2.046e+06,356.96,7331,0,14363
2.047e+06,357.12,7322,0,14365
2.048e+06,357.28,7306,0,14354
2.049e+06,357.45,7298,0,14357
2.05e+06,357.62,7318,0,14349
2.051e+06,357.78,7282,0,14342
2.052e+06,357.94,7271,0,14356
2.053e+06,358.11,7274,0,14357
2.054e+06,358.28,7264,0,14341
2.055e+06,358.44,7256,0,14339
2.056e+06,358.61,7255,0,14328
2.057e+06,358.77,7251,0,14342
2.058e+06,358.94,7264,0,14340
2.059e+06,359.1,7286,0,14310
2.06e+06,359.27,7294,0,14306
2.061e+06,359.43,7283,0,14319
2.062e+06,359.6,7277,0,14323
2.063e+06,359.76,7282,0,14297
2.064e+06,359.93,7276,0,14274
2.065e+06,360.09,7274,0,14278
2.066e+06,360.25,7271,0,14263
2.067e+06,360.42,7293,0,14244
2.068e+06,360.58,7306,0,14239
2.069e+06,360.74,7298,0,14260
2.07e+06,360.9,7292,0,14249
2.071e+06,361.06,7273,0,14280
2.072e+06,361.22,7286,0,14285
2.073e+06,361.38,7270,0,14297
2.074e+06,361.55,7292,0,14294
2.075e+06,361.71,7299,0,14288
2.076e+06,361.89,7310,0,14278
2.077e+06,362.05,7287,0,14290
2.078e+06,362.21,7293,0,14277
2.079e+06,362.38,7292,0,14272
2.08e+06,362.54,7291,0,14249
2.081e+06,362.71,7297,0,14236
2.082e+06,362.87,7321,0,14241
2.083e+06,363.03,7310,0,14233
2.084e+06,363.19,7311,0,14222
2.085e+06,363.36,7296,0,14218
2.086e+06,363.53,7291,0,14195
2.087e+06,363.69,7307,0,14168
2.088e+06,363.85,7305,0,14145
2.089e+06,364.02,7281,0,14158
2.09e+06,364.18,7276,0,14162
2.091e+06,364.35,7261,0,14150
2.092e+06,364.51,7262,0,14121
2.093e+06,364.68,7259,0,14140
2.094e+06,364.84,7236,0,14151
2.095e+06,365,7232,0,14147
