1.52e+06,283.23,2729,0,11066
1.521e+06,283.41,2724,0,11063
1.522e+06,283.59,2700,0,11067
1.523e+06,283.76,2703,0,11056
1.524e+06,283.94,2705,0,11049
1.525e+06,284.11,2711,0,11048
1.526e+06,284.28,2710,0,11052
1.527e+06,284.47,2712,0,11047
1.528e+06,284.65,2718,0,11062
1.529e+06,284.83,2736,0,11055
1.53e+06,285.02,2720,0,11062
1.531e+06,285.19,2701,0,11090
1.532e+06,285.37,2718,0,11077
1.533e+06,285.55,2694,0,11117
1.534e+06,285.74,2706,0,11108
1.535e+06,285.91,2706,0,11096
1.536e+06,286.08,2709,0,11101
1.537e+06,286.27,2704,0,11120
1.538e+06,286.44,2720,0,11106
1.539e+06,286.62,2729,0,11111
1.54e+06,286.8,2735,0,11108
1.541e+06,286.98,2742,0,11106
1.542e+06,287.16,2736,0,11133
1.543e+06,287.33,2723,0,11145
1.544e+06,287.51,2728,0,11135
1.545e+06,287.68,2747,0,11112
1.546e+06,287.85,2751,0,11090
1.547e+06,288.03,2754,0,11096
1.548e+06,288.22,2778,0,11105
1.549e+06,288.4,2777,0,11094
1.55e+06,288.57,2757,0,11107
1.551e+06,288.75,2767,0,11094
1.552e+06,288.94,2785,0,11085
1.553e+06,289.11,2786,0,11075
1.554e+06,289.28,2771,0,11080
1.555e+06,289.47,2765,0,11088
1.556e+06,289.66,2779,0,11072
1.557e+06,289.84,2773,0,11083
1.558e+06,290.03,2782,0,11071
1.559e+06,290.22,2789,0,11075
1.56e+06,290.4,2780,0,11085
1.561e+06,290.58,2794,0,11076
1.562e+06,290.77,2784,0,11086
1.563e+06,290.95,2783,0,11095
1.564e+06,291.13,2786,0,11083
1.565e+06,291.3,2777,0,11097
1.566e+06,291.48,2786,0,11084
1.567e+06,291.66,2780,0,11076
1.568e+06,291.83,2787,0,11080
1.569e+06,292.01,2782,0,11081
1.57e+06,292.18,2771,0,11088
1.571e+06,292.37,2790,0,11073
1.572e+06,292.54,2781,0,11089
1.573e+06,292.72,2778,0,11085
1.574e+06,292.91,2760,0,11107
1.575e+06,293.08,2768,0,11105
1.576e+06,293.25,2787,0,11106
1.577e+06,293.43,2805,0,11098
1.578e+06,293.61,2813,0,11088
1.579e+06,293.78,2825,0,11065
1.58e+06,293.96,2844,0,11059
1.581e+06,294.13,2836,0,11062
1.582e+06,294.31,2832,0,11062
1.583e+06,294.5,2833,0,11067
1.584e+06,294.68,2828,0,11063
1.585e+06,294.85,2853,0,11038
1.586e+06,295.03,2862,0,11036
1.587e+06,295.2,2849,0,11051
1.588e+06,295.38,2847,0,11040
1.589e+06,295.56,2840,0,11048
1.59e+06,295.74,2834,0,11033
1.591e+06,295.91,2830,0,11048
1.592e+06,296.09,2837,0,11052
1.593e+06,296.27,2845,0,11049
1.594e+06,296.45,2840,0,11050
1.595e+06,296.63,2849,0,11042
1.596e+06,296.81,2832,0,11061
1.597e+06,296.98,2825,0,11064
1.598e+06,297.16,2831,0,11059
1.599e+06,297.33,2814,0,11073
1.6e+06,297.51,2818,0,11062
1.601e+06,297.69,2804,0,11066
1.602e+06,297.87,2821,0,11050
1.603e+06,298.05,2820,0,11078
1.604e+06,298.22,2811,0,11069
1.605e+06,298.4,2794,0,11078
1.606e+06,298.57,2792,0,11072
1.607e+06,298.74,2800,0,11062
1.608e+06,298.92,2779,0,11073
1.609e+06,299.09,2780,0,11077
1.61e+06,299.27,2805,0,11053
1.611e+06,299.45,2812,0,11052
1.612e+06,299.63,2804,0,11061
1.613e+06,299.81,2807,0,11041
1.614e+06,299.98,2801,0,11056
1.615e+06,300.16,2799,0,11053
1.616e+06,300.34,2823,0,11039
1.617e+06,300.53,2839,0,11033
1.618e+06,300.7,2829,0,11035
1.619e+06,300.88,2821,0,11055
1.62e+06,301.06,2841,0,11048
1.621e+06,301.24,2844,0,11042
1.622e+06,301.41,2820,0,11075
1.623e+06,301.59,2817,0,11090
1.624e+06,301.76,2822,0,11094
1.625e+06,301.94,2795,0,11138
1.626e+06,302.12,2778,0,11143
1.627e+06,302.3,2786,0,11123
1.628e+06,302.46,2790,0,11128
1.629e+06,302.64,2808,0,11116
1.63e+06,302.81,2818,0,11111
1.631e+06,303,2814,0,11126
1.632e+06,303.18,2807,0,11127
1.633e+06,303.36,2813,0,11121
1.634e+06,303.54,2830,0,11118
1.635e+06,303.71,2829,0,11120
1.636e+06,303.88,2833,0,11126
1.637e+06,304.05,2819,0,11136
1.638e+06,304.22,2817,0,11140
1.639e+06,304.4,2831,0,11112
1.64e+06,304.58,2817,0,11127
1.641e+06,304.76,2824,0,11117
1.642e+06,304.94,2819,0,11118
1.643e+06,305.12,2827,0,11112
1.644e+06,305.3,2841,0,11119
1.645e+06,305.49,2847,0,11118
1.646e+06,305.67,2858,0,11123
1.647e+06,305.85,2846,0,11134
1.648e+06,306.01,2851,0,11132
1.649e+06,306.2,2860,0,11134
1.65e+06,306.37,2855,0,11148
1.651e+06,306.54,2862,0,11145
1.652e+06,306.71,2877,0,11120
1.653e+06,306.89,2877,0,11125
1.654e+06,307.07,2890,0,11128
1.655e+06,307.24,2879,0,11123
1.656e+06,307.43,2875,0,11120
1.657e+06,307.62,2868,0,11137
1.658e+06,307.8,2859,0,11158
1.659e+06,307.97,2864,0,11141
1.66e+06,308.15,2854,0,11162
1.661e+06,308.32,2861,0,11168
1.662e+06,308.49,2861,0,11158
1.663e+06,308.67,2862,0,11156
1.664e+06,308.85,2874,0,11160
1.665e+06,309.02,2869,0,11140
1.666e+06,309.2,2887,0,11130
1.667e+06,309.37,2902,0,11118
1.668e+06,309.55,2916,0,11115
1.669e+06,309.72,2932,0,11101
1.67e+06,309.89,2910,0,11134
1.671e+06,310.06,2903,0,11132
1.672e+06,310.23,2917,0,11118
1.673e+06,310.41,2927,0,11119
1.674e+06,310.58,2910,0,11145
1.675e+06,310.75,2938,0,11147
1.676e+06,310.93,2934,0,11162
1.677e+06,311.1,2926,0,11164
1.678e+06,311.28,2936,0,11155
1.679e+06,311.46,2940,0,11152
1.68e+06,311.63,2941,0,11165
1.681e+06,311.8,2933,0,11171
1.682e+06,311.98,2933,0,11166
1.683e+06,312.15,2948,0,11167
1.684e+06,312.33,2951,0,11180
1.685e+06,312.5,2940,0,11190
1.686e+06,312.68,2946,0,11181
1.687e+06,312.84,2951,0,11177
1.688e+06,313.02,2964,0,11185
1.689e+06,313.19,2953,0,11188
1.69e+06,313.36,2943,0,11201
1.691e+06,313.54,2936,0,11208
1.692e+06,313.71,2919,0,11226
1.693e+06,313.88,2936,0,11212
1.694e+06,314.06,2953,0,11208
1.695e+06,314.24,2962,0,11195
1.696e+06,314.42,2970,0,11216
1.697e+06,314.59,2957,0,11223
1.698e+06,314.77,2957,0,11226
1.699e+06,314.94,2953,0,11242
1.7e+06,315.11,2949,0,11250
1.701e+06,315.29,2951,0,11240
1.702e+06,315.47,2945,0,11251
1.703e+06,315.64,2941,0,11256
1.704e+06,315.82,2958,0,11244
1.705e+06,316,2957,0,11245
1.706e+06,316.18,2939,0,11264
1.707e+06,316.36,2928,0,11290
1.708e+06,316.55,2939,0,11293
1.709e+06,316.72,2960,0,11288
1.71e+06,316.88,2944,0,11292
1.711e+06,317.04,2940,0,11292
1.712e+06,317.22,2948,0,11283
1.713e+06,317.4,2964,0,11289
1.714e+06,317.57,2964,0,11303
1.715e+06,317.75,2965,0,11299
1.716e+06,317.92,2980,0,11289
1.717e+06,318.1,2977,0,11292
1.718e+06,318.27,2983,0,11280
1.719e+06,318.45,2985,0,11276
1.72e+06,318.62,3007,0,11267
1.721e+06,318.79,2992,0,11278
1.722e+06,318.96,2986,0,11279
1.723e+06,319.14,2997,0,11275
1.724e+06,319.3,3003,0,11266
1.725e+06,319.49,3010,0,11266
1.726e+06,319.66,3031,0,11248
1.727e+06,319.83,3047,0,11246
1.728e+06,320.01,3030,0,11251
1.729e+06,320.19,3002,0,11263
1.73e+06,320.37,3011,0,11244
1.731e+06,320.55,3007,0,11249
1.732e+06,320.73,2994,0,11268
1.733e+06,320.91,2976,0,11295
1.734e+06,321.09,2977,0,11302
1.735e+06,321.27,2968,0,11310
1.736e+06,321.44,2972,0,11318
1.737e+06,321.61,2982,0,11312
1.738e+06,321.8,2982,0,11324
1.739e+06,321.98,2981,0,11328
1.74e+06,322.16,2971,0,11336
1.741e+06,322.34,2977,0,11327
1.742e+06,322.51,2971,0,11315
1.743e+06,322.69,2979,0,11324
1.744e+06,322.87,2970,0,11339
1.745e+06,323.05,2967,0,11332
1.746e+06,323.23,2964,0,11332
1.747e+06,323.42,2964,0,11316
1.748e+06,323.59,2974,0,11303
1.749e+06,323.77,2973,0,11293
1.75e+06,323.94,2978,0,11287
1.751e+06,324.11,2976,0,11282
1.752e+06,324.28,2994,0,11263
1.753e+06,324.46,2998,0,11255
1.754e+06,324.64,3002,0,11253
1.755e+06,324.82,3003,0,11247
1.756e+06,325,3010,0,11248
1.757e+06,325.18,3022,0,11221
1.758e+06,325.36,3008,0,11216
1.759e+06,325.54,3013,0,11204
1.76e+06,325.71,3002,0,11213
1.761e+06,325.89,3017,0,11200
1.762e+06,326.07,3001,0,11233
1.763e+06,326.25,3007,0,11210
1.764e+06,326.44,3004,0,11214
1.765e+06,326.61,3009,0,11215
1.766e+06,326.79,2997,0,11218
1.767e+06,326.97,3000,0,11207
1.768e+06,327.14,2984,0,11220
1.769e+06,327.32,2968,0,11231
1.77e+06,327.49,2990,0,11213
1.771e+06,327.67,2994,0,11209
1.772e+06,327.84,2998,0,11204
1.773e+06,328.02,3003,0,11202
1.774e+06,328.2,3011,0,11216
1.775e+06,328.37,3023,0,11197
1.776e+06,328.54,3020,0,11205
1.777e+06,328.72,3043,0,11191
1.778e+06,328.9,3040,0,11184
1.779e+06,329.07,3035,0,11179
1.78e+06,329.24,3029,0,11196
1.781e+06,329.41,3032,0,11182
1.782e+06,329.58,3020,0,11194
1.783e+06,329.76,3030,0,11190
1.784e+06,329.95,3037,0,11187
1.785e+06,330.13,3030,0,11180
1.786e+06,330.31,3012,0,11189
1.787e+06,330.48,3024,0,11183
1.788e+06,330.66,3021,0,11177
1.789e+06,330.84,3012,0,11187
1.79e+06,331.01,3013,0,11168
1.791e+06,331.18,3015,0,11167
1.792e+06,331.36,3016,0,11180
1.793e+06,331.53,3017,0,11182
1.794e+06,331.71,3021,0,11177
1.795e+06,331.89,3042,0,11161
1.796e+06,332.09,3029,0,11174
1.797e+06,332.26,3019,0,11177
1.798e+06,332.44,3024,0,11179
1.799e+06,332.62,3029,0,11174
1.8e+06,332.79,3024,0,11168
1.801e+06,332.96,3011,0,11174
1.802e+06,333.13,3000,0,11200
1.803e+06,333.31,2986,0,11196
1.804e+06,333.49,3007,0,11197
1.805e+06,333.66,3012,0,11186
1.806e+06,333.83,3016,0,11178
1.807e+06,334,3020,0,11171
1.808e+06,334.18,3027,0,11163
1.809e+06,334.37,3029,0,11161
1.81e+06,334.55,3024,0,11159
1.811e+06,334.73,3019,0,11168
1.812e+06,334.9,3025,0,11164
1.813e+06,335.08,3031,0,11161
1.814e+06,335.26,3022,0,11173
1.815e+06,335.43,3043,0,11164
1.816e+06,335.61,3040,0,11159
1.817e+06,335.8,3046,0,11145
1.818e+06,335.98,3031,0,11141
1.819e+06,336.15,3015,0,11155
1.82e+06,336.33,3002,0,11163
1.821e+06,336.5,3011,0,11153
1.822e+06,336.68,3015,0,11165
1.823e+06,336.87,3005,0,11150
1.824e+06,337.04,2985,0,11163
1.825e+06,337.23,2998,0,11159
1.826e+06,337.41,2997,0,11146
1.827e+06,337.58,3007,0,11156
1.828e+06,337.76,3009,0,11159
1.829e+06,337.94,3030,0,11142
1.83e+06,338.12,3024,0,11145
1.831e+06,338.29,3030,0,11138
1.832e+06,338.47,3022,0,11148
1.833e+06,338.65,3019,0,11165
1.834e+06,338.83,3015,0,11163
1.835e+06,339.01,3038,0,11170
1.836e+06,339.18,3016,0,11205
1.837e+06,339.36,3042,0,11191
1.838e+06,339.54,3040,0,11199
1.839e+06,339.71,3045,0,11183
1.84e+06,339.89,3040,0,11181
1.841e+06,340.07,3039,0,11191
1.842e+06,340.26,3035,0,11184
1.843e+06,340.43,3044,0,11171
1.844e+06,340.61,3049,0,11157
1.845e+06,340.8,3040,0,11188
1.846e+06,340.98,3055,0,11186
1.847e+06,341.15,3064,0,11174
1.848e+06,341.34,3045,0,11190
1.849e+06,341.51,3059,0,11195
1.85e+06,341.69,3069,0,11181
1.851e+06,341.87,3085,0,11162
1.852e+06,342.05,3095,0,11168
1.853e+06,342.21,3086,0,11181
1.854e+06,342.39,3101,0,11185
1.855e+06,342.56,3108,0,11173
1.856e+06,342.74,3127,0,11152
1.857e+06,342.92,3131,0,11152
1.858e+06,343.1,3105,0,11158
1.859e+06,343.28,3106,0,11151
1.86e+06,343.45,3106,0,11157
1.861e+06,343.64,3102,0,11167
1.862e+06,343.82,3101,0,11163
1.863e+06,343.99,3090,0,11176
1.864e+06,344.16,3089,0,11178
1.865e+06,344.34,3068,0,11203
1.866e+06,344.52,3077,0,11198
1.867e+06,344.69,3082,0,11191
1.868e+06,344.87,3083,0,11194
1.869e+06,345.05,3089,0,11191
1.87e+06,345.22,3081,0,11220
1.871e+06,345.4,3090,0,11221
1.872e+06,345.57,3088,0,11243
1.873e+06,345.75,3092,0,11240
1.874e+06,345.93,3093,0,11237
1.875e+06,346.1,3108,0,11232
1.876e+06,346.27,3108,0,11233
1.877e+06,346.45,3106,0,11224
1.878e+06,346.63,3096,0,11235
1.879e+06,346.8,3104,0,11242
1.88e+06,346.97,3100,0,11252
1.881e+06,347.16,3097,0,11237
1.882e+06,347.33,3104,0,11247
1.883e+06,347.5,3130,0,11222
1.884e+06,347.66,3144,0,11209
1.885e+06,347.83,3133,0,11220
1.886e+06,348.01,3127,0,11231
1.887e+06,348.19,3121,0,11228
1.888e+06,348.36,3106,0,11245
1.889e+06,348.54,3115,0,11234
1.89e+06,348.72,3098,0,11241
1.891e+06,348.89,3101,0,11226
1.892e+06,349.07,3092,0,11242
1.893e+06,349.23,3105,0,11236
1.894e+06,349.4,3116,0,11230
1.895e+06,349.57,3103,0,11258
1.896e+06,349.75,3120,0,11270
1.897e+06,349.93,3106,0,11269
1.898e+06,350.11,3125,0,11263
1.899e+06,350.28,3126,0,11258
1.9e+06,350.45,3122,0,11257
1.901e+06,350.62,3114,0,11247
1.902e+06,350.8,3106,0,11246
1.903e+06,350.97,3109,0,11245
1.904e+06,351.16,3109,0,11255
1.905e+06,351.34,3114,0,11264
1.906e+06,351.5,3120,0,11264
1.907e+06,351.67,3125,0,11265
1.908e+06,351.85,3124,0,11280
1.909e+06,352.03,3138,0,11277
1.91e+06,352.22,3144,0,11275
1.911e+06,352.39,3126,0,11294
1.912e+06,352.57,3107,0,11297
1.913e+06,352.74,3095,0,11312
1.914e+06,352.93,3084,0,11333
1.915e+06,353.11,3086,0,11337
1.916e+06,353.29,3101,0,11314
1.917e+06,353.47,3106,0,11320
1.918e+06,353.66,3103,0,11326
1.919e+06,353.84,3092,0,11337
1.92e+06,354.01,3079,0,11338
1.921e+06,354.17,3093,0,11339
1.922e+06,354.35,3094,0,11327
1.923e+06,354.52,3097,0,11327
1.924e+06,354.7,3099,0,11336
1.925e+06,354.89,3098,0,11324
1.926e+06,355.06,3102,0,11317
1.927e+06,355.24,3101,0,11318
1.928e+06,355.42,3113,0,11307
1.929e+06,355.61,3120,0,11290
1.93e+06,355.77,3135,0,11274
1.931e+06,355.95,3135,0,11263
1.932e+06,356.13,3142,0,11263
1.933e+06,356.3,3135,0,11268
1.934e+06,356.48,3129,0,11286
1.935e+06,356.66,3118,0,11294
1.936e+06,356.84,3104,0,11304
1.937e+06,357.01,3104,0,11300
1.938e+06,357.2,3106,0,11297
1.939e+06,357.37,3116,0,11285
1.94e+06,357.55,3120,0,11274
1.941e+06,357.72,3127,0,11275
1.942e+06,357.89,3135,0,11273
1.943e+06,358.06,3137,0,11256
1.944e+06,358.24,3155,0,11253
1.945e+06,358.42,3162,0,11237
1.946e+06,358.6,3157,0,11239
1.947e+06,358.77,3160,0,11219
1.948e+06,358.95,3138,0,11233
1.949e+06,359.12,3142,0,11238
1.95e+06,359.3,3147,0,11236
1.951e+06,359.48,3155,0,11247
1.952e+06,359.66,3165,0,11268
1.953e+06,359.84,3167,0,11259
1.954e+06,360.03,3164,0,11248
1.955e+06,360.2,3177,0,11249
1.956e+06,360.37,3186,0,11227
1.957e+06,360.55,3198,0,11205
1.958e+06,360.72,3198,0,11222
1.959e+06,360.89,3191,0,11222
1.96e+06,361.06,3194,0,11222
1.961e+06,361.25,3192,0,11219
1.962e+06,361.43,3191,0,11213
1.963e+06,361.6,3198,0,11213
1.964e+06,361.77,3226,0,11185
1.965e+06,361.95,3230,0,11188
1.966e+06,362.12,3228,0,11208
1.967e+06,362.3,3217,0,11220
1.968e+06,362.47,3200,0,11234
1.969e+06,362.65,3183,0,11237
1.97e+06,362.82,3194,0,11222
1.971e+06,363.01,3177,0,11235
1.972e+06,363.17,3175,0,11237
1.973e+06,363.36,3186,0,11228
1.974e+06,363.53,3182,0,11231
1.975e+06,363.7,3177,0,11231
1.976e+06,363.87,3169,0,11235
1.977e+06,364.05,3164,0,11235
1.978e+06,364.23,3191,0,11227
1.979e+06,364.4,3181,0,11216
1.98e+06,364.59,3184,0,11223
1.981e+06,364.77,3172,0,11227
1.982e+06,364.94,3175,0,11225
1.9824e+06,365,3177,0,11217
