1.518e+06,283.11,2737,0,11099
1.519e+06,283.28,2748,0,11091
1.52e+06,283.46,2737,0,11092
1.521e+06,283.64,2733,0,11099
1.522e+06,283.8,2737,0,11108
1.523e+06,283.98,2748,0,11098
1.524e+06,284.15,2722,0,11143
1.525e+06,284.33,2744,0,11122
1.526e+06,284.5,2748,0,11108
1.527e+06,284.67,2751,0,11110
1.528e+06,284.85,2767,0,11089
1.529e+06,285.03,2761,0,11097
1.53e+06,285.21,2750,0,11103
1.531e+06,285.39,2750,0,11083
1.532e+06,285.56,2755,0,11086
1.533e+06,285.74,2779,0,11059
1.534e+06,285.91,2763,0,11092
1.535e+06,286.1,2763,0,11080
1.536e+06,286.27,2769,0,11083
1.537e+06,286.45,2771,0,11065
1.538e+06,286.63,2773,0,11082
1.539e+06,286.81,2768,0,11065
1.54e+06,286.99,2762,0,11078
1.541e+06,287.16,2763,0,11085
1.542e+06,287.34,2780,0,11046
1.543e+06,287.52,2773,0,11064
1.544e+06,287.7,2779,0,11048
1.545e+06,287.88,2796,0,11043
1.546e+06,288.06,2789,0,11053
1.547e+06,288.23,2791,0,11045
1.548e+06,288.42,2777,0,11052
1.549e+06,288.6,2767,0,11067
1.55e+06,288.78,2774,0,11062
1.551e+06,288.96,2767,0,11061
1.552e+06,289.14,2774,0,11084
1.553e+06,289.31,2781,0,11070
1.554e+06,289.49,2772,0,11070
1.555e+06,289.67,2777,0,11075
1.556e+06,289.84,2775,0,11069
1.557e+06,290.02,2794,0,11051
1.558e+06,290.2,2787,0,11048
1.559e+06,290.36,2762,0,11084
1.56e+06,290.54,2780,0,11076
1.561e+06,290.72,2786,0,11072
1.562e+06,290.89,2772,0,11095
1.563e+06,291.07,2784,0,11082
1.564e+06,291.25,2766,0,11098
1.565e+06,291.42,2790,0,11086
1.566e+06,291.6,2797,0,11081
1.567e+06,291.77,2809,0,11082
1.568e+06,291.96,2811,0,11086
1.569e+06,292.14,2816,0,11084
1.57e+06,292.32,2816,0,11101
1.571e+06,292.5,2806,0,11109
1.572e+06,292.68,2814,0,11113
1.573e+06,292.86,2797,0,11145
1.574e+06,293.04,2800,0,11144
1.575e+06,293.21,2797,0,11146
1.576e+06,293.38,2785,0,11158
1.577e+06,293.57,2767,0,11176
1.578e+06,293.75,2770,0,11172
1.579e+06,293.92,2767,0,11158
1.58e+06,294.1,2769,0,11181
1.581e+06,294.28,2777,0,11175
1.582e+06,294.45,2783,0,11166
1.583e+06,294.64,2778,0,11182
1.584e+06,294.81,2779,0,11170
1.585e+06,294.98,2780,0,11160
1.586e+06,295.16,2754,0,11182
1.587e+06,295.33,2753,0,11174
1.588e+06,295.49,2760,0,11158
1.589e+06,295.67,2764,0,11159
1.59e+06,295.85,2763,0,11165
1.591e+06,296.02,2778,0,11164
1.592e+06,296.21,2778,0,11167
1.593e+06,296.39,2768,0,11164
1.594e+06,296.56,2763,0,11185
1.595e+06,296.73,2765,0,11198
1.596e+06,296.91,2765,0,11198
1.597e+06,297.09,2759,0,11206
1.598e+06,297.27,2774,0,11188
1.599e+06,297.45,2770,0,11193
1.6e+06,297.63,2764,0,11198
1.601e+06,297.8,2754,0,11192
1.602e+06,297.97,2750,0,11194
1.603e+06,298.15,2750,0,11195
1.604e+06,298.33,2747,0,11202
1.605e+06,298.5,2741,0,11214
1.606e+06,298.67,2723,0,11232
1.607e+06,298.85,2726,0,11229
1.608e+06,299.03,2732,0,11216
1.609e+06,299.2,2734,0,11208
1.61e+06,299.38,2740,0,11210
1.611e+06,299.55,2744,0,11241
1.612e+06,299.72,2752,0,11234
1.613e+06,299.9,2755,0,11226
1.614e+06,300.07,2764,0,11221
1.615e+06,300.24,2771,0,11219
1.616e+06,300.42,2762,0,11217
1.617e+06,300.6,2747,0,11220
1.618e+06,300.77,2758,0,11215
1.619e+06,300.94,2764,0,11220
1.62e+06,301.11,2761,0,11202
1.621e+06,301.29,2759,0,11210
1.622e+06,301.46,2757,0,11210
1.623e+06,301.65,2771,0,11203
1.624e+06,301.83,2758,0,11201
1.625e+06,302,2758,0,11191
1.626e+06,302.18,2758,0,11191
1.627e+06,302.36,2771,0,11182
1.628e+06,302.53,2756,0,11181
1.629e+06,302.71,2782,0,11159
1.63e+06,302.89,2794,0,11160
1.631e+06,303.06,2809,0,11136
1.632e+06,303.25,2812,0,11135
1.633e+06,303.42,2806,0,11135
1.634e+06,303.6,2827,0,11124
1.635e+06,303.77,2818,0,11120
1.636e+06,303.95,2810,0,11109
1.637e+06,304.15,2816,0,11118
1.638e+06,304.32,2816,0,11119
1.639e+06,304.49,2818,0,11111
1.64e+06,304.67,2827,0,11087
1.641e+06,304.84,2811,0,11092
1.642e+06,305.02,2809,0,11078
1.643e+06,305.18,2808,0,11097
1.644e+06,305.36,2799,0,11092
1.645e+06,305.55,2794,0,11093
1.646e+06,305.73,2767,0,11124
1.647e+06,305.91,2775,0,11124
1.648e+06,306.09,2775,0,11122
1.649e+06,306.26,2762,0,11126
1.65e+06,306.44,2778,0,11130
1.651e+06,306.62,2777,0,11141
1.652e+06,306.79,2779,0,11158
1.653e+06,306.98,2783,0,11153
1.654e+06,307.16,2786,0,11150
1.655e+06,307.34,2797,0,11129
1.656e+06,307.52,2792,0,11136
1.657e+06,307.69,2808,0,11119
1.658e+06,307.87,2811,0,11111
1.659e+06,308.04,2813,0,11114
1.66e+06,308.21,2824,0,11080
1.661e+06,308.39,2820,0,11074
1.662e+06,308.57,2814,0,11069
1.663e+06,308.74,2840,0,11042
1.664e+06,308.91,2819,0,11035
1.665e+06,309.09,2837,0,11026
1.666e+06,309.26,2847,0,11016
1.667e+06,309.43,2855,0,10994
1.668e+06,309.6,2842,0,11014
1.669e+06,309.78,2870,0,10999
1.67e+06,309.94,2871,0,11000
1.671e+06,310.13,2878,0,11002
1.672e+06,310.3,2870,0,11016
1.673e+06,310.49,2880,0,11003
1.674e+06,310.67,2887,0,10997
1.675e+06,310.84,2880,0,11016
1.676e+06,311.02,2884,0,11015
1.677e+06,311.2,2874,0,11025
1.678e+06,311.38,2866,0,11044
1.679e+06,311.55,2849,0,11053
1.68e+06,311.74,2851,0,11056
1.681e+06,311.93,2849,0,11051
1.682e+06,312.1,2839,0,11053
1.683e+06,312.28,2850,0,11057
1.684e+06,312.46,2843,0,11050
1.685e+06,312.63,2860,0,11030
1.686e+06,312.8,2879,0,11019
1.687e+06,312.99,2892,0,11012
1.688e+06,313.16,2878,0,11036
1.689e+06,313.33,2875,0,11025
1.69e+06,313.52,2887,0,11052
1.691e+06,313.69,2882,0,11062
1.692e+06,313.87,2861,0,11089
1.693e+06,314.05,2850,0,11107
1.694e+06,314.22,2869,0,11085
1.695e+06,314.4,2863,0,11088
1.696e+06,314.57,2857,0,11092
1.697e+06,314.76,2891,0,11075
1.698e+06,314.93,2880,0,11085
1.699e+06,315.12,2886,0,11097
1.7e+06,315.3,2875,0,11119
1.701e+06,315.47,2880,0,11118
1.702e+06,315.65,2892,0,11124
1.703e+06,315.83,2904,0,11102
1.704e+06,316.02,2893,0,11104
1.705e+06,316.19,2900,0,11099
1.706e+06,316.37,2900,0,11121
1.707e+06,316.55,2922,0,11111
1.708e+06,316.72,2934,0,11114
1.709e+06,316.9,2938,0,11132
1.71e+06,317.08,2937,0,11118
1.711e+06,317.25,2930,0,11125
1.712e+06,317.43,2952,0,11116
1.713e+06,317.61,2948,0,11136
1.714e+06,317.78,2944,0,11135
1.715e+06,317.96,2952,0,11122
1.716e+06,318.15,2931,0,11139
1.717e+06,318.32,2954,0,11140
1.718e+06,318.5,2973,0,11126
1.719e+06,318.68,2972,0,11135
1.72e+06,318.85,2966,0,11151
1.721e+06,319.01,2962,0,11158
1.722e+06,319.19,2958,0,11153
1.723e+06,319.36,2954,0,11158
1.724e+06,319.53,2964,0,11135
1.725e+06,319.7,2968,0,11146
1.726e+06,319.88,2962,0,11154
1.727e+06,320.06,2974,0,11139
1.728e+06,320.24,2964,0,11146
1.729e+06,320.42,2963,0,11140
1.73e+06,320.59,2948,0,11147
1.731e+06,320.77,2968,0,11141
1.732e+06,320.95,2967,0,11129
1.733e+06,321.12,2967,0,11144
1.734e+06,321.3,2975,0,11144
1.735e+06,321.48,2993,0,11127
1.736e+06,321.66,2983,0,11121
1.737e+06,321.84,3001,0,11120
1.738e+06,322.02,2990,0,11144
1.739e+06,322.19,2978,0,11158
1.74e+06,322.36,2994,0,11166
1.741e+06,322.55,3009,0,11152
1.742e+06,322.72,3014,0,11140
1.743e+06,322.9,3009,0,11142
1.744e+06,323.07,3012,0,11138
1.745e+06,323.25,3004,0,11159
1.746e+06,323.41,3028,0,11142
1.747e+06,323.59,3043,0,11129
1.748e+06,323.76,3036,0,11132
1.749e+06,323.94,3021,0,11139
1.75e+06,324.11,3034,0,11146
1.751e+06,324.29,3037,0,11154
1.752e+06,324.46,3040,0,11143
1.753e+06,324.64,3025,0,11146
1.754e+06,324.83,3034,0,11127
1.755e+06,325,3049,0,11122
1.756e+06,325.18,3036,0,11131
1.757e+06,325.36,3049,0,11130
1.758e+06,325.53,3051,0,11138
1.759e+06,325.72,3052,0,11145
1.76e+06,325.9,3054,0,11144
1.761e+06,326.06,3059,0,11128
1.762e+06,326.24,3067,0,11126
1.763e+06,326.42,3067,0,11113
1.764e+06,326.6,3048,0,11123
1.765e+06,326.77,3046,0,11117
1.766e+06,326.94,3044,0,11123
1.767e+06,327.11,3055,0,11123
1.768e+06,327.29,3058,0,11120
1.769e+06,327.46,3051,0,11129
1.77e+06,327.65,3050,0,11145
1.771e+06,327.82,3054,0,11134
1.772e+06,328,3038,0,11159
1.773e+06,328.17,3054,0,11155
1.774e+06,328.35,3061,0,11160
1.775e+06,328.53,3068,0,11151
1.776e+06,328.7,3063,0,11155
1.777e+06,328.88,3065,0,11153
1.778e+06,329.05,3079,0,11132
1.779e+06,329.22,3079,0,11120
1.78e+06,329.41,3070,0,11124
1.781e+06,329.58,3059,0,11133
1.782e+06,329.75,3059,0,11132
1.783e+06,329.93,3049,0,11133
1.784e+06,330.1,3054,0,11145
1.785e+06,330.28,3088,0,11124
1.786e+06,330.46,3060,0,11154
1.787e+06,330.64,3054,0,11161
1.788e+06,330.81,3061,0,11157
1.789e+06,330.99,3058,0,11152
1.79e+06,331.16,3067,0,11131
1.791e+06,331.34,3083,0,11114
1.792e+06,331.51,3073,0,11126
1.793e+06,331.68,3072,0,11130
1.794e+06,331.86,3080,0,11140
1.795e+06,332.04,3077,0,11146
1.796e+06,332.22,3078,0,11168
1.797e+06,332.39,3094,0,11151
1.798e+06,332.56,3111,0,11136
1.799e+06,332.73,3106,0,11140
1.8e+06,332.9,3103,0,11156
1.801e+06,333.08,3086,0,11172
1.802e+06,333.25,3092,0,11161
1.803e+06,333.43,3097,0,11153
1.804e+06,333.61,3098,0,11140
1.805e+06,333.79,3100,0,11134
1.806e+06,333.96,3105,0,11141
1.807e+06,334.13,3081,0,11141
1.808e+06,334.3,3084,0,11123
1.809e+06,334.47,3101,0,11112
1.81e+06,334.65,3098,0,11132
1.811e+06,334.83,3099,0,11132
1.812e+06,335,3113,0,11130
1.813e+06,335.18,3115,0,11142
1.814e+06,335.35,3106,0,11159
1.815e+06,335.54,3115,0,11169
1.816e+06,335.71,3114,0,11175
1.817e+06,335.9,3102,0,11181
1.818e+06,336.08,3109,0,11172
1.819e+06,336.26,3107,0,11164
1.82e+06,336.44,3083,0,11184
1.821e+06,336.62,3092,0,11178
1.822e+06,336.8,3089,0,11190
1.823e+06,336.99,3094,0,11187
1.824e+06,337.16,3094,0,11180
1.825e+06,337.33,3104,0,11164
1.826e+06,337.51,3117,0,11133
1.827e+06,337.68,3115,0,11147
1.828e+06,337.85,3143,0,11124
1.829e+06,338.03,3145,0,11145
1.83e+06,338.21,3159,0,11131
1.831e+06,338.39,3151,0,11145
1.832e+06,338.56,3157,0,11126
1.833e+06,338.73,3160,0,11129
1.834e+06,338.91,3135,0,11139
1.835e+06,339.09,3142,0,11133
1.836e+06,339.26,3142,0,11116
1.837e+06,339.44,3156,0,11111
1.838e+06,339.61,3159,0,11099
1.839e+06,339.79,3144,0,11115
1.84e+06,339.97,3141,0,11126
1.841e+06,340.14,3132,0,11135
1.842e+06,340.32,3138,0,11130
1.843e+06,340.49,3146,0,11131
1.844e+06,340.67,3165,0,11099
1.845e+06,340.84,3165,0,11110
1.846e+06,341.02,3178,0,11118
1.847e+06,341.19,3185,0,11128
1.848e+06,341.36,3183,0,11130
1.849e+06,341.55,3189,0,11116
1.85e+06,341.72,3194,0,11117
1.851e+06,341.9,3192,0,11110
1.852e+06,342.08,3212,0,11095
1.853e+06,342.25,3219,0,11100
1.854e+06,342.43,3231,0,11092
1.855e+06,342.6,3225,0,11102
1.856e+06,342.78,3210,0,11115
1.857e+06,342.96,3212,0,11113
1.858e+06,343.13,3208,0,11138
1.859e+06,343.31,3220,0,11129
1.86e+06,343.49,3209,0,11132
1.861e+06,343.66,3207,0,11147
1.862e+06,343.83,3201,0,11156
1.863e+06,344,3207,0,11157
1.864e+06,344.17,3200,0,11155
1.865e+06,344.35,3214,0,11160
1.866e+06,344.54,3210,0,11175
1.867e+06,344.71,3211,0,11173
1.868e+06,344.89,3199,0,11182
1.869e+06,345.06,3220,0,11154
1.87e+06,345.24,3213,0,11153
1.871e+06,345.41,3231,0,11145
1.872e+06,345.6,3242,0,11147
1.873e+06,345.77,3250,0,11142
1.874e+06,345.94,3249,0,11136
1.875e+06,346.12,3244,0,11148
1.876e+06,346.3,3223,0,11136
1.877e+06,346.48,3240,0,11132
1.878e+06,346.67,3234,0,11144
1.879e+06,346.85,3217,0,11149
1.88e+06,347.02,3203,0,11155
1.881e+06,347.2,3203,0,11167
1.882e+06,347.38,3216,0,11159
1.883e+06,347.56,3212,0,11179
1.884e+06,347.74,3208,0,11169
1.885e+06,347.92,3205,0,11177
1.886e+06,348.1,3210,0,11175
1.887e+06,348.28,3210,0,11172
1.888e+06,348.47,3190,0,11183
1.889e+06,348.64,3183,0,11173
1.89e+06,348.82,3190,0,11174
1.891e+06,348.98,3219,0,11173
1.892e+06,349.17,3219,0,11174
1.893e+06,349.34,3227,0,11181
1.894e+06,349.52,3237,0,11175
1.895e+06,349.7,3240,0,11164
1.896e+06,349.87,3245,0,11171
1.897e+06,350.05,3254,0,11163
1.898e+06,350.23,3244,0,11163
1.899e+06,350.4,3246,0,11177
1.9e+06,350.59,3242,0,11178
1.901e+06,350.77,3232,0,11176
1.902e+06,350.94,3237,0,11151
1.903e+06,351.12,3233,0,11162
1.904e+06,351.3,3240,0,11152
1.905e+06,351.48,3254,0,11142
1.906e+06,351.66,3248,0,11149
1.907e+06,351.83,3233,0,11153
1.908e+06,352.01,3238,0,11173
1.909e+06,352.19,3235,0,11193
1.91e+06,352.37,3252,0,11176
1.911e+06,352.55,3253,0,11184
1.912e+06,352.73,3252,0,11187
1.913e+06,352.91,3256,0,11198
1.914e+06,353.1,3258,0,11211
1.915e+06,353.28,3283,0,11189
1.916e+06,353.46,3270,0,11200
1.917e+06,353.64,3285,0,11191
1.918e+06,353.82,3281,0,11183
1.919e+06,353.99,3286,0,11185
1.92e+06,354.16,3281,0,11179
1.921e+06,354.34,3280,0,11172
1.922e+06,354.52,3298,0,11168
1.923e+06,354.7,3319,0,11162
1.924e+06,354.87,3312,0,11162
1.925e+06,355.05,3312,0,11166
1.926e+06,355.22,3316,0,11163
1.927e+06,355.4,3313,0,11175
1.928e+06,355.57,3314,0,11178
1.929e+06,355.75,3316,0,11172
1.93e+06,355.92,3308,0,11163
1.931e+06,356.11,3309,0,11162
1.932e+06,356.28,3315,0,11160
1.933e+06,356.46,3323,0,11152
1.934e+06,356.64,3318,0,11154
1.935e+06,356.81,3322,0,11170
1.936e+06,356.99,3321,0,11147
1.937e+06,357.16,3310,0,11155
1.938e+06,357.34,3325,0,11141
1.939e+06,357.52,3339,0,11150
1.94e+06,357.7,3351,0,11139
1.941e+06,357.87,3359,0,11128
1.942e+06,358.06,3376,0,11126
1.943e+06,358.23,3405,0,11101
1.944e+06,358.42,3406,0,11096
1.945e+06,358.6,3409,0,11092
1.946e+06,358.78,3389,0,11127
1.947e+06,358.95,3400,0,11130
1.948e+06,359.12,3409,0,11121
1.949e+06,359.3,3402,0,11119
1.95e+06,359.47,3436,0,11102
1.951e+06,359.64,3426,0,11102
1.952e+06,359.82,3406,0,11111
1.953e+06,359.99,3400,0,11125
1.954e+06,360.17,3363,0,11147
1.955e+06,360.35,3348,0,11176
1.956e+06,360.52,3351,0,11173
1.957e+06,360.69,3354,0,11157
1.958e+06,360.87,3363,0,11149
1.959e+06,361.05,3346,0,11165
1.96e+06,361.23,3350,0,11156
1.961e+06,361.4,3346,0,11164
1.962e+06,361.57,3348,0,11157
1.963e+06,361.75,3368,0,11126
1.964e+06,361.92,3368,0,11118
1.965e+06,362.09,3377,0,11114
1.966e+06,362.27,3372,0,11124
1.967e+06,362.45,3372,0,11129
1.968e+06,362.64,3362,0,11148
1.969e+06,362.83,3334,0,11174
1.97e+06,363.01,3345,0,11171
1.971e+06,363.19,3358,0,11184
1.972e+06,363.37,3348,0,11182
1.973e+06,363.54,3362,0,11173
1.974e+06,363.72,3360,0,11162
1.975e+06,363.89,3369,0,11168
1.976e+06,364.06,3373,0,11147
1.977e+06,364.24,3386,0,11147
1.978e+06,364.41,3386,0,11146
1.979e+06,364.58,3377,0,11159
1.98e+06,364.75,3363,0,11154
1.981e+06,364.92,3349,0,11165
1.9815e+06,365,3364,0,11155
