1.504e+06,269.89,5907,0,14718
1.505e+06,270.05,5928,0,14689
1.506e+06,270.21,5927,0,14698
1.507e+06,270.38,5933,0,14694
1.508e+06,270.55,5934,0,14708
1.509e+06,270.71,5944,0,14703
1.51e+06,270.87,5920,0,14721
1.511e+06,271.04,5909,0,14749
1.512e+06,271.2,5909,0,14740
1.513e+06,271.37,5934,0,14724
1.514e+06,271.54,5936,0,14733
1.515e+06,271.71,5940,0,14744
1.516e+06,271.87,5928,0,14723
1.517e+06,272.02,5926,0,14732
1.518e+06,272.18,5907,0,14759
1.519e+06,272.34,5925,0,14760
1.52e+06,272.51,5961,0,14719
1.521e+06,272.68,5960,0,14730
1.522e+06,272.85,5965,0,14733
1.523e+06,273.01,5943,0,14742
1.524e+06,273.17,5909,0,14759
1.525e+06,273.33,5917,0,14749
1.526e+06,273.5,5909,0,14755
1.527e+06,273.66,5924,0,14749
1.528e+06,273.82,5905,0,14761
1.529e+06,273.99,5924,0,14757
1.53e+06,274.15,5945,0,14746
1.531e+06,274.32,5929,0,14737
1.532e+06,274.48,5958,0,14711
1.533e+06,274.65,5963,0,14710
1.534e+06,274.82,5970,0,14701
1.535e+06,275,5972,0,14690
1.536e+06,275.16,5988,0,14665
1.537e+06,275.33,6002,0,14675
1.538e+06,275.49,5992,0,14696
1.539e+06,275.66,6005,0,14684
1.54e+06,275.82,6001,0,14689
1.541e+06,275.98,6022,0,14686
1.542e+06,276.15,6043,0,14651
1.543e+06,276.32,6036,0,14647
1.544e+06,276.48,6022,0,14652
1.545e+06,276.65,6020,0,14617
1.546e+06,276.8,6021,0,14618
1.547e+06,276.98,6015,0,14628
1.548e+06,277.15,6013,0,14605
1.549e+06,277.31,6024,0,14595
1.55e+06,277.47,6021,0,14602
1.551e+06,277.64,6024,0,14609
1.552e+06,277.8,6015,0,14620
1.553e+06,277.96,6029,0,14599
1.554e+06,278.13,6025,0,14614
1.555e+06,278.3,6050,0,14624
1.556e+06,278.47,6056,0,14647
1.557e+06,278.63,6068,0,14622
1.558e+06,278.79,6091,0,14595
1.559e+06,278.96,6087,0,14607
1.56e+06,279.12,6100,0,14596
1.561e+06,279.28,6066,0,14630
1.562e+06,279.45,6086,0,14625
1.563e+06,279.62,6080,0,14618
1.564e+06,279.79,6094,0,14613
1.565e+06,279.96,6104,0,14616
1.566e+06,280.13,6100,0,14617
1.567e+06,280.3,6115,0,14594
1.568e+06,280.46,6122,0,14610
1.569e+06,280.63,6120,0,14625
1.57e+06,280.8,6106,0,14639
1.571e+06,280.97,6119,0,14629
1.572e+06,281.14,6114,0,14617
1.573e+06,281.31,6114,0,14644
1.574e+06,281.47,6101,0,14651
1.575e+06,281.64,6101,0,14647
1.576e+06,281.79,6109,0,14642
1.577e+06,281.95,6102,0,14637
1.578e+06,282.12,6121,0,14634
1.579e+06,282.28,6114,0,14665
1.58e+06,282.43,6115,0,14670
1.581e+06,282.6,6139,0,14648
1.582e+06,282.77,6134,0,14633
1.583e+06,282.93,6172,0,14610
1.584e+06,283.11,6180,0,14611
1.585e+06,283.26,6158,0,14615
1.586e+06,283.43,6183,0,14596
1.587e+06,283.6,6198,0,14580
1.588e+06,283.76,6182,0,14600
1.589e+06,283.93,6214,0,14577
1.59e+06,284.1,6233,0,14569
1.591e+06,284.26,6239,0,14582
1.592e+06,284.42,6214,0,14585
1.593e+06,284.59,6207,0,14584
1.594e+06,284.76,6221,0,14581
1.595e+06,284.92,6231,0,14572
1.596e+06,285.08,6244,0,14569
1.597e+06,285.24,6248,0,14566
1.598e+06,285.41,6237,0,14545
1.599e+06,285.57,6228,0,14543
1.6e+06,285.73,6242,0,14535
1.601e+06,285.9,6215,0,14563
1.602e+06,286.06,6214,0,14546
1.603e+06,286.24,6213,0,14533
1.604e+06,286.4,6226,0,14529
1.605e+06,286.56,6209,0,14526
1.606e+06,286.72,6198,0,14532
1.607e+06,286.89,6210,0,14526
1.608e+06,287.06,6222,0,14524
1.609e+06,287.23,6207,0,14548
1.61e+06,287.4,6213,0,14546
1.611e+06,287.57,6205,0,14552
1.612e+06,287.73,6215,0,14548
1.613e+06,287.89,6236,0,14531
1.614e+06,288.06,6243,0,14530
1.615e+06,288.23,6250,0,14514
1.616e+06,288.4,6243,0,14513
1.617e+06,288.56,6254,0,14507
1.618e+06,288.72,6267,0,14509
1.619e+06,288.88,6235,0,14534
1.62e+06,289.05,6248,0,14522
1.621e+06,289.21,6252,0,14514
1.622e+06,289.38,6254,0,14516
1.623e+06,289.54,6233,0,14524
1.624e+06,289.7,6235,0,14540
1.625e+06,289.86,6243,0,14553
1.626e+06,290.03,6256,0,14550
1.627e+06,290.2,6276,0,14538
1.628e+06,290.36,6295,0,14536
1.629e+06,290.53,6295,0,14535
1.63e+06,290.7,6286,0,14549
1.631e+06,290.87,6291,0,14556
1.632e+06,291.03,6283,0,14553
1.633e+06,291.19,6267,0,14557
1.634e+06,291.36,6262,0,14542
1.635e+06,291.53,6271,0,14528
1.636e+06,291.7,6277,0,14541
1.637e+06,291.86,6261,0,14538
1.638e+06,292.03,6242,0,14558
1.639e+06,292.2,6234,0,14577
1.64e+06,292.36,6253,0,14566
1.641e+06,292.53,6250,0,14582
1.642e+06,292.69,6258,0,14555
1.643e+06,292.86,6249,0,14565
1.644e+06,293.03,6237,0,14581
1.645e+06,293.2,6224,0,14569
1.646e+06,293.37,6230,0,14570
1.647e+06,293.52,6238,0,14567
1.648e+06,293.69,6260,0,14544
1.649e+06,293.86,6256,0,14534
1.65e+06,294.02,6268,0,14528
1.651e+06,294.18,6267,0,14514
1.652e+06,294.35,6272,0,14497
1.653e+06,294.5,6294,0,14487
1.654e+06,294.67,6319,0,14486
1.655e+06,294.84,6322,0,14487
1.656e+06,295,6351,0,14456
1.657e+06,295.16,6359,0,14438
1.658e+06,295.33,6375,0,14423
1.659e+06,295.48,6386,0,14420
1.66e+06,295.64,6378,0,14411
1.661e+06,295.81,6353,0,14432
1.662e+06,295.99,6325,0,14460
1.663e+06,296.16,6336,0,14430
1.664e+06,296.32,6328,0,14437
1.665e+06,296.49,6331,0,14425
1.666e+06,296.66,6324,0,14423
1.667e+06,296.83,6320,0,14411
1.668e+06,296.99,6331,0,14405
1.669e+06,297.16,6323,0,14381
1.67e+06,297.32,6310,0,14381
1.671e+06,297.5,6309,0,14377
1.672e+06,297.68,6317,0,14385
1.673e+06,297.84,6323,0,14357
1.674e+06,298.01,6340,0,14344
1.675e+06,298.17,6349,0,14348
1.676e+06,298.34,6316,0,14350
1.677e+06,298.51,6342,0,14342
1.678e+06,298.68,6353,0,14352
1.679e+06,298.84,6363,0,14338
1.68e+06,299.01,6374,0,14332
1.681e+06,299.17,6354,0,14339
1.682e+06,299.34,6338,0,14348
1.683e+06,299.5,6339,0,14352
1.684e+06,299.66,6334,0,14347
1.685e+06,299.83,6341,0,14327
1.686e+06,299.99,6352,0,14327
1.687e+06,300.16,6358,0,14324
1.688e+06,300.32,6336,0,14347
1.689e+06,300.49,6330,0,14356
1.69e+06,300.67,6342,0,14341
1.691e+06,300.84,6342,0,14329
1.692e+06,301.01,6353,0,14313
1.693e+06,301.17,6361,0,14286
1.694e+06,301.34,6356,0,14291
1.695e+06,301.5,6369,0,14270
1.696e+06,301.66,6373,0,14272
1.697e+06,301.83,6361,0,14263
1.698e+06,301.98,6331,0,14282
1.699e+06,302.15,6314,0,14300
1.7e+06,302.31,6339,0,14268
1.701e+06,302.47,6350,0,14254
1.702e+06,302.64,6355,0,14247
1.703e+06,302.81,6363,0,14234
1.704e+06,302.97,6379,0,14236
1.705e+06,303.14,6367,0,14221
1.706e+06,303.31,6368,0,14219
1.707e+06,303.47,6377,0,14221
1.708e+06,303.63,6403,0,14203
1.709e+06,303.81,6408,0,14188
1.71e+06,303.96,6390,0,14190
1.711e+06,304.12,6405,0,14191
1.712e+06,304.29,6378,0,14206
1.713e+06,304.44,6373,0,14223
1.714e+06,304.61,6385,0,14195
1.715e+06,304.78,6360,0,14204
1.716e+06,304.95,6356,0,14211
1.717e+06,305.12,6369,0,14199
1.718e+06,305.3,6349,0,14215
1.719e+06,305.46,6351,0,14223
1.72e+06,305.63,6355,0,14236
1.721e+06,305.79,6354,0,14235
1.722e+06,305.95,6371,0,14240
1.723e+06,306.11,6381,0,14221
1.724e+06,306.29,6364,0,14224
1.725e+06,306.45,6385,0,14205
1.726e+06,306.62,6375,0,14213
1.727e+06,306.78,6366,0,14231
1.728e+06,306.94,6394,0,14215
1.729e+06,307.11,6391,0,14230
1.73e+06,307.28,6400,0,14239
1.731e+06,307.44,6396,0,14237
1.732e+06,307.61,6403,0,14237
1.733e+06,307.77,6416,0,14252
1.734e+06,307.94,6453,0,14237
1.735e+06,308.1,6445,0,14239
1.736e+06,308.27,6477,0,14222
1.737e+06,308.43,6486,0,14219
1.738e+06,308.6,6481,0,14205
1.739e+06,308.77,6492,0,14199
1.74e+06,308.93,6458,0,14191
1.741e+06,309.1,6484,0,14173
1.742e+06,309.26,6502,0,14159
1.743e+06,309.43,6506,0,14158
1.744e+06,309.6,6472,0,14182
1.745e+06,309.77,6450,0,14189
1.746e+06,309.95,6454,0,14190
1.747e+06,310.1,6452,0,14184
1.748e+06,310.27,6468,0,14154
1.749e+06,310.42,6473,0,14138
1.75e+06,310.59,6469,0,14147
1.751e+06,310.75,6450,0,14165
1.752e+06,310.91,6491,0,14146
1.753e+06,311.08,6493,0,14138
1.754e+06,311.24,6477,0,14155
1.755e+06,311.39,6472,0,14158
1.756e+06,311.55,6474,0,14165
1.757e+06,311.71,6464,0,14161
1.758e+06,311.87,6475,0,14148
1.759e+06,312.03,6485,0,14137
1.76e+06,312.19,6468,0,14145
1.761e+06,312.36,6461,0,14155
1.762e+06,312.53,6488,0,14142
1.763e+06,312.69,6487,0,14133
1.764e+06,312.85,6501,0,14132
1.765e+06,313.02,6496,0,14147
1.766e+06,313.19,6487,0,14162
1.767e+06,313.36,6478,0,14156
1.768e+06,313.52,6486,0,14155
1.769e+06,313.69,6476,0,14150
1.77e+06,313.84,6466,0,14145
1.771e+06,314.01,6460,0,14147
1.772e+06,314.18,6478,0,14131
1.773e+06,314.36,6479,0,14127
1.774e+06,314.52,6488,0,14109
1.775e+06,314.69,6492,0,14110
1.776e+06,314.86,6513,0,14099
1.777e+06,315.03,6489,0,14113
1.778e+06,315.2,6480,0,14117
1.779e+06,315.36,6461,0,14135
1.78e+06,315.53,6465,0,14135
1.781e+06,315.69,6471,0,14143
1.782e+06,315.86,6476,0,14151
1.783e+06,316.03,6481,0,14130
1.784e+06,316.19,6488,0,14133
1.785e+06,316.36,6470,0,14124
1.786e+06,316.52,6477,0,14115
1.787e+06,316.69,6470,0,14118
1.788e+06,316.86,6442,0,14132
1.789e+06,317.03,6452,0,14127
1.79e+06,317.19,6423,0,14134
1.791e+06,317.36,6410,0,14124
1.792e+06,317.52,6405,0,14145
1.793e+06,317.69,6403,0,14146
1.794e+06,317.86,6417,0,14121
1.795e+06,318.02,6414,0,14106
1.796e+06,318.19,6416,0,14127
1.797e+06,318.35,6402,0,14127
1.798e+06,318.51,6406,0,14128
1.799e+06,318.67,6410,0,14111
1.8e+06,318.83,6383,0,14124
1.801e+06,318.99,6398,0,14128
1.802e+06,319.16,6366,0,14126
1.803e+06,319.33,6380,0,14100
1.804e+06,319.5,6368,0,14096
1.805e+06,319.68,6359,0,14092
1.806e+06,319.84,6389,0,14089
1.807e+06,320.01,6389,0,14080
1.808e+06,320.17,6395,0,14082
1.809e+06,320.33,6376,0,14111
1.81e+06,320.5,6384,0,14110
1.811e+06,320.66,6386,0,14099
1.812e+06,320.82,6377,0,14123
1.813e+06,320.99,6379,0,14108
1.814e+06,321.16,6405,0,14083
1.815e+06,321.32,6418,0,14077
1.816e+06,321.49,6416,0,14085
1.817e+06,321.66,6406,0,14100
1.818e+06,321.83,6405,0,14075
1.819e+06,321.99,6408,0,14090
1.82e+06,322.16,6413,0,14061
1.821e+06,322.32,6425,0,14064
1.822e+06,322.48,6438,0,14050
1.823e+06,322.65,6456,0,14030
1.824e+06,322.82,6478,0,14019
1.825e+06,322.98,6475,0,14026
1.826e+06,323.15,6483,0,14019
1.827e+06,323.32,6508,0,14003
1.828e+06,323.49,6509,0,14014
1.829e+06,323.65,6491,0,14025
1.83e+06,323.82,6479,0,14016
1.831e+06,323.98,6459,0,14024
1.832e+06,324.16,6440,0,14043
1.833e+06,324.32,6441,0,14047
1.834e+06,324.49,6433,0,14044
1.835e+06,324.66,6451,0,14031
1.836e+06,324.82,6434,0,14040
1.837e+06,324.99,6451,0,14012
1.838e+06,325.15,6460,0,14009
1.839e+06,325.31,6481,0,14012
1.84e+06,325.49,6499,0,13991
1.841e+06,325.65,6505,0,13967
1.842e+06,325.81,6521,0,13944
1.843e+06,325.98,6521,0,13949
1.844e+06,326.14,6545,0,13919
1.845e+06,326.31,6551,0,13927
1.846e+06,326.48,6540,0,13926
1.847e+06,326.66,6537,0,13905
1.848e+06,326.82,6519,0,13906
1.849e+06,326.99,6545,0,13882
1.85e+06,327.16,6552,0,13862
1.851e+06,327.32,6549,0,13844
1.852e+06,327.48,6550,0,13834
1.853e+06,327.66,6534,0,13857
1.854e+06,327.82,6528,0,13857
1.855e+06,327.98,6547,0,13878
1.856e+06,328.15,6543,0,13870
1.857e+06,328.32,6544,0,13858
1.858e+06,328.49,6557,0,13815
1.859e+06,328.64,6559,0,13826
1.86e+06,328.8,6585,0,13812
1.861e+06,328.96,6578,0,13803
1.862e+06,329.13,6600,0,13786
1.863e+06,329.29,6620,0,13779
1.864e+06,329.47,6630,0,13786
1.865e+06,329.64,6620,0,13783
1.866e+06,329.8,6657,0,13765
1.867e+06,329.97,6676,0,13745
1.868e+06,330.13,6675,0,13758
1.869e+06,330.3,6657,0,13776
1.87e+06,330.48,6655,0,13792
1.871e+06,330.65,6658,0,13807
1.872e+06,330.81,6640,0,13829
1.873e+06,330.98,6655,0,13812
1.874e+06,331.15,6635,0,13840
1.875e+06,331.31,6644,0,13847
1.876e+06,331.48,6645,0,13849
1.877e+06,331.65,6647,0,13830
1.878e+06,331.82,6625,0,13839
1.879e+06,331.97,6633,0,13837
1.88e+06,332.15,6611,0,13847
1.881e+06,332.31,6610,0,13842
1.882e+06,332.48,6598,0,13848
1.883e+06,332.66,6620,0,13828
1.884e+06,332.83,6617,0,13797
1.885e+06,333,6606,0,13794
1.886e+06,333.17,6623,0,13785
1.887e+06,333.33,6603,0,13779
1.888e+06,333.5,6583,0,13804
1.889e+06,333.66,6571,0,13791
1.89e+06,333.82,6558,0,13801
1.891e+06,333.99,6577,0,13807
1.892e+06,334.16,6593,0,13784
1.893e+06,334.33,6586,0,13802
1.894e+06,334.49,6603,0,13775
1.895e+06,334.65,6612,0,13771
1.896e+06,334.82,6607,0,13784
1.897e+06,334.98,6597,0,13766
1.898e+06,335.15,6585,0,13743
1.899e+06,335.32,6590,0,13724
1.9e+06,335.49,6581,0,13739
1.901e+06,335.65,6562,0,13748
1.902e+06,335.82,6563,0,13739
1.903e+06,335.98,6587,0,13715
1.904e+06,336.15,6573,0,13703
1.905e+06,336.32,6572,0,13709
1.906e+06,336.48,6597,0,13694
1.907e+06,336.65,6591,0,13681
1.908e+06,336.82,6613,0,13675
1.909e+06,336.98,6597,0,13681
1.91e+06,337.15,6613,0,13677
1.911e+06,337.32,6592,0,13665
1.912e+06,337.48,6578,0,13653
1.913e+06,337.64,6591,0,13639
1.914e+06,337.81,6589,0,13656
1.915e+06,337.99,6593,0,13633
1.916e+06,338.16,6605,0,13616
1.917e+06,338.32,6593,0,13625
1.918e+06,338.5,6568,0,13645
1.919e+06,338.66,6579,0,13633
1.92e+06,338.83,6559,0,13645
1.921e+06,339,6555,0,13637
1.922e+06,339.16,6563,0,13642
1.923e+06,339.33,6563,0,13654
1.924e+06,339.5,6581,0,13644
1.925e+06,339.67,6601,0,13619
1.926e+06,339.83,6583,0,13624
1.927e+06,340,6570,0,13625
1.928e+06,340.17,6546,0,13639
1.929e+06,340.34,6551,0,13618
1.93e+06,340.49,6550,0,13633
1.931e+06,340.65,6545,0,13624
1.932e+06,340.82,6551,0,13614
1.933e+06,340.98,6525,0,13652
1.934e+06,341.15,6531,0,13654
1.935e+06,341.31,6520,0,13667
1.936e+06,341.49,6519,0,13675
1.937e+06,341.66,6514,0,13681
1.938e+06,341.82,6522,0,13668
1.939e+06,341.99,6541,0,13646
1.94e+06,342.16,6549,0,13646
1.941e+06,342.32,6546,0,13641
1.942e+06,342.48,6563,0,13655
1.943e+06,342.64,6573,0,13651
1.944e+06,342.81,6582,0,13620
1.945e+06,342.98,6573,0,13613
1.946e+06,343.15,6575,0,13614
1.947e+06,343.32,6587,0,13590
1.948e+06,343.48,6602,0,13571
1.949e+06,343.65,6626,0,13561
1.95e+06,343.82,6631,0,13555
1.951e+06,343.98,6628,0,13553
1.952e+06,344.15,6605,0,13561
1.953e+06,344.31,6598,0,13561
1.954e+06,344.47,6617,0,13536
1.955e+06,344.63,6603,0,13537
1.956e+06,344.8,6605,0,13523
1.957e+06,344.96,6589,0,13546
1.958e+06,345.12,6587,0,13565
1.959e+06,345.29,6607,0,13550
1.96e+06,345.47,6603,0,13558
1.961e+06,345.63,6606,0,13557
1.962e+06,345.8,6626,0,13548
1.963e+06,345.97,6634,0,13533
1.964e+06,346.15,6639,0,13522
1.965e+06,346.31,6639,0,13509
1.966e+06,346.47,6649,0,13498
1.967e+06,346.64,6652,0,13467
1.968e+06,346.81,6624,0,13489
1.969e+06,346.97,6636,0,13493
1.97e+06,347.14,6641,0,13480
1.971e+06,347.3,6626,0,13449
1.972e+06,347.47,6628,0,13452
1.973e+06,347.64,6621,0,13454
1.974e+06,347.81,6615,0,13473
1.975e+06,347.97,6627,0,13466
1.976e+06,348.14,6628,0,13455
1.977e+06,348.31,6631,0,13445
1.978e+06,348.48,6618,0,13471
1.979e+06,348.65,6616,0,13498
1.98e+06,348.81,6593,0,13489
1.981e+06,348.98,6589,0,13486
1.982e+06,349.15,6580,0,13479
1.983e+06,349.32,6576,0,13481
1.984e+06,349.48,6587,0,13464
1.985e+06,349.64,6595,0,13446
1.986e+06,349.8,6616,0,13451
1.987e+06,349.96,6641,0,13420
1.988e+06,350.13,6631,0,13428
1.989e+06,350.29,6610,0,13430
1.99e+06,350.46,6596,0,13427
1.991e+06,350.62,6612,0,13413
1.992e+06,350.78,6590,0,13414
1.993e+06,350.94,6601,0,13400
1.994e+06,351.11,6591,0,13420
1.995e+06,351.28,6600,0,13412
1.996e+06,351.44,6571,0,13420
1.997e+06,351.62,6597,0,13414
1.998e+06,351.78,6607,0,13421
1.999e+06,351.95,6593,0,13441
2e+06,352.12,6628,0,13409
2.001e+06,352.3,6626,0,13395
2.002e+06,352.46,6641,0,13379
2.003e+06,352.63,6646,0,13357
2.004e+06,352.79,6659,0,13341
2.005e+06,352.96,6673,0,13327
2.006e+06,353.13,6679,0,13334
2.007e+06,353.3,6690,0,13316
2.008e+06,353.46,6699,0,13306
2.009e+06,353.62,6676,0,13334
2.01e+06,353.79,6661,0,13331
2.011e+06,353.95,6655,0,13361
2.012e+06,354.12,6671,0,13352
2.013e+06,354.28,6674,0,13385
2.014e+06,354.45,6683,0,13390
2.015e+06,354.61,6694,0,13390
2.016e+06,354.78,6718,0,13352
2.017e+06,354.96,6694,0,13362
2.018e+06,355.13,6675,0,13373
2.019e+06,355.28,6686,0,13385
2.02e+06,355.45,6693,0,13373
2.021e+06,355.62,6693,0,13362
2.022e+06,355.78,6697,0,13339
2.023e+06,355.96,6707,0,13335
2.024e+06,356.12,6724,0,13327
2.025e+06,356.29,6714,0,13329
2.026e+06,356.45,6714,0,13317
2.027e+06,356.62,6713,0,13302
2.028e+06,356.79,6719,0,13297
2.029e+06,356.95,6735,0,13292
2.03e+06,357.12,6746,0,13297
2.031e+06,357.29,6760,0,13286
2.032e+06,357.45,6784,0,13252
2.033e+06,357.62,6788,0,13243
2.034e+06,357.79,6801,0,13245
2.035e+06,357.96,6786,0,13231
2.036e+06,358.12,6799,0,13204
2.037e+06,358.3,6792,0,13206
2.038e+06,358.47,6752,0,13220
2.039e+06,358.64,6734,0,13212
2.04e+06,358.8,6727,0,13214
2.041e+06,358.96,6719,0,13242
2.042e+06,359.13,6698,0,13258
2.043e+06,359.3,6694,0,13263
2.044e+06,359.47,6682,0,13250
2.045e+06,359.63,6686,0,13245
2.046e+06,359.8,6674,0,13225
2.047e+06,359.97,6654,0,13210
2.048e+06,360.14,6636,0,13196
2.049e+06,360.29,6646,0,13195
2.05e+06,360.46,6657,0,13194
2.051e+06,360.62,6630,0,13228
2.052e+06,360.78,6653,0,13224
2.053e+06,360.96,6643,0,13232
2.054e+06,361.12,6630,0,13235
2.055e+06,361.29,6603,0,13258
2.056e+06,361.45,6613,0,13240
2.057e+06,361.62,6611,0,13226
2.058e+06,361.79,6631,0,13221
2.059e+06,361.96,6638,0,13204
2.06e+06,362.13,6648,0,13198
2.061e+06,362.3,6651,0,13179
2.062e+06,362.47,6647,0,13177
2.063e+06,362.62,6649,0,13166
2.064e+06,362.78,6648,0,13196
2.065e+06,362.95,6650,0,13190
2.066e+06,363.11,6665,0,13179
2.067e+06,363.28,6658,0,13155
2.068e+06,363.44,6639,0,13165
2.069e+06,363.61,6611,0,13177
2.07e+06,363.78,6623,0,13160
2.071e+06,363.93,6620,0,13172
2.072e+06,364.1,6600,0,13178
2.073e+06,364.28,6606,0,13188
2.074e+06,364.45,6599,0,13175
2.075e+06,364.61,6609,0,13171
2.076e+06,364.78,6572,0,13156
2.077e+06,364.95,6567,0,13160
2.0773e+06,365,6569,0,13160
