1.504e+06,269.58,5835,0,15959
1.505e+06,269.75,5853,0,15930
1.506e+06,269.91,5865,0,15915
1.507e+06,270.08,5902,0,15889
1.508e+06,270.25,5894,0,15892
1.509e+06,270.41,5907,0,15884
1.51e+06,270.58,5925,0,15837
1.511e+06,270.75,5930,0,15843
1.512e+06,270.9,5928,0,15848
1.513e+06,271.07,5950,0,15820
1.514e+06,271.25,5940,0,15824
1.515e+06,271.41,5932,0,15828
1.516e+06,271.57,5928,0,15808
1.517e+06,271.73,5931,0,15797
1.518e+06,271.89,5937,0,15787
1.519e+06,272.06,5937,0,15769
1.52e+06,272.23,5945,0,15769
1.521e+06,272.4,5952,0,15750
1.522e+06,272.57,5971,0,15746
1.523e+06,272.73,5959,0,15763
1.524e+06,272.9,5964,0,15757
1.525e+06,273.06,5940,0,15784
1.526e+06,273.23,5935,0,15754
1.527e+06,273.4,5928,0,15742
1.528e+06,273.56,5928,0,15734
1.529e+06,273.72,5920,0,15758
1.53e+06,273.88,5921,0,15751
1.531e+06,274.04,5922,0,15767
1.532e+06,274.21,5924,0,15754
1.533e+06,274.38,5946,0,15738
1.534e+06,274.55,5964,0,15725
1.535e+06,274.72,5987,0,15733
1.536e+06,274.88,6005,0,15753
1.537e+06,275.04,6035,0,15739
1.538e+06,275.2,6043,0,15727
1.539e+06,275.38,6027,0,15765
1.54e+06,275.54,6050,0,15746
1.541e+06,275.7,6041,0,15736
1.542e+06,275.87,6043,0,15751
1.543e+06,276.03,6052,0,15737
1.544e+06,276.2,6046,0,15748
1.545e+06,276.36,6050,0,15740
1.546e+06,276.53,6051,0,15735
1.547e+06,276.69,6062,0,15729
1.548e+06,276.85,6064,0,15715
1.549e+06,277.01,6069,0,15706
1.55e+06,277.17,6060,0,15738
1.551e+06,277.35,6043,0,15734
1.552e+06,277.5,6039,0,15751
1.553e+06,277.67,6035,0,15775
1.554e+06,277.83,6047,0,15770
1.555e+06,278,6045,0,15767
1.556e+06,278.17,6030,0,15785
1.557e+06,278.32,6050,0,15793
1.558e+06,278.49,6077,0,15780
1.559e+06,278.66,6070,0,15788
1.56e+06,278.83,6063,0,15777
1.561e+06,278.98,6077,0,15774
1.562e+06,279.16,6075,0,15797
1.563e+06,279.32,6060,0,15830
1.564e+06,279.48,6055,0,15826
1.565e+06,279.65,6053,0,15840
1.566e+06,279.82,6076,0,15818
1.567e+06,279.98,6063,0,15824
1.568e+06,280.14,6040,0,15824
1.569e+06,280.31,6033,0,15823
1.57e+06,280.46,6024,0,15827
1.571e+06,280.62,6032,0,15822
1.572e+06,280.79,6041,0,15811
1.573e+06,280.95,6041,0,15823
1.574e+06,281.11,6047,0,15814
1.575e+06,281.28,6068,0,15827
1.576e+06,281.45,6093,0,15823
1.577e+06,281.61,6105,0,15819
1.578e+06,281.78,6110,0,15806
1.579e+06,281.94,6123,0,15794
1.58e+06,282.11,6111,0,15808
1.581e+06,282.27,6090,0,15809
1.582e+06,282.43,6079,0,15809
1.583e+06,282.6,6085,0,15798
1.584e+06,282.76,6089,0,15797
1.585e+06,282.92,6096,0,15789
1.586e+06,283.09,6101,0,15780
1.587e+06,283.26,6103,0,15793
1.588e+06,283.41,6103,0,15793
1.589e+06,283.58,6093,0,15796
1.59e+06,283.74,6109,0,15778
1.591e+06,283.9,6099,0,15782
1.592e+06,284.06,6119,0,15776
1.593e+06,284.23,6126,0,15775
1.594e+06,284.39,6136,0,15773
1.595e+06,284.56,6126,0,15767
1.596e+06,284.72,6140,0,15757
1.597e+06,284.89,6141,0,15753
1.598e+06,285.05,6159,0,15732
1.599e+06,285.21,6181,0,15695
1.6e+06,285.38,6177,0,15706
1.601e+06,285.54,6202,0,15675
1.602e+06,285.71,6192,0,15702
1.603e+06,285.86,6194,0,15692
1.604e+06,286.04,6178,0,15699
1.605e+06,286.21,6174,0,15669
1.606e+06,286.37,6188,0,15666
1.607e+06,286.54,6204,0,15677
1.608e+06,286.71,6184,0,15698
1.609e+06,286.87,6192,0,15701
1.61e+06,287.04,6204,0,15676
1.611e+06,287.2,6222,0,15657
1.612e+06,287.37,6209,0,15664
1.613e+06,287.52,6214,0,15658
1.614e+06,287.68,6213,0,15657
1.615e+06,287.85,6211,0,15650
1.616e+06,288.02,6208,0,15661
1.617e+06,288.18,6240,0,15657
1.618e+06,288.34,6242,0,15645
1.619e+06,288.5,6236,0,15639
1.62e+06,288.66,6227,0,15651
1.621e+06,288.83,6217,0,15650
1.622e+06,288.99,6221,0,15641
1.623e+06,289.16,6223,0,15615
1.624e+06,289.32,6200,0,15629
1.625e+06,289.48,6191,0,15641
1.626e+06,289.66,6209,0,15620
1.627e+06,289.83,6195,0,15633
1.628e+06,290,6190,0,15621
1.629e+06,290.16,6208,0,15625
1.63e+06,290.33,6210,0,15619
1.631e+06,290.49,6222,0,15613
1.632e+06,290.66,6248,0,15591
1.633e+06,290.84,6264,0,15570
1.634e+06,291,6272,0,15556
1.635e+06,291.17,6276,0,15546
1.636e+06,291.34,6283,0,15567
1.637e+06,291.51,6295,0,15580
1.638e+06,291.67,6312,0,15565
1.639e+06,291.84,6298,0,15591
1.64e+06,292.02,6302,0,15619
1.641e+06,292.19,6293,0,15624
1.642e+06,292.35,6318,0,15592
1.643e+06,292.52,6339,0,15563
1.644e+06,292.69,6341,0,15547
1.645e+06,292.85,6325,0,15572
1.646e+06,293.02,6339,0,15575
1.647e+06,293.18,6323,0,15603
1.648e+06,293.35,6338,0,15586
1.649e+06,293.51,6346,0,15584
1.65e+06,293.68,6329,0,15615
1.651e+06,293.83,6344,0,15601
1.652e+06,293.99,6365,0,15606
1.653e+06,294.17,6368,0,15616
1.654e+06,294.33,6377,0,15601
1.655e+06,294.5,6390,0,15597
1.656e+06,294.66,6402,0,15594
1.657e+06,294.83,6381,0,15615
1.658e+06,294.98,6375,0,15623
1.659e+06,295.14,6366,0,15621
1.66e+06,295.31,6393,0,15620
1.661e+06,295.48,6381,0,15643
1.662e+06,295.65,6348,0,15661
1.663e+06,295.81,6351,0,15681
1.664e+06,295.98,6348,0,15687
1.665e+06,296.14,6318,0,15712
1.666e+06,296.3,6348,0,15696
1.667e+06,296.47,6332,0,15705
1.668e+06,296.62,6345,0,15698
1.669e+06,296.78,6340,0,15717
1.67e+06,296.95,6347,0,15702
1.671e+06,297.11,6345,0,15679
1.672e+06,297.27,6360,0,15661
1.673e+06,297.44,6377,0,15652
1.674e+06,297.59,6372,0,15673
1.675e+06,297.76,6376,0,15685
1.676e+06,297.91,6402,0,15674
1.677e+06,298.08,6405,0,15683
1.678e+06,298.25,6421,0,15678
1.679e+06,298.42,6422,0,15692
1.68e+06,298.58,6441,0,15709
1.681e+06,298.74,6447,0,15701
1.682e+06,298.91,6435,0,15706
1.683e+06,299.09,6444,0,15721
1.684e+06,299.24,6452,0,15711
1.685e+06,299.42,6465,0,15693
1.686e+06,299.57,6469,0,15681
1.687e+06,299.74,6446,0,15665
1.688e+06,299.9,6448,0,15641
1.689e+06,300.07,6446,0,15633
1.69e+06,300.23,6464,0,15648
1.691e+06,300.4,6458,0,15668
1.692e+06,300.56,6452,0,15667
1.693e+06,300.73,6460,0,15655
1.694e+06,300.89,6462,0,15640
1.695e+06,301.05,6448,0,15656
1.696e+06,301.2,6452,0,15695
1.697e+06,301.36,6446,0,15719
1.698e+06,301.52,6400,0,15740
1.699e+06,301.69,6413,0,15745
1.7e+06,301.86,6412,0,15754
1.701e+06,302.03,6413,0,15736
1.702e+06,302.19,6407,0,15727
1.703e+06,302.35,6402,0,15722
1.704e+06,302.51,6391,0,15744
1.705e+06,302.67,6416,0,15737
1.706e+06,302.84,6418,0,15743
1.707e+06,303,6422,0,15736
1.708e+06,303.16,6426,0,15734
1.709e+06,303.33,6426,0,15733
1.71e+06,303.5,6420,0,15733
1.711e+06,303.66,6421,0,15725
1.712e+06,303.83,6430,0,15728
1.713e+06,303.99,6439,0,15719
1.714e+06,304.15,6413,0,15723
1.715e+06,304.32,6425,0,15718
1.716e+06,304.48,6399,0,15742
1.717e+06,304.65,6413,0,15710
1.718e+06,304.82,6420,0,15721
1.719e+06,304.99,6436,0,15707
1.72e+06,305.15,6448,0,15724
1.721e+06,305.32,6452,0,15723
1.722e+06,305.49,6442,0,15711
1.723e+06,305.66,6403,0,15745
1.724e+06,305.82,6398,0,15748
1.725e+06,305.98,6405,0,15740
1.726e+06,306.14,6410,0,15744
1.727e+06,306.31,6392,0,15735
1.728e+06,306.47,6395,0,15754
1.729e+06,306.64,6382,0,15764
1.73e+06,306.8,6353,0,15765
1.731e+06,306.97,6357,0,15770
1.732e+06,307.14,6363,0,15758
1.733e+06,307.29,6366,0,15747
1.734e+06,307.46,6372,0,15744
1.735e+06,307.63,6401,0,15745
1.736e+06,307.79,6395,0,15737
1.737e+06,307.95,6393,0,15741
1.738e+06,308.11,6386,0,15751
1.739e+06,308.27,6382,0,15752
1.74e+06,308.43,6396,0,15738
1.741e+06,308.6,6403,0,15728
1.742e+06,308.76,6398,0,15725
1.743e+06,308.93,6411,0,15719
1.744e+06,309.09,6434,0,15694
1.745e+06,309.25,6432,0,15676
1.746e+06,309.41,6433,0,15664
1.747e+06,309.59,6430,0,15668
1.748e+06,309.74,6460,0,15655
1.749e+06,309.91,6446,0,15644
1.75e+06,310.07,6459,0,15636
1.751e+06,310.23,6482,0,15616
1.752e+06,310.39,6470,0,15624
1.753e+06,310.55,6440,0,15658
1.754e+06,310.71,6424,0,15663
1.755e+06,310.87,6414,0,15655
1.756e+06,311.03,6384,0,15665
1.757e+06,311.21,6391,0,15679
1.758e+06,311.37,6391,0,15684
1.759e+06,311.53,6377,0,15676
1.76e+06,311.7,6363,0,15685
1.761e+06,311.86,6386,0,15668
1.762e+06,312.03,6379,0,15680
1.763e+06,312.2,6353,0,15674
1.764e+06,312.36,6374,0,15668
1.765e+06,312.53,6383,0,15673
1.766e+06,312.69,6396,0,15651
1.767e+06,312.85,6384,0,15653
1.768e+06,313.01,6377,0,15661
1.769e+06,313.18,6373,0,15675
1.77e+06,313.35,6395,0,15651
1.771e+06,313.52,6398,0,15647
1.772e+06,313.68,6401,0,15651
1.773e+06,313.85,6407,0,15642
1.774e+06,314.01,6392,0,15628
1.775e+06,314.18,6362,0,15637
1.776e+06,314.35,6365,0,15637
1.777e+06,314.51,6341,0,15640
1.778e+06,314.67,6340,0,15627
1.779e+06,314.84,6328,0,15629
1.78e+06,315.01,6335,0,15601
1.781e+06,315.18,6322,0,15595
1.782e+06,315.34,6333,0,15594
1.783e+06,315.5,6345,0,15588
1.784e+06,315.66,6359,0,15560
1.785e+06,315.82,6376,0,15563
1.786e+06,315.98,6416,0,15530
1.787e+06,316.15,6416,0,15501
1.788e+06,316.31,6421,0,15513
1.789e+06,316.48,6429,0,15508
1.79e+06,316.64,6434,0,15491
1.791e+06,316.8,6435,0,15497
1.792e+06,316.97,6439,0,15486
1.793e+06,317.13,6461,0,15476
1.794e+06,317.3,6436,0,15495
1.795e+06,317.46,6418,0,15501
1.796e+06,317.63,6440,0,15489
1.797e+06,317.79,6456,0,15482
1.798e+06,317.96,6444,0,15491
1.799e+06,318.12,6437,0,15481
1.8e+06,318.29,6453,0,15493
1.801e+06,318.46,6466,0,15478
1.802e+06,318.62,6476,0,15465
1.803e+06,318.79,6496,0,15470
1.804e+06,318.96,6494,0,15474
1.805e+06,319.13,6514,0,15460
1.806e+06,319.29,6492,0,15457
1.807e+06,319.47,6499,0,15447
1.808e+06,319.63,6490,0,15445
1.809e+06,319.8,6484,0,15445
1.81e+06,319.96,6464,0,15456
1.811e+06,320.12,6473,0,15459
1.812e+06,320.28,6477,0,15441
1.813e+06,320.44,6483,0,15435
1.814e+06,320.61,6486,0,15441
1.815e+06,320.78,6495,0,15445
1.816e+06,320.95,6516,0,15423
1.817e+06,321.12,6525,0,15434
1.818e+06,321.28,6508,0,15465
1.819e+06,321.45,6512,0,15444
1.82e+06,321.61,6505,0,15440
1.821e+06,321.78,6525,0,15414
1.822e+06,321.94,6521,0,15426
1.823e+06,322.1,6499,0,15447
1.824e+06,322.27,6486,0,15460
1.825e+06,322.43,6493,0,15482
1.826e+06,322.59,6478,0,15482
1.827e+06,322.75,6470,0,15491
1.828e+06,322.92,6466,0,15481
1.829e+06,323.09,6471,0,15477
1.83e+06,323.26,6455,0,15513
1.831e+06,323.42,6477,0,15484
1.832e+06,323.58,6506,0,15473
1.833e+06,323.75,6517,0,15455
1.834e+06,323.9,6534,0,15450
1.835e+06,324.07,6523,0,15474
1.836e+06,324.23,6541,0,15486
1.837e+06,324.39,6526,0,15486
1.838e+06,324.55,6517,0,15487
1.839e+06,324.72,6532,0,15499
1.84e+06,324.87,6537,0,15489
1.841e+06,325.03,6529,0,15494
1.842e+06,325.2,6522,0,15486
1.843e+06,325.37,6519,0,15484
1.844e+06,325.54,6530,0,15473
1.845e+06,325.71,6526,0,15484
1.846e+06,325.88,6517,0,15502
1.847e+06,326.04,6497,0,15516
1.848e+06,326.2,6500,0,15504
1.849e+06,326.36,6503,0,15520
1.85e+06,326.52,6509,0,15519
1.851e+06,326.67,6513,0,15518
1.852e+06,326.84,6510,0,15529
1.853e+06,327.02,6533,0,15512
1.854e+06,327.18,6535,0,15510
1.855e+06,327.35,6521,0,15515
1.856e+06,327.51,6550,0,15480
1.857e+06,327.67,6544,0,15464
1.858e+06,327.83,6552,0,15477
1.859e+06,327.99,6577,0,15462
1.86e+06,328.16,6566,0,15455
1.861e+06,328.31,6573,0,15438
1.862e+06,328.47,6564,0,15439
1.863e+06,328.63,6572,0,15432
1.864e+06,328.8,6562,0,15450
1.865e+06,328.95,6568,0,15446
1.866e+06,329.11,6556,0,15437
1.867e+06,329.26,6542,0,15440
1.868e+06,329.43,6556,0,15451
1.869e+06,329.6,6556,0,15447
1.87e+06,329.76,6551,0,15425
1.871e+06,329.93,6558,0,15415
1.872e+06,330.09,6586,0,15393
1.873e+06,330.26,6560,0,15401
1.874e+06,330.44,6563,0,15404
1.875e+06,330.6,6555,0,15395
1.876e+06,330.76,6542,0,15403
1.877e+06,330.93,6559,0,15392
1.878e+06,331.09,6560,0,15395
1.879e+06,331.26,6556,0,15406
1.88e+06,331.42,6566,0,15389
1.881e+06,331.58,6562,0,15405
1.882e+06,331.76,6555,0,15379
1.883e+06,331.92,6565,0,15378
1.884e+06,332.09,6568,0,15382
1.885e+06,332.25,6572,0,15394
1.886e+06,332.41,6593,0,15388
1.887e+06,332.58,6609,0,15381
1.888e+06,332.74,6619,0,15364
1.889e+06,332.91,6619,0,15347
1.89e+06,333.08,6597,0,15366
1.891e+06,333.25,6568,0,15356
1.892e+06,333.42,6585,0,15347
1.893e+06,333.6,6554,0,15375
1.894e+06,333.77,6581,0,15350
1.895e+06,333.93,6588,0,15348
1.896e+06,334.09,6607,0,15348
1.897e+06,334.25,6635,0,15328
1.898e+06,334.42,6642,0,15311
1.899e+06,334.58,6653,0,15286
1.9e+06,334.73,6662,0,15291
1.901e+06,334.89,6680,0,15281
1.902e+06,335.05,6708,0,15282
1.903e+06,335.21,6718,0,15256
1.904e+06,335.38,6694,0,15273
1.905e+06,335.55,6735,0,15237
1.906e+06,335.7,6725,0,15242
1.907e+06,335.87,6718,0,15246
1.908e+06,336.03,6738,0,15228
1.909e+06,336.21,6750,0,15212
1.91e+06,336.37,6764,0,15203
1.911e+06,336.53,6771,0,15219
1.912e+06,336.69,6795,0,15219
1.913e+06,336.86,6811,0,15209
1.914e+06,337.02,6788,0,15215
1.915e+06,337.19,6797,0,15200
1.916e+06,337.35,6777,0,15213
1.917e+06,337.52,6781,0,15210
1.918e+06,337.68,6783,0,15194
1.919e+06,337.85,6761,0,15209
1.92e+06,338.01,6771,0,15192
1.921e+06,338.17,6762,0,15203
1.922e+06,338.33,6754,0,15211
1.923e+06,338.49,6749,0,15228
1.924e+06,338.66,6763,0,15207
1.925e+06,338.82,6744,0,15215
1.926e+06,338.99,6755,0,15208
1.927e+06,339.16,6747,0,15210
1.928e+06,339.32,6745,0,15210
1.929e+06,339.49,6749,0,15225
1.93e+06,339.66,6757,0,15213
1.931e+06,339.83,6762,0,15222
1.932e+06,340,6740,0,15224
1.933e+06,340.16,6741,0,15239
1.934e+06,340.32,6755,0,15213
1.935e+06,340.49,6744,0,15238
1.936e+06,340.65,6762,0,15210
1.937e+06,340.82,6737,0,15234
1.938e+06,340.99,6717,0,15252
1.939e+06,341.14,6712,0,15269
1.94e+06,341.31,6721,0,15276
1.941e+06,341.48,6708,0,15267
1.942e+06,341.64,6714,0,15254
1.943e+06,341.8,6724,0,15236
1.944e+06,341.96,6712,0,15257
1.945e+06,342.13,6714,0,15262
1.946e+06,342.3,6735,0,15246
1.947e+06,342.47,6740,0,15240
1.948e+06,342.63,6760,0,15232
1.949e+06,342.79,6770,0,15209
1.95e+06,342.95,6759,0,15211
1.951e+06,343.12,6746,0,15225
1.952e+06,343.28,6759,0,15219
1.953e+06,343.44,6785,0,15192
1.954e+06,343.61,6774,0,15175
1.955e+06,343.78,6787,0,15164
1.956e+06,343.94,6772,0,15188
1.957e+06,344.1,6798,0,15173
1.958e+06,344.26,6808,0,15175
1.959e+06,344.42,6789,0,15181
1.96e+06,344.58,6820,0,15166
1.961e+06,344.75,6799,0,15161
1.962e+06,344.92,6813,0,15154
1.963e+06,345.07,6825,0,15138
1.964e+06,345.24,6824,0,15160
1.965e+06,345.41,6804,0,15166
1.966e+06,345.58,6831,0,15155
1.967e+06,345.75,6824,0,15139
1.968e+06,345.91,6815,0,15145
1.969e+06,346.08,6806,0,15157
1.97e+06,346.24,6798,0,15158
1.971e+06,346.4,6800,0,15135
1.972e+06,346.57,6803,0,15128
1.973e+06,346.73,6805,0,15112
1.974e+06,346.88,6761,0,15130
1.975e+06,347.05,6759,0,15114
1.976e+06,347.23,6758,0,15120
1.977e+06,347.4,6749,0,15135
1.978e+06,347.56,6737,0,15127
1.979e+06,347.72,6747,0,15126
1.98e+06,347.89,6744,0,15114
1.981e+06,348.05,6768,0,15104
1.982e+06,348.22,6748,0,15133
1.983e+06,348.38,6762,0,15133
1.984e+06,348.54,6761,0,15124
1.985e+06,348.71,6759,0,15117
1.986e+06,348.87,6737,0,15135
1.987e+06,349.03,6726,0,15157
1.988e+06,349.19,6744,0,15137
1.989e+06,349.36,6728,0,15151
1.99e+06,349.52,6742,0,15122
1.991e+06,349.69,6758,0,15116
1.992e+06,349.86,6788,0,15105
1.993e+06,350.01,6780,0,15111
1.994e+06,350.18,6764,0,15141
1.995e+06,350.35,6757,0,15153
1.996e+06,350.52,6769,0,15133
1.997e+06,350.68,6771,0,15152
1.998e+06,350.85,6779,0,15136
1.999e+06,351.02,6790,0,15137
2e+06,351.18,6804,0,15116
2.001e+06,351.35,6779,0,15118
2.002e+06,351.52,6775,0,15113
2.003e+06,351.68,6790,0,15106
2.004e+06,351.85,6814,0,15085
2.005e+06,352.01,6823,0,15064
2.006e+06,352.17,6825,0,15057
2.007e+06,352.34,6807,0,15067
2.008e+06,352.51,6818,0,15061
2.009e+06,352.68,6858,0,15046
2.01e+06,352.84,6845,0,15046
2.011e+06,353,6842,0,15035
2.012e+06,353.16,6847,0,15048
2.013e+06,353.33,6840,0,15045
2.014e+06,353.49,6829,0,15044
2.015e+06,353.66,6854,0,14999
2.016e+06,353.82,6842,0,15004
2.017e+06,353.99,6834,0,15002
2.018e+06,354.15,6842,0,15000
2.019e+06,354.31,6819,0,15006
2.02e+06,354.47,6812,0,15024
2.021e+06,354.63,6808,0,15015
2.022e+06,354.8,6811,0,15027
2.023e+06,354.96,6778,0,15054
2.024e+06,355.12,6775,0,15047
2.025e+06,355.28,6800,0,15021
2.026e+06,355.45,6810,0,15002
2.027e+06,355.62,6823,0,14997
2.028e+06,355.79,6858,0,14978
2.029e+06,355.95,6855,0,14986
2.03e+06,356.11,6842,0,14980
2.031e+06,356.27,6843,0,15002
2.032e+06,356.43,6862,0,15000
2.033e+06,356.61,6878,0,14955
2.034e+06,356.78,6890,0,14960
2.035e+06,356.94,6885,0,14964
2.036e+06,357.1,6910,0,14950
2.037e+06,357.27,6897,0,14939
2.038e+06,357.44,6894,0,14923
2.039e+06,357.61,6913,0,14894
2.04e+06,357.78,6904,0,14891
2.041e+06,357.94,6908,0,14889
2.042e+06,358.09,6895,0,14881
2.043e+06,358.26,6929,0,14845
2.044e+06,358.42,6948,0,14814
2.045e+06,358.58,6939,0,14825
2.046e+06,358.75,6943,0,14827
2.047e+06,358.9,6944,0,14841
2.048e+06,359.07,6944,0,14847
2.049e+06,359.24,6950,0,14834
2.05e+06,359.41,6976,0,14808
2.051e+06,359.57,6978,0,14806
2.052e+06,359.73,6959,0,14821
2.053e+06,359.91,6964,0,14817
2.054e+06,360.08,6947,0,14828
2.055e+06,360.24,6943,0,14833
2.056e+06,360.4,6942,0,14826
2.057e+06,360.57,6932,0,14811
2.058e+06,360.74,6932,0,14804
2.059e+06,360.91,6965,0,14795
2.06e+06,361.07,6981,0,14778
2.061e+06,361.24,6954,0,14776
2.062e+06,361.4,6941,0,14799
2.063e+06,361.56,6921,0,14810
2.064e+06,361.74,6918,0,14812
2.065e+06,361.91,6915,0,14829
2.066e+06,362.08,6927,0,14824
2.067e+06,362.23,6930,0,14816
2.068e+06,362.4,6917,0,14801
2.069e+06,362.56,6898,0,14837
2.07e+06,362.73,6896,0,14847
2.071e+06,362.89,6867,0,14871
2.072e+06,363.06,6862,0,14874
2.073e+06,363.22,6870,0,14881
2.074e+06,363.39,6863,0,14890
2.075e+06,363.55,6868,0,14881
2.076e+06,363.72,6844,0,14897
2.077e+06,363.87,6846,0,14909
2.078e+06,364.04,6840,0,14908
2.079e+06,364.21,6807,0,14928
2.08e+06,364.37,6811,0,14916
2.081e+06,364.53,6808,0,14910
2.082e+06,364.69,6817,0,14905
2.083e+06,364.85,6808,0,14886
2.084e+06,365,6792,0,14897
