1.503e+06,268.56,5897,0,14962
1.504e+06,268.73,5898,0,14950
1.505e+06,268.89,5904,0,14944
1.506e+06,269.06,5909,0,14940
1.507e+06,269.23,5931,0,14932
1.508e+06,269.39,5931,0,14953
1.509e+06,269.56,5928,0,14944
1.51e+06,269.74,5926,0,14958
1.511e+06,269.91,5920,0,14976
1.512e+06,270.08,5904,0,15005
1.513e+06,270.25,5915,0,14999
1.514e+06,270.41,5914,0,14983
1.515e+06,270.57,5907,0,15001
1.516e+06,270.73,5909,0,15014
1.517e+06,270.9,5933,0,15002
1.518e+06,271.07,5955,0,15018
1.519e+06,271.24,5958,0,15012
1.52e+06,271.4,5972,0,15010
1.521e+06,271.56,5970,0,15026
1.522e+06,271.73,5976,0,15013
1.523e+06,271.9,5966,0,15021
1.524e+06,272.06,5949,0,15025
1.525e+06,272.22,5949,0,15004
1.526e+06,272.38,5980,0,14991
1.527e+06,272.55,5956,0,14995
1.528e+06,272.72,5973,0,14981
1.529e+06,272.88,5941,0,15015
1.53e+06,273.05,5948,0,15009
1.531e+06,273.23,5975,0,14980
1.532e+06,273.39,5967,0,15010
1.533e+06,273.55,5930,0,15019
1.534e+06,273.72,5937,0,15010
1.535e+06,273.89,5942,0,15012
1.536e+06,274.06,5937,0,15011
1.537e+06,274.22,5929,0,15014
1.538e+06,274.39,5950,0,15005
1.539e+06,274.55,5957,0,14992
1.54e+06,274.71,5965,0,14992
1.541e+06,274.88,5965,0,14998
1.542e+06,275.04,5980,0,15001
1.543e+06,275.2,5985,0,14981
1.544e+06,275.37,5987,0,14999
1.545e+06,275.53,6004,0,15015
1.546e+06,275.7,5992,0,15011
1.547e+06,275.86,5987,0,15021
1.548e+06,276.03,5974,0,15051
1.549e+06,276.2,5985,0,15043
1.55e+06,276.36,5981,0,15028
1.551e+06,276.54,5963,0,15053
1.552e+06,276.7,5957,0,15055
1.553e+06,276.87,5958,0,15057
1.554e+06,277.04,5975,0,15048
1.555e+06,277.2,6017,0,15047
1.556e+06,277.36,6041,0,15029
1.557e+06,277.53,6055,0,15029
1.558e+06,277.7,6071,0,15029
1.559e+06,277.86,6082,0,15032
1.56e+06,278.03,6099,0,15031
1.561e+06,278.2,6105,0,15006
1.562e+06,278.36,6087,0,15013
1.563e+06,278.53,6102,0,15015
1.564e+06,278.7,6095,0,15034
1.565e+06,278.86,6091,0,15040
1.566e+06,279.02,6103,0,15031
1.567e+06,279.19,6104,0,15040
1.568e+06,279.35,6135,0,15001
1.569e+06,279.51,6135,0,15005
1.57e+06,279.68,6149,0,15001
1.571e+06,279.84,6143,0,15009
1.572e+06,280,6155,0,15011
1.573e+06,280.17,6138,0,15029
1.574e+06,280.33,6163,0,15008
1.575e+06,280.5,6158,0,15015
1.576e+06,280.67,6173,0,15000
1.577e+06,280.84,6172,0,14996
1.578e+06,281,6191,0,14998
1.579e+06,281.17,6197,0,14985
1.58e+06,281.34,6191,0,14983
1.581e+06,281.5,6166,0,14990
1.582e+06,281.66,6158,0,14977
1.583e+06,281.83,6159,0,14995
1.584e+06,281.99,6169,0,15009
1.585e+06,282.16,6173,0,15010
1.586e+06,282.32,6170,0,15021
1.587e+06,282.49,6160,0,15035
1.588e+06,282.65,6163,0,15022
1.589e+06,282.82,6178,0,15013
1.59e+06,282.98,6183,0,14999
1.591e+06,283.14,6194,0,14975
1.592e+06,283.31,6174,0,14980
1.593e+06,283.48,6168,0,14980
1.594e+06,283.64,6189,0,14959
1.595e+06,283.81,6185,0,14971
1.596e+06,283.97,6179,0,14972
1.597e+06,284.14,6190,0,14987
1.598e+06,284.3,6189,0,14993
1.599e+06,284.47,6204,0,14999
1.6e+06,284.65,6206,0,15020
1.601e+06,284.81,6228,0,15001
1.602e+06,284.97,6213,0,14989
1.603e+06,285.13,6224,0,14976
1.604e+06,285.29,6220,0,14978
1.605e+06,285.46,6238,0,14969
1.606e+06,285.63,6231,0,14977
1.607e+06,285.81,6227,0,14974
1.608e+06,285.97,6224,0,14979
1.609e+06,286.14,6231,0,14971
1.61e+06,286.3,6215,0,14999
1.611e+06,286.46,6228,0,14996
1.612e+06,286.63,6236,0,15002
1.613e+06,286.8,6239,0,15001
1.614e+06,286.95,6229,0,14999
1.615e+06,287.12,6243,0,14989
1.616e+06,287.28,6251,0,14971
1.617e+06,287.45,6247,0,14967
1.618e+06,287.61,6240,0,14976
1.619e+06,287.78,6219,0,15000
1.62e+06,287.95,6223,0,15012
1.621e+06,288.11,6252,0,14984
1.622e+06,288.28,6253,0,14973
1.623e+06,288.44,6259,0,14971
1.624e+06,288.62,6255,0,14964
1.625e+06,288.78,6257,0,14983
1.626e+06,288.95,6270,0,14995
1.627e+06,289.12,6264,0,15003
1.628e+06,289.29,6280,0,15010
1.629e+06,289.46,6254,0,15027
1.63e+06,289.61,6256,0,15020
1.631e+06,289.78,6263,0,15018
1.632e+06,289.95,6251,0,15028
1.633e+06,290.11,6269,0,15027
1.634e+06,290.28,6270,0,15039
1.635e+06,290.45,6290,0,15019
1.636e+06,290.61,6289,0,15030
1.637e+06,290.78,6298,0,15023
1.638e+06,290.94,6296,0,15023
1.639e+06,291.11,6302,0,15024
1.64e+06,291.27,6295,0,15042
1.641e+06,291.44,6289,0,15066
1.642e+06,291.61,6280,0,15053
1.643e+06,291.78,6282,0,15039
1.644e+06,291.95,6268,0,15046
1.645e+06,292.12,6267,0,15058
1.646e+06,292.28,6295,0,15033
1.647e+06,292.45,6303,0,15014
1.648e+06,292.62,6322,0,14995
1.649e+06,292.78,6302,0,14991
1.65e+06,292.96,6315,0,14999
1.651e+06,293.12,6308,0,15010
1.652e+06,293.28,6305,0,15020
1.653e+06,293.44,6332,0,15000
1.654e+06,293.59,6350,0,14996
1.655e+06,293.76,6340,0,15001
1.656e+06,293.91,6383,0,14968
1.657e+06,294.08,6382,0,14968
1.658e+06,294.24,6387,0,14954
1.659e+06,294.4,6379,0,14959
1.66e+06,294.56,6371,0,14959
1.661e+06,294.72,6376,0,14966
1.662e+06,294.88,6368,0,14956
1.663e+06,295.04,6357,0,14977
1.664e+06,295.2,6361,0,14982
1.665e+06,295.36,6328,0,14996
1.666e+06,295.52,6353,0,14974
1.667e+06,295.7,6360,0,14965
1.668e+06,295.86,6360,0,14948
1.669e+06,296.04,6366,0,14935
1.67e+06,296.21,6356,0,14947
1.671e+06,296.37,6354,0,14953
1.672e+06,296.53,6352,0,14938
1.673e+06,296.69,6367,0,14934
1.674e+06,296.86,6378,0,14932
1.675e+06,297.03,6391,0,14945
1.676e+06,297.19,6386,0,14951
1.677e+06,297.36,6392,0,14941
1.678e+06,297.52,6394,0,14943
1.679e+06,297.68,6417,0,14935
1.68e+06,297.84,6401,0,14934
1.681e+06,298,6408,0,14928
1.682e+06,298.18,6404,0,14950
1.683e+06,298.35,6412,0,14926
1.684e+06,298.51,6411,0,14941
1.685e+06,298.68,6417,0,14948
1.686e+06,298.85,6403,0,14921
1.687e+06,299.02,6391,0,14956
1.688e+06,299.18,6393,0,14937
1.689e+06,299.34,6377,0,14940
1.69e+06,299.51,6353,0,14934
1.691e+06,299.68,6343,0,14948
1.692e+06,299.85,6346,0,14955
1.693e+06,300,6342,0,14952
1.694e+06,300.17,6354,0,14916
1.695e+06,300.33,6346,0,14921
1.696e+06,300.49,6366,0,14915
1.697e+06,300.65,6389,0,14901
1.698e+06,300.82,6374,0,14903
1.699e+06,300.98,6385,0,14879
1.7e+06,301.14,6376,0,14888
1.701e+06,301.31,6394,0,14882
1.702e+06,301.49,6388,0,14894
1.703e+06,301.65,6373,0,14916
1.704e+06,301.81,6396,0,14891
1.705e+06,301.99,6421,0,14893
1.706e+06,302.15,6433,0,14877
1.707e+06,302.32,6455,0,14861
1.708e+06,302.48,6467,0,14845
1.709e+06,302.65,6464,0,14856
1.71e+06,302.81,6456,0,14867
1.711e+06,302.98,6434,0,14871
1.712e+06,303.14,6448,0,14853
1.713e+06,303.31,6463,0,14845
1.714e+06,303.47,6463,0,14866
1.715e+06,303.64,6443,0,14890
1.716e+06,303.8,6448,0,14872
1.717e+06,303.98,6430,0,14864
1.718e+06,304.14,6442,0,14863
1.719e+06,304.3,6439,0,14868
1.72e+06,304.47,6447,0,14869
1.721e+06,304.63,6432,0,14887
1.722e+06,304.81,6437,0,14882
1.723e+06,304.98,6445,0,14867
1.724e+06,305.15,6463,0,14869
1.725e+06,305.31,6472,0,14850
1.726e+06,305.48,6455,0,14870
1.727e+06,305.67,6445,0,14892
1.728e+06,305.84,6466,0,14904
1.729e+06,306,6466,0,14900
1.73e+06,306.15,6474,0,14903
1.731e+06,306.32,6467,0,14899
1.732e+06,306.47,6482,0,14906
1.733e+06,306.63,6494,0,14895
1.734e+06,306.8,6506,0,14878
1.735e+06,306.97,6515,0,14886
1.736e+06,307.13,6532,0,14860
1.737e+06,307.3,6539,0,14848
1.738e+06,307.46,6550,0,14831
1.739e+06,307.62,6564,0,14802
1.74e+06,307.79,6579,0,14788
1.741e+06,307.97,6577,0,14792
1.742e+06,308.13,6567,0,14799
1.743e+06,308.29,6593,0,14755
1.744e+06,308.46,6582,0,14750
1.745e+06,308.63,6589,0,14729
1.746e+06,308.79,6591,0,14736
1.747e+06,308.96,6600,0,14729
1.748e+06,309.12,6603,0,14699
1.749e+06,309.28,6584,0,14708
1.75e+06,309.45,6574,0,14713
1.751e+06,309.62,6576,0,14701
1.752e+06,309.79,6578,0,14681
1.753e+06,309.95,6547,0,14690
1.754e+06,310.1,6547,0,14688
1.755e+06,310.27,6535,0,14697
1.756e+06,310.43,6540,0,14688
1.757e+06,310.59,6528,0,14683
1.758e+06,310.76,6528,0,14678
1.759e+06,310.92,6528,0,14670
1.76e+06,311.08,6524,0,14676
1.761e+06,311.24,6513,0,14694
1.762e+06,311.42,6494,0,14713
1.763e+06,311.58,6495,0,14692
1.764e+06,311.74,6513,0,14678
1.765e+06,311.91,6502,0,14698
1.766e+06,312.07,6495,0,14697
1.767e+06,312.24,6476,0,14705
1.768e+06,312.41,6483,0,14702
1.769e+06,312.57,6479,0,14711
1.77e+06,312.73,6457,0,14723
1.771e+06,312.9,6441,0,14711
1.772e+06,313.07,6436,0,14710
1.773e+06,313.24,6444,0,14713
1.774e+06,313.4,6451,0,14712
1.775e+06,313.56,6458,0,14709
1.776e+06,313.73,6490,0,14693
1.777e+06,313.89,6503,0,14679
1.778e+06,314.06,6511,0,14678
1.779e+06,314.23,6525,0,14656
1.78e+06,314.39,6539,0,14622
1.781e+06,314.56,6539,0,14630
1.782e+06,314.72,6539,0,14630
1.783e+06,314.89,6529,0,14631
1.784e+06,315.05,6557,0,14602
1.785e+06,315.21,6550,0,14590
1.786e+06,315.37,6529,0,14594
1.787e+06,315.54,6511,0,14593
1.788e+06,315.71,6543,0,14564
1.789e+06,315.87,6552,0,14562
1.79e+06,316.03,6548,0,14565
1.791e+06,316.19,6549,0,14582
1.792e+06,316.36,6535,0,14600
1.793e+06,316.52,6536,0,14604
1.794e+06,316.68,6544,0,14598
1.795e+06,316.84,6563,0,14593
1.796e+06,316.99,6564,0,14574
1.797e+06,317.16,6540,0,14608
1.798e+06,317.32,6558,0,14576
1.799e+06,317.49,6560,0,14574
1.8e+06,317.65,6543,0,14569
1.801e+06,317.81,6546,0,14584
1.802e+06,317.98,6535,0,14589
1.803e+06,318.15,6541,0,14590
1.804e+06,318.31,6538,0,14593
1.805e+06,318.48,6527,0,14586
1.806e+06,318.65,6526,0,14592
1.807e+06,318.82,6523,0,14585
1.808e+06,318.98,6519,0,14595
1.809e+06,319.16,6536,0,14589
1.81e+06,319.33,6541,0,14582
1.811e+06,319.49,6543,0,14575
1.812e+06,319.66,6536,0,14588
1.813e+06,319.83,6549,0,14588
1.814e+06,320,6575,0,14562
1.815e+06,320.16,6585,0,14576
1.816e+06,320.33,6575,0,14588
1.817e+06,320.49,6583,0,14583
1.818e+06,320.66,6596,0,14581
1.819e+06,320.83,6588,0,14597
1.82e+06,321,6592,0,14561
1.821e+06,321.17,6596,0,14549
1.822e+06,321.33,6596,0,14556
1.823e+06,321.5,6611,0,14538
1.824e+06,321.66,6623,0,14514
1.825e+06,321.82,6631,0,14502
1.826e+06,321.98,6665,0,14491
1.827e+06,322.16,6667,0,14476
1.828e+06,322.32,6668,0,14487
1.829e+06,322.48,6687,0,14445
1.83e+06,322.65,6685,0,14459
1.831e+06,322.82,6685,0,14469
1.832e+06,322.97,6667,0,14481
1.833e+06,323.14,6670,0,14459
1.834e+06,323.31,6665,0,14455
1.835e+06,323.48,6690,0,14457
1.836e+06,323.64,6659,0,14463
1.837e+06,323.8,6632,0,14461
1.838e+06,323.96,6647,0,14438
1.839e+06,324.13,6604,0,14466
1.84e+06,324.29,6614,0,14453
1.841e+06,324.45,6622,0,14437
1.842e+06,324.62,6609,0,14443
1.843e+06,324.78,6617,0,14447
1.844e+06,324.94,6629,0,14436
1.845e+06,325.1,6620,0,14457
1.846e+06,325.26,6606,0,14461
1.847e+06,325.43,6609,0,14457
1.848e+06,325.6,6580,0,14468
1.849e+06,325.77,6563,0,14463
1.85e+06,325.93,6566,0,14460
1.851e+06,326.09,6539,0,14483
1.852e+06,326.25,6551,0,14460
1.853e+06,326.42,6570,0,14437
1.854e+06,326.58,6585,0,14432
1.855e+06,326.74,6602,0,14432
1.856e+06,326.9,6607,0,14410
1.857e+06,327.06,6578,0,14434
1.858e+06,327.23,6569,0,14445
1.859e+06,327.4,6602,0,14429
1.86e+06,327.57,6577,0,14423
1.861e+06,327.74,6578,0,14414
1.862e+06,327.9,6578,0,14394
1.863e+06,328.07,6600,0,14362
1.864e+06,328.24,6594,0,14386
1.865e+06,328.41,6602,0,14379
1.866e+06,328.57,6588,0,14383
1.867e+06,328.73,6604,0,14377
1.868e+06,328.89,6619,0,14343
1.869e+06,329.06,6600,0,14338
1.87e+06,329.22,6589,0,14356
1.871e+06,329.38,6627,0,14327
1.872e+06,329.54,6632,0,14322
1.873e+06,329.71,6641,0,14309
1.874e+06,329.87,6633,0,14312
1.875e+06,330.04,6638,0,14311
1.876e+06,330.21,6635,0,14300
1.877e+06,330.38,6645,0,14297
1.878e+06,330.55,6653,0,14283
1.879e+06,330.72,6649,0,14267
1.88e+06,330.88,6633,0,14281
1.881e+06,331.03,6643,0,14280
1.882e+06,331.2,6637,0,14303
1.883e+06,331.35,6640,0,14310
1.884e+06,331.52,6666,0,14295
1.885e+06,331.68,6651,0,14308
1.886e+06,331.85,6667,0,14292
1.887e+06,332.01,6680,0,14272
1.888e+06,332.17,6666,0,14288
1.889e+06,332.33,6662,0,14288
1.89e+06,332.49,6672,0,14283
1.891e+06,332.66,6674,0,14285
1.892e+06,332.83,6661,0,14282
1.893e+06,332.99,6676,0,14259
1.894e+06,333.16,6674,0,14271
1.895e+06,333.32,6686,0,14252
1.896e+06,333.49,6694,0,14239
1.897e+06,333.65,6691,0,14232
1.898e+06,333.82,6676,0,14235
1.899e+06,333.99,6688,0,14238
1.9e+06,334.15,6695,0,14240
1.901e+06,334.32,6678,0,14247
1.902e+06,334.48,6679,0,14236
1.903e+06,334.65,6662,0,14249
1.904e+06,334.81,6671,0,14231
1.905e+06,334.98,6684,0,14243
1.906e+06,335.14,6692,0,14218
1.907e+06,335.31,6679,0,14227
1.908e+06,335.48,6683,0,14203
1.909e+06,335.64,6718,0,14184
1.91e+06,335.81,6735,0,14173
1.911e+06,335.97,6715,0,14178
1.912e+06,336.13,6707,0,14189
1.913e+06,336.31,6688,0,14223
1.914e+06,336.47,6684,0,14234
1.915e+06,336.63,6663,0,14227
1.916e+06,336.8,6688,0,14210
1.917e+06,336.97,6691,0,14207
1.918e+06,337.12,6705,0,14195
1.919e+06,337.28,6680,0,14195
1.92e+06,337.44,6681,0,14190
1.921e+06,337.6,6690,0,14166
1.922e+06,337.77,6688,0,14163
1.923e+06,337.95,6706,0,14155
1.924e+06,338.11,6698,0,14138
1.925e+06,338.28,6720,0,14125
1.926e+06,338.45,6702,0,14131
1.927e+06,338.6,6689,0,14133
1.928e+06,338.78,6680,0,14144
1.929e+06,338.95,6687,0,14147
1.93e+06,339.11,6701,0,14145
1.931e+06,339.28,6681,0,14138
1.932e+06,339.45,6688,0,14138
1.933e+06,339.63,6680,0,14158
1.934e+06,339.8,6696,0,14147
1.935e+06,339.98,6713,0,14128
1.936e+06,340.15,6726,0,14111
1.937e+06,340.3,6735,0,14105
1.938e+06,340.46,6737,0,14096
1.939e+06,340.63,6737,0,14108
1.94e+06,340.8,6739,0,14105
1.941e+06,340.96,6734,0,14088
1.942e+06,341.14,6725,0,14085
1.943e+06,341.3,6727,0,14091
1.944e+06,341.48,6722,0,14075
1.945e+06,341.65,6715,0,14073
1.946e+06,341.81,6714,0,14079
1.947e+06,341.98,6703,0,14082
1.948e+06,342.13,6730,0,14053
1.949e+06,342.29,6707,0,14074
1.95e+06,342.46,6700,0,14072
1.951e+06,342.61,6721,0,14061
1.952e+06,342.78,6722,0,14062
1.953e+06,342.95,6722,0,14060
1.954e+06,343.12,6712,0,14052
1.955e+06,343.28,6729,0,14046
1.956e+06,343.45,6710,0,14038
1.957e+06,343.62,6720,0,14035
1.958e+06,343.78,6725,0,14049
1.959e+06,343.95,6728,0,14046
1.96e+06,344.11,6712,0,14060
1.961e+06,344.27,6711,0,14057
1.962e+06,344.43,6713,0,14062
1.963e+06,344.6,6699,0,14060
1.964e+06,344.77,6701,0,14065
1.965e+06,344.94,6696,0,14063
1.966e+06,345.11,6691,0,14047
1.967e+06,345.28,6687,0,14033
1.968e+06,345.43,6705,0,14037
1.969e+06,345.6,6727,0,14015
1.97e+06,345.77,6725,0,14019
1.971e+06,345.94,6712,0,14033
1.972e+06,346.1,6698,0,14032
1.973e+06,346.27,6701,0,14021
1.974e+06,346.43,6707,0,14009
1.975e+06,346.61,6736,0,13979
1.976e+06,346.77,6712,0,14001
1.977e+06,346.95,6720,0,13992
1.978e+06,347.11,6701,0,13996
1.979e+06,347.28,6693,0,13999
1.98e+06,347.44,6700,0,14026
1.981e+06,347.61,6684,0,14017
1.982e+06,347.78,6722,0,13964
1.983e+06,347.95,6723,0,13971
1.984e+06,348.11,6736,0,13966
1.985e+06,348.28,6757,0,13961
1.986e+06,348.44,6761,0,13948
1.987e+06,348.61,6733,0,13944
1.988e+06,348.78,6753,0,13950
1.989e+06,348.95,6741,0,13952
1.99e+06,349.12,6738,0,13949
1.991e+06,349.27,6748,0,13956
1.992e+06,349.44,6733,0,13958
1.993e+06,349.6,6747,0,13942
1.994e+06,349.78,6740,0,13942
1.995e+06,349.93,6731,0,13935
1.996e+06,350.1,6752,0,13913
1.997e+06,350.28,6768,0,13882
1.998e+06,350.45,6770,0,13884
1.999e+06,350.61,6756,0,13887
2e+06,350.78,6774,0,13869
2.001e+06,350.94,6791,0,13876
2.002e+06,351.11,6767,0,13884
2.003e+06,351.28,6803,0,13854
2.004e+06,351.45,6804,0,13869
2.005e+06,351.61,6799,0,13869
2.006e+06,351.78,6781,0,13879
2.007e+06,351.95,6770,0,13869
2.008e+06,352.11,6755,0,13865
2.009e+06,352.28,6752,0,13856
2.01e+06,352.44,6713,0,13889
2.011e+06,352.62,6737,0,13880
2.012e+06,352.78,6751,0,13870
2.013e+06,352.95,6750,0,13881
2.014e+06,353.11,6735,0,13899
2.015e+06,353.28,6734,0,13898
2.016e+06,353.44,6736,0,13894
2.017e+06,353.6,6731,0,13899
2.018e+06,353.77,6732,0,13910
2.019e+06,353.94,6728,0,13896
2.02e+06,354.11,6716,0,13894
2.021e+06,354.29,6736,0,13877
2.022e+06,354.45,6726,0,13886
2.023e+06,354.62,6732,0,13858
2.024e+06,354.77,6754,0,13876
2.025e+06,354.95,6757,0,13875
2.026e+06,355.12,6738,0,13883
2.027e+06,355.3,6737,0,13889
2.028e+06,355.46,6747,0,13891
2.029e+06,355.61,6749,0,13892
2.03e+06,355.78,6752,0,13920
2.031e+06,355.95,6757,0,13922
2.032e+06,356.11,6765,0,13929
2.033e+06,356.29,6761,0,13917
2.034e+06,356.45,6737,0,13930
2.035e+06,356.61,6732,0,13946
2.036e+06,356.77,6738,0,13959
2.037e+06,356.92,6746,0,13947
2.038e+06,357.09,6764,0,13933
2.039e+06,357.26,6749,0,13940
2.04e+06,357.42,6730,0,13944
2.041e+06,357.59,6736,0,13942
2.042e+06,357.75,6753,0,13912
2.043e+06,357.91,6732,0,13917
2.044e+06,358.08,6750,0,13913
2.045e+06,358.25,6752,0,13915
2.046e+06,358.42,6755,0,13877
2.047e+06,358.58,6748,0,13868
2.048e+06,358.76,6725,0,13877
2.049e+06,358.92,6718,0,13881
2.05e+06,359.09,6712,0,13866
2.051e+06,359.25,6726,0,13858
2.052e+06,359.42,6722,0,13848
2.053e+06,359.59,6715,0,13854
2.054e+06,359.75,6726,0,13848
2.055e+06,359.91,6728,0,13846
2.056e+06,360.08,6726,0,13839
2.057e+06,360.24,6729,0,13849
2.058e+06,360.41,6729,0,13860
2.059e+06,360.57,6736,0,13836
2.06e+06,360.74,6720,0,13837
2.061e+06,360.9,6729,0,13826
2.062e+06,361.07,6717,0,13839
2.063e+06,361.23,6719,0,13826
2.064e+06,361.4,6723,0,13826
2.065e+06,361.56,6718,0,13826
2.066e+06,361.72,6738,0,13818
2.067e+06,361.9,6738,0,13829
2.068e+06,362.06,6744,0,13819
2.069e+06,362.22,6748,0,13826
2.07e+06,362.39,6764,0,13822
2.071e+06,362.56,6757,0,13816
2.072e+06,362.72,6756,0,13807
2.073e+06,362.89,6764,0,13781
2.074e+06,363.05,6780,0,13778
2.075e+06,363.22,6794,0,13759
2.076e+06,363.39,6800,0,13769
2.077e+06,363.55,6812,0,13762
2.078e+06,363.71,6806,0,13747
2.079e+06,363.89,6792,0,13744
2.08e+06,364.05,6803,0,13767
2.081e+06,364.21,6817,0,13734
2.082e+06,364.37,6796,0,13749
2.083e+06,364.54,6792,0,13759
2.084e+06,364.71,6782,0,13781
2.085e+06,364.87,6805,0,13768
2.0858e+06,365,6808,0,13776
