1.506e+06,271.01,5502,0,14769
1.507e+06,271.18,5511,0,14769
1.508e+06,271.36,5532,0,14753
1.509e+06,271.52,5525,0,14756
1.51e+06,271.68,5528,0,14758
1.511e+06,271.85,5538,0,14772
1.512e+06,272.02,5523,0,14784
1.513e+06,272.18,5511,0,14805
1.514e+06,272.36,5514,0,14801
1.515e+06,272.53,5529,0,14791
1.516e+06,272.69,5544,0,14786
1.517e+06,272.86,5556,0,14766
1.518e+06,273.02,5557,0,14771
1.519e+06,273.2,5570,0,14761
1.52e+06,273.37,5577,0,14769
1.521e+06,273.54,5570,0,14770
1.522e+06,273.71,5581,0,14768
1.523e+06,273.89,5566,0,14794
1.524e+06,274.07,5573,0,14791
1.525e+06,274.24,5581,0,14792
1.526e+06,274.41,5563,0,14807
1.527e+06,274.57,5579,0,14794
1.528e+06,274.73,5607,0,14795
1.529e+06,274.9,5574,0,14815
1.53e+06,275.06,5595,0,14803
1.531e+06,275.24,5589,0,14797
1.532e+06,275.41,5575,0,14808
1.533e+06,275.57,5596,0,14794
1.534e+06,275.74,5578,0,14815
1.535e+06,275.89,5568,0,14804
1.536e+06,276.05,5555,0,14805
1.537e+06,276.22,5542,0,14816
1.538e+06,276.38,5534,0,14825
1.539e+06,276.56,5535,0,14810
1.54e+06,276.71,5559,0,14805
1.541e+06,276.88,5559,0,14803
1.542e+06,277.04,5547,0,14813
1.543e+06,277.21,5546,0,14823
1.544e+06,277.37,5551,0,14822
1.545e+06,277.54,5546,0,14826
1.546e+06,277.7,5559,0,14820
1.547e+06,277.87,5560,0,14807
1.548e+06,278.04,5545,0,14828
1.549e+06,278.2,5530,0,14832
1.55e+06,278.37,5546,0,14804
1.551e+06,278.54,5531,0,14819
1.552e+06,278.7,5520,0,14824
1.553e+06,278.88,5525,0,14813
1.554e+06,279.04,5524,0,14819
1.555e+06,279.21,5520,0,14832
1.556e+06,279.38,5526,0,14836
1.557e+06,279.54,5520,0,14828
1.558e+06,279.71,5528,0,14813
1.559e+06,279.88,5523,0,14815
1.56e+06,280.04,5522,0,14820
1.561e+06,280.22,5528,0,14819
1.562e+06,280.39,5540,0,14829
1.563e+06,280.55,5540,0,14835
1.564e+06,280.71,5539,0,14830
1.565e+06,280.87,5539,0,14850
1.566e+06,281.04,5534,0,14854
1.567e+06,281.2,5531,0,14855
1.568e+06,281.37,5508,0,14843
1.569e+06,281.54,5507,0,14828
1.57e+06,281.7,5510,0,14828
1.571e+06,281.87,5515,0,14827
1.572e+06,282.03,5526,0,14804
1.573e+06,282.2,5528,0,14804
1.574e+06,282.37,5495,0,14844
1.575e+06,282.53,5499,0,14846
1.576e+06,282.7,5501,0,14847
1.577e+06,282.87,5507,0,14829
1.578e+06,283.03,5479,0,14835
1.579e+06,283.2,5490,0,14837
1.58e+06,283.36,5492,0,14839
1.581e+06,283.53,5486,0,14833
1.582e+06,283.7,5493,0,14819
1.583e+06,283.86,5489,0,14822
1.584e+06,284.03,5507,0,14824
1.585e+06,284.2,5522,0,14842
1.586e+06,284.37,5539,0,14824
1.587e+06,284.54,5563,0,14823
1.588e+06,284.7,5565,0,14822
1.589e+06,284.88,5584,0,14787
1.59e+06,285.04,5592,0,14781
1.591e+06,285.21,5590,0,14780
1.592e+06,285.38,5584,0,14798
1.593e+06,285.55,5585,0,14785
1.594e+06,285.71,5574,0,14800
1.595e+06,285.88,5576,0,14820
1.596e+06,286.05,5596,0,14812
1.597e+06,286.22,5601,0,14825
1.598e+06,286.38,5596,0,14801
1.599e+06,286.55,5592,0,14795
1.6e+06,286.72,5597,0,14790
1.601e+06,286.88,5613,0,14774
1.602e+06,287.05,5631,0,14750
1.603e+06,287.21,5628,0,14747
1.604e+06,287.38,5628,0,14732
1.605e+06,287.54,5642,0,14735
1.606e+06,287.7,5643,0,14730
1.607e+06,287.86,5657,0,14715
1.608e+06,288.03,5645,0,14715
1.609e+06,288.2,5643,0,14696
1.61e+06,288.38,5679,0,14665
1.611e+06,288.54,5709,0,14659
1.612e+06,288.7,5733,0,14640
1.613e+06,288.87,5730,0,14623
1.614e+06,289.03,5740,0,14599
1.615e+06,289.21,5702,0,14622
1.616e+06,289.38,5691,0,14630
1.617e+06,289.55,5679,0,14645
1.618e+06,289.72,5693,0,14646
1.619e+06,289.89,5706,0,14624
1.62e+06,290.06,5718,0,14611
1.621e+06,290.22,5695,0,14623
1.622e+06,290.39,5706,0,14607
1.623e+06,290.55,5708,0,14600
1.624e+06,290.72,5715,0,14614
1.625e+06,290.89,5726,0,14596
1.626e+06,291.05,5744,0,14597
1.627e+06,291.22,5753,0,14588
1.628e+06,291.39,5754,0,14582
1.629e+06,291.56,5785,0,14550
1.63e+06,291.72,5794,0,14572
1.631e+06,291.89,5800,0,14556
1.632e+06,292.06,5798,0,14551
1.633e+06,292.23,5825,0,14544
1.634e+06,292.39,5823,0,14553
1.635e+06,292.55,5828,0,14562
1.636e+06,292.72,5823,0,14567
1.637e+06,292.88,5820,0,14598
1.638e+06,293.05,5816,0,14608
1.639e+06,293.22,5820,0,14618
1.64e+06,293.39,5829,0,14623
1.641e+06,293.56,5847,0,14599
1.642e+06,293.73,5849,0,14582
1.643e+06,293.89,5860,0,14587
1.644e+06,294.07,5878,0,14575
1.645e+06,294.24,5860,0,14597
1.646e+06,294.41,5860,0,14601
1.647e+06,294.57,5868,0,14577
1.648e+06,294.73,5855,0,14592
1.649e+06,294.9,5847,0,14572
1.65e+06,295.07,5854,0,14568
1.651e+06,295.24,5862,0,14575
1.652e+06,295.4,5844,0,14595
1.653e+06,295.56,5841,0,14592
1.654e+06,295.73,5832,0,14607
1.655e+06,295.89,5850,0,14609
1.656e+06,296.06,5830,0,14604
1.657e+06,296.22,5836,0,14605
1.658e+06,296.38,5819,0,14622
1.659e+06,296.54,5832,0,14603
1.66e+06,296.71,5834,0,14616
1.661e+06,296.87,5837,0,14617
1.662e+06,297.03,5852,0,14613
1.663e+06,297.2,5862,0,14611
1.664e+06,297.36,5869,0,14613
1.665e+06,297.52,5856,0,14619
1.666e+06,297.68,5862,0,14621
1.667e+06,297.85,5877,0,14637
1.668e+06,298.02,5855,0,14638
1.669e+06,298.18,5851,0,14650
1.67e+06,298.34,5825,0,14675
1.671e+06,298.51,5828,0,14658
1.672e+06,298.68,5840,0,14650
1.673e+06,298.86,5823,0,14659
1.674e+06,299.02,5820,0,14653
1.675e+06,299.18,5807,0,14648
1.676e+06,299.35,5838,0,14633
1.677e+06,299.52,5817,0,14643
1.678e+06,299.69,5825,0,14659
1.679e+06,299.86,5824,0,14644
1.68e+06,300.03,5835,0,14655
1.681e+06,300.19,5841,0,14653
1.682e+06,300.36,5850,0,14647
1.683e+06,300.52,5839,0,14642
1.684e+06,300.69,5858,0,14640
1.685e+06,300.84,5872,0,14637
1.686e+06,301.01,5859,0,14648
1.687e+06,301.18,5864,0,14647
1.688e+06,301.35,5845,0,14660
1.689e+06,301.51,5861,0,14656
1.69e+06,301.69,5866,0,14636
1.691e+06,301.86,5872,0,14627
1.692e+06,302.03,5880,0,14642
1.693e+06,302.21,5878,0,14627
1.694e+06,302.37,5895,0,14623
1.695e+06,302.54,5883,0,14638
1.696e+06,302.7,5859,0,14637
1.697e+06,302.88,5862,0,14615
1.698e+06,303.05,5858,0,14625
1.699e+06,303.22,5859,0,14636
1.7e+06,303.38,5869,0,14619
1.701e+06,303.55,5867,0,14614
1.702e+06,303.72,5864,0,14606
1.703e+06,303.88,5871,0,14594
1.704e+06,304.05,5895,0,14576
1.705e+06,304.2,5915,0,14577
1.706e+06,304.38,5915,0,14570
1.707e+06,304.55,5934,0,14561
1.708e+06,304.71,5927,0,14565
1.709e+06,304.89,5934,0,14553
1.71e+06,305.06,5940,0,14554
1.711e+06,305.22,5943,0,14549
1.712e+06,305.4,5930,0,14553
1.713e+06,305.57,5929,0,14553
1.714e+06,305.73,5925,0,14551
1.715e+06,305.89,5917,0,14544
1.716e+06,306.06,5920,0,14556
1.717e+06,306.23,5914,0,14552
1.718e+06,306.4,5906,0,14560
1.719e+06,306.56,5894,0,14546
1.72e+06,306.72,5900,0,14548
1.721e+06,306.89,5889,0,14554
1.722e+06,307.06,5869,0,14556
1.723e+06,307.23,5878,0,14538
1.724e+06,307.39,5862,0,14547
1.725e+06,307.55,5871,0,14560
1.726e+06,307.72,5846,0,14570
1.727e+06,307.89,5852,0,14553
1.728e+06,308.06,5861,0,14534
1.729e+06,308.23,5851,0,14565
1.73e+06,308.4,5869,0,14553
1.731e+06,308.57,5864,0,14565
1.732e+06,308.74,5860,0,14569
1.733e+06,308.91,5854,0,14569
1.734e+06,309.07,5839,0,14569
1.735e+06,309.23,5837,0,14578
1.736e+06,309.4,5833,0,14587
1.737e+06,309.57,5868,0,14559
1.738e+06,309.74,5870,0,14559
1.739e+06,309.9,5871,0,14540
1.74e+06,310.06,5884,0,14533
1.741e+06,310.23,5875,0,14550
1.742e+06,310.39,5889,0,14563
1.743e+06,310.55,5888,0,14567
1.744e+06,310.72,5910,0,14558
1.745e+06,310.89,5907,0,14543
1.746e+06,311.05,5899,0,14546
1.747e+06,311.22,5905,0,14528
1.748e+06,311.38,5899,0,14528
1.749e+06,311.54,5908,0,14531
1.75e+06,311.71,5916,0,14544
1.751e+06,311.88,5896,0,14545
1.752e+06,312.04,5905,0,14532
1.753e+06,312.2,5913,0,14542
1.754e+06,312.37,5930,0,14533
1.755e+06,312.54,5929,0,14528
1.756e+06,312.71,5927,0,14513
1.757e+06,312.87,5905,0,14497
1.758e+06,313.03,5907,0,14490
1.759e+06,313.19,5898,0,14485
1.76e+06,313.35,5885,0,14492
1.761e+06,313.52,5908,0,14481
1.762e+06,313.68,5920,0,14476
1.763e+06,313.86,5921,0,14466
1.764e+06,314.03,5903,0,14450
1.765e+06,314.21,5900,0,14453
1.766e+06,314.37,5913,0,14444
1.767e+06,314.53,5904,0,14447
1.768e+06,314.69,5900,0,14459
1.769e+06,314.85,5887,0,14479
1.77e+06,315.02,5871,0,14487
1.771e+06,315.19,5866,0,14490
1.772e+06,315.35,5895,0,14477
1.773e+06,315.51,5899,0,14485
1.774e+06,315.68,5905,0,14462
1.775e+06,315.84,5906,0,14457
1.776e+06,316.01,5905,0,14456
1.777e+06,316.18,5911,0,14451
1.778e+06,316.35,5939,0,14455
1.779e+06,316.52,5934,0,14458
1.78e+06,316.69,5933,0,14462
1.781e+06,316.86,5938,0,14441
1.782e+06,317.03,5945,0,14430
1.783e+06,317.2,5935,0,14439
1.784e+06,317.37,5931,0,14440
1.785e+06,317.54,5942,0,14439
1.786e+06,317.71,5959,0,14462
1.787e+06,317.88,5955,0,14460
1.788e+06,318.05,5963,0,14478
1.789e+06,318.21,5967,0,14477
1.79e+06,318.37,5986,0,14466
1.791e+06,318.54,5979,0,14456
1.792e+06,318.71,5997,0,14446
1.793e+06,318.87,5986,0,14449
1.794e+06,319.04,5973,0,14467
1.795e+06,319.21,5975,0,14455
1.796e+06,319.38,5991,0,14428
1.797e+06,319.55,5984,0,14446
1.798e+06,319.71,5966,0,14459
1.799e+06,319.87,5954,0,14463
1.8e+06,320.03,5975,0,14460
1.801e+06,320.21,5989,0,14448
1.802e+06,320.38,5980,0,14479
1.803e+06,320.54,5975,0,14468
1.804e+06,320.71,5991,0,14455
1.805e+06,320.87,5989,0,14449
1.806e+06,321.04,5993,0,14455
1.807e+06,321.2,5967,0,14461
1.808e+06,321.38,5988,0,14463
1.809e+06,321.55,5998,0,14459
1.81e+06,321.71,6001,0,14460
1.811e+06,321.88,6002,0,14467
1.812e+06,322.05,6025,0,14453
1.813e+06,322.21,6059,0,14424
1.814e+06,322.38,6060,0,14458
1.815e+06,322.55,6102,0,14436
1.816e+06,322.72,6107,0,14416
1.817e+06,322.89,6084,0,14418
1.818e+06,323.05,6087,0,14415
1.819e+06,323.22,6113,0,14406
1.82e+06,323.38,6151,0,14384
1.821e+06,323.55,6150,0,14399
1.822e+06,323.72,6175,0,14408
1.823e+06,323.88,6163,0,14411
1.824e+06,324.05,6186,0,14385
1.825e+06,324.21,6185,0,14401
1.826e+06,324.38,6202,0,14390
1.827e+06,324.54,6205,0,14400
1.828e+06,324.71,6207,0,14394
1.829e+06,324.88,6217,0,14365
1.83e+06,325.05,6229,0,14359
1.831e+06,325.22,6220,0,14380
1.832e+06,325.39,6219,0,14379
1.833e+06,325.56,6216,0,14371
1.834e+06,325.71,6207,0,14394
1.835e+06,325.87,6192,0,14411
1.836e+06,326.04,6189,0,14410
1.837e+06,326.21,6192,0,14412
1.838e+06,326.37,6181,0,14428
1.839e+06,326.53,6189,0,14416
1.84e+06,326.7,6188,0,14407
1.841e+06,326.86,6182,0,14422
1.842e+06,327.02,6161,0,14421
1.843e+06,327.19,6153,0,14412
1.844e+06,327.37,6172,0,14395
1.845e+06,327.53,6193,0,14387
1.846e+06,327.7,6193,0,14391
1.847e+06,327.86,6158,0,14407
1.848e+06,328.04,6135,0,14409
1.849e+06,328.2,6135,0,14424
1.85e+06,328.37,6138,0,14406
1.851e+06,328.53,6112,0,14413
1.852e+06,328.7,6109,0,14423
1.853e+06,328.87,6131,0,14421
1.854e+06,329.04,6131,0,14412
1.855e+06,329.22,6133,0,14407
1.856e+06,329.39,6159,0,14414
1.857e+06,329.55,6155,0,14400
1.858e+06,329.72,6158,0,14384
1.859e+06,329.88,6124,0,14418
1.86e+06,330.06,6118,0,14421
1.861e+06,330.22,6118,0,14419
1.862e+06,330.39,6137,0,14417
1.863e+06,330.55,6142,0,14418
1.864e+06,330.71,6129,0,14423
1.865e+06,330.89,6115,0,14411
1.866e+06,331.04,6110,0,14422
1.867e+06,331.21,6095,0,14422
1.868e+06,331.37,6105,0,14410
1.869e+06,331.53,6094,0,14429
1.87e+06,331.69,6070,0,14443
1.871e+06,331.86,6088,0,14443
1.872e+06,332.03,6091,0,14448
1.873e+06,332.2,6101,0,14427
1.874e+06,332.36,6111,0,14436
1.875e+06,332.53,6111,0,14413
1.876e+06,332.69,6110,0,14411
1.877e+06,332.86,6104,0,14425
1.878e+06,333.02,6111,0,14409
1.879e+06,333.19,6088,0,14418
1.88e+06,333.35,6082,0,14411
1.881e+06,333.51,6097,0,14406
1.882e+06,333.68,6090,0,14425
1.883e+06,333.84,6093,0,14421
1.884e+06,334,6108,0,14425
1.885e+06,334.17,6138,0,14393
1.886e+06,334.33,6138,0,14382
1.887e+06,334.51,6150,0,14368
1.888e+06,334.67,6140,0,14394
1.889e+06,334.84,6117,0,14414
1.89e+06,335.01,6119,0,14405
1.891e+06,335.18,6147,0,14392
1.892e+06,335.35,6146,0,14391
1.893e+06,335.51,6135,0,14387
1.894e+06,335.68,6150,0,14382
1.895e+06,335.84,6155,0,14370
1.896e+06,336,6168,0,14371
1.897e+06,336.17,6160,0,14361
1.898e+06,336.34,6153,0,14379
1.899e+06,336.51,6137,0,14394
1.9e+06,336.68,6158,0,14369
1.901e+06,336.85,6133,0,14364
1.902e+06,337.01,6149,0,14353
1.903e+06,337.18,6138,0,14351
1.904e+06,337.35,6142,0,14370
1.905e+06,337.53,6159,0,14341
1.906e+06,337.7,6145,0,14349
1.907e+06,337.87,6149,0,14346
1.908e+06,338.03,6137,0,14355
1.909e+06,338.2,6146,0,14341
1.91e+06,338.37,6125,0,14370
1.911e+06,338.53,6141,0,14378
1.912e+06,338.7,6121,0,14372
1.913e+06,338.86,6122,0,14360
1.914e+06,339.02,6134,0,14331
1.915e+06,339.2,6131,0,14336
1.916e+06,339.37,6123,0,14361
1.917e+06,339.54,6125,0,14359
1.918e+06,339.72,6129,0,14357
1.919e+06,339.88,6149,0,14342
1.92e+06,340.04,6150,0,14334
1.921e+06,340.2,6152,0,14327
1.922e+06,340.37,6149,0,14324
1.923e+06,340.55,6123,0,14348
1.924e+06,340.72,6128,0,14331
1.925e+06,340.9,6148,0,14312
1.926e+06,341.08,6168,0,14298
1.927e+06,341.24,6166,0,14307
1.928e+06,341.4,6136,0,14326
1.929e+06,341.57,6152,0,14317
1.93e+06,341.73,6157,0,14314
1.931e+06,341.89,6163,0,14310
1.932e+06,342.05,6169,0,14290
1.933e+06,342.22,6160,0,14272
1.934e+06,342.38,6156,0,14271
1.935e+06,342.53,6163,0,14274
1.936e+06,342.71,6160,0,14276
1.937e+06,342.87,6149,0,14301
1.938e+06,343.03,6150,0,14291
1.939e+06,343.2,6131,0,14296
1.94e+06,343.37,6111,0,14306
1.941e+06,343.53,6107,0,14307
1.942e+06,343.7,6112,0,14297
1.943e+06,343.86,6128,0,14276
1.944e+06,344.03,6119,0,14274
1.945e+06,344.21,6113,0,14290
1.946e+06,344.38,6111,0,14280
1.947e+06,344.55,6097,0,14284
1.948e+06,344.71,6096,0,14282
1.949e+06,344.87,6111,0,14262
1.95e+06,345.04,6144,0,14231
1.951e+06,345.21,6155,0,14228
1.952e+06,345.38,6175,0,14214
1.953e+06,345.54,6206,0,14203
1.954e+06,345.7,6239,0,14182
1.955e+06,345.87,6223,0,14174
1.956e+06,346.02,6234,0,14155
1.957e+06,346.18,6227,0,14167
1.958e+06,346.36,6239,0,14164
1.959e+06,346.53,6217,0,14182
1.96e+06,346.67,6228,0,14177
1.961e+06,346.85,6221,0,14187
1.962e+06,347.02,6204,0,14194
1.963e+06,347.17,6219,0,14197
1.964e+06,347.34,6214,0,14214
1.965e+06,347.51,6198,0,14223
1.966e+06,347.68,6178,0,14247
1.967e+06,347.84,6189,0,14242
1.968e+06,348.01,6185,0,14263
1.969e+06,348.17,6189,0,14250
1.97e+06,348.35,6185,0,14241
1.971e+06,348.52,6183,0,14240
1.972e+06,348.7,6172,0,14244
1.973e+06,348.86,6200,0,14223
1.974e+06,349.03,6197,0,14200
1.975e+06,349.19,6165,0,14212
1.976e+06,349.35,6146,0,14230
1.977e+06,349.51,6148,0,14244
1.978e+06,349.67,6152,0,14235
1.979e+06,349.84,6142,0,14228
1.98e+06,350,6150,0,14221
1.981e+06,350.17,6143,0,14239
1.982e+06,350.34,6134,0,14246
1.983e+06,350.5,6105,0,14260
1.984e+06,350.67,6111,0,14244
1.985e+06,350.83,6133,0,14228
1.986e+06,351,6138,0,14221
1.987e+06,351.17,6135,0,14209
1.988e+06,351.34,6147,0,14214
1.989e+06,351.5,6145,0,14191
1.99e+06,351.66,6144,0,14210
1.991e+06,351.83,6154,0,14186
1.992e+06,352,6164,0,14157
1.993e+06,352.18,6186,0,14160
1.994e+06,352.34,6198,0,14155
1.995e+06,352.5,6222,0,14156
1.996e+06,352.66,6228,0,14161
1.997e+06,352.83,6219,0,14173
1.998e+06,352.99,6199,0,14196
1.999e+06,353.15,6186,0,14188
2e+06,353.31,6188,0,14155
2.001e+06,353.48,6189,0,14161
2.002e+06,353.64,6196,0,14155
2.003e+06,353.8,6154,0,14174
2.004e+06,353.98,6131,0,14177
2.005e+06,354.14,6136,0,14165
2.006e+06,354.31,6147,0,14178
2.007e+06,354.48,6145,0,14155
2.008e+06,354.65,6145,0,14145
2.009e+06,354.81,6138,0,14134
2.01e+06,354.98,6146,0,14124
2.011e+06,355.15,6142,0,14120
2.012e+06,355.31,6147,0,14109
2.013e+06,355.48,6176,0,14091
2.014e+06,355.64,6162,0,14089
2.015e+06,355.8,6165,0,14084
2.016e+06,355.97,6163,0,14094
2.017e+06,356.14,6149,0,14090
2.018e+06,356.3,6139,0,14084
2.019e+06,356.47,6152,0,14074
2.02e+06,356.64,6173,0,14043
2.021e+06,356.8,6168,0,14043
2.022e+06,356.98,6184,0,14045
2.023e+06,357.14,6177,0,14052
2.024e+06,357.3,6207,0,14028
2.025e+06,357.47,6234,0,14008
2.026e+06,357.62,6245,0,14013
2.027e+06,357.8,6226,0,14036
2.028e+06,357.97,6241,0,14020
2.029e+06,358.13,6262,0,14007
2.03e+06,358.3,6270,0,14011
2.031e+06,358.46,6265,0,14007
2.032e+06,358.63,6263,0,14019
2.033e+06,358.8,6263,0,14021
2.034e+06,358.97,6261,0,14026
2.035e+06,359.14,6270,0,14030
2.036e+06,359.3,6271,0,14031
2.037e+06,359.45,6264,0,14039
2.038e+06,359.63,6298,0,14030
2.039e+06,359.79,6289,0,14038
2.04e+06,359.95,6284,0,14044
2.041e+06,360.12,6283,0,14055
2.042e+06,360.28,6287,0,14058
2.043e+06,360.45,6280,0,14052
2.044e+06,360.61,6275,0,14043
2.045e+06,360.77,6289,0,14022
2.046e+06,360.94,6286,0,14045
2.047e+06,361.11,6267,0,14066
2.048e+06,361.27,6241,0,14058
2.049e+06,361.43,6235,0,14062
2.05e+06,361.59,6223,0,14081
2.051e+06,361.75,6222,0,14090
2.052e+06,361.92,6239,0,14077
2.053e+06,362.08,6251,0,14057
2.054e+06,362.25,6252,0,14044
2.055e+06,362.42,6263,0,14028
2.056e+06,362.59,6267,0,14020
2.057e+06,362.75,6250,0,14018
2.058e+06,362.91,6247,0,14019
2.059e+06,363.08,6251,0,14017
2.06e+06,363.26,6244,0,14002
2.061e+06,363.42,6253,0,13988
2.062e+06,363.58,6260,0,13985
2.063e+06,363.75,6241,0,13993
2.064e+06,363.91,6246,0,14010
2.065e+06,364.06,6276,0,13973
2.066e+06,364.22,6261,0,13990
2.067e+06,364.39,6267,0,13982
2.068e+06,364.55,6288,0,13958
2.069e+06,364.72,6291,0,13964
2.07e+06,364.89,6293,0,13970
2.0706e+06,365,6288,0,13988
