1.518e+06,282.22,2591,0,11894
1.519e+06,282.4,2582,0,11889
1.52e+06,282.58,2582,0,11888
1.521e+06,282.74,2585,0,11885
1.522e+06,282.91,2582,0,11888
1.523e+06,283.09,2586,0,11872
1.524e+06,283.28,2590,0,11873
1.525e+06,283.46,2590,0,11864
1.526e+06,283.63,2602,0,11864
1.527e+06,283.81,2612,0,11874
1.528e+06,283.99,2621,0,11868
1.529e+06,284.15,2615,0,11870
1.53e+06,284.33,2614,0,11877
1.531e+06,284.51,2626,0,11865
1.532e+06,284.68,2622,0,11866
1.533e+06,284.87,2613,0,11868
1.534e+06,285.05,2604,0,11864
1.535e+06,285.23,2615,0,11849
1.536e+06,285.4,2606,0,11865
1.537e+06,285.58,2584,0,11875
1.538e+06,285.75,2590,0,11874
1.539e+06,285.93,2606,0,11854
1.54e+06,286.11,2613,0,11847
1.541e+06,286.28,2604,0,11868
1.542e+06,286.47,2590,0,11863
1.543e+06,286.64,2602,0,11863
1.544e+06,286.82,2594,0,11860
1.545e+06,287,2590,0,11881
1.546e+06,287.18,2609,0,11861
1.547e+06,287.35,2613,0,11867
1.548e+06,287.53,2606,0,11854
1.549e+06,287.71,2604,0,11859
1.55e+06,287.89,2613,0,11848
1.551e+06,288.07,2624,0,11845
1.552e+06,288.24,2612,0,11885
1.553e+06,288.42,2616,0,11878
1.554e+06,288.59,2603,0,11902
1.555e+06,288.77,2635,0,11873
1.556e+06,288.94,2639,0,11886
1.557e+06,289.12,2646,0,11856
1.558e+06,289.31,2666,0,11841
1.559e+06,289.49,2662,0,11851
1.56e+06,289.66,2669,0,11842
1.561e+06,289.84,2665,0,11844
1.562e+06,290.01,2660,0,11853
1.563e+06,290.18,2652,0,11885
1.564e+06,290.35,2646,0,11900
1.565e+06,290.52,2653,0,11890
1.566e+06,290.69,2655,0,11885
1.567e+06,290.87,2655,0,11894
1.568e+06,291.04,2679,0,11868
1.569e+06,291.21,2664,0,11891
1.57e+06,291.38,2670,0,11858
1.571e+06,291.56,2660,0,11858
1.572e+06,291.73,2659,0,11870
1.573e+06,291.9,2667,0,11874
1.574e+06,292.07,2672,0,11869
1.575e+06,292.25,2675,0,11867
1.576e+06,292.42,2658,0,11876
1.577e+06,292.59,2671,0,11866
1.578e+06,292.77,2661,0,11869
1.579e+06,292.94,2666,0,11870
1.58e+06,293.12,2677,0,11864
1.581e+06,293.3,2684,0,11865
1.582e+06,293.48,2696,0,11868
1.583e+06,293.65,2701,0,11866
1.584e+06,293.82,2707,0,11867
1.585e+06,294,2696,0,11874
1.586e+06,294.18,2691,0,11885
1.587e+06,294.35,2711,0,11863
1.588e+06,294.52,2734,0,11835
1.589e+06,294.69,2723,0,11842
1.59e+06,294.87,2719,0,11852
1.591e+06,295.04,2691,0,11868
1.592e+06,295.22,2692,0,11872
1.593e+06,295.39,2705,0,11865
1.594e+06,295.56,2694,0,11884
1.595e+06,295.74,2694,0,11875
1.596e+06,295.91,2702,0,11887
1.597e+06,296.09,2681,0,11909
1.598e+06,296.27,2669,0,11915
1.599e+06,296.45,2671,0,11912
1.6e+06,296.62,2680,0,11904
1.601e+06,296.79,2653,0,11942
1.602e+06,296.97,2647,0,11943
1.603e+06,297.15,2664,0,11939
1.604e+06,297.32,2661,0,11949
1.605e+06,297.51,2658,0,11962
1.606e+06,297.68,2663,0,11973
1.607e+06,297.85,2670,0,11981
1.608e+06,298.02,2667,0,11987
1.609e+06,298.2,2665,0,11997
1.61e+06,298.37,2661,0,12024
1.611e+06,298.54,2666,0,12012
1.612e+06,298.71,2668,0,11999
1.613e+06,298.88,2655,0,12029
1.614e+06,299.04,2646,0,12032
1.615e+06,299.22,2638,0,12040
1.616e+06,299.39,2644,0,12051
1.617e+06,299.57,2654,0,12052
1.618e+06,299.75,2652,0,12047
1.619e+06,299.92,2650,0,12046
1.62e+06,300.09,2652,0,12045
1.621e+06,300.27,2661,0,12032
1.622e+06,300.44,2673,0,12031
1.623e+06,300.62,2680,0,12015
1.624e+06,300.8,2678,0,12014
1.625e+06,300.97,2696,0,12005
1.626e+06,301.14,2710,0,12002
1.627e+06,301.33,2713,0,11997
1.628e+06,301.49,2712,0,12002
1.629e+06,301.67,2718,0,12006
1.63e+06,301.85,2728,0,12034
1.631e+06,302.02,2736,0,12041
1.632e+06,302.19,2735,0,12041
1.633e+06,302.38,2741,0,12040
1.634e+06,302.54,2731,0,12049
1.635e+06,302.71,2736,0,12050
1.636e+06,302.88,2741,0,12033
1.637e+06,303.05,2749,0,12027
1.638e+06,303.23,2758,0,12022
1.639e+06,303.41,2772,0,12005
1.64e+06,303.59,2762,0,12019
1.641e+06,303.76,2779,0,12006
1.642e+06,303.94,2783,0,12008
1.643e+06,304.12,2774,0,12017
1.644e+06,304.3,2770,0,12028
1.645e+06,304.47,2770,0,12015
1.646e+06,304.65,2786,0,12026
1.647e+06,304.82,2794,0,12039
1.648e+06,304.99,2801,0,12031
1.649e+06,305.17,2804,0,12028
1.65e+06,305.34,2821,0,12010
1.651e+06,305.52,2807,0,12009
1.652e+06,305.69,2802,0,12013
1.653e+06,305.86,2799,0,12021
1.654e+06,306.03,2796,0,12011
1.655e+06,306.21,2805,0,12001
1.656e+06,306.38,2789,0,12030
1.657e+06,306.55,2801,0,12039
1.658e+06,306.72,2809,0,12035
1.659e+06,306.89,2820,0,12034
1.66e+06,307.06,2814,0,12048
1.661e+06,307.24,2842,0,12028
1.662e+06,307.43,2843,0,12052
1.663e+06,307.6,2849,0,12043
1.664e+06,307.77,2839,0,12052
1.665e+06,307.94,2838,0,12057
1.666e+06,308.11,2845,0,12055
1.667e+06,308.3,2827,0,12092
1.668e+06,308.47,2853,0,12058
1.669e+06,308.66,2849,0,12044
1.67e+06,308.83,2836,0,12056
1.671e+06,309.01,2857,0,12025
1.672e+06,309.19,2849,0,12014
1.673e+06,309.36,2852,0,12016
1.674e+06,309.54,2857,0,12014
1.675e+06,309.74,2857,0,12014
1.676e+06,309.91,2853,0,12011
1.677e+06,310.08,2843,0,12025
1.678e+06,310.27,2839,0,12034
1.679e+06,310.43,2821,0,12052
1.68e+06,310.61,2816,0,12052
1.681e+06,310.79,2801,0,12075
1.682e+06,310.97,2795,0,12076
1.683e+06,311.15,2795,0,12071
1.684e+06,311.33,2787,0,12085
1.685e+06,311.51,2793,0,12090
1.686e+06,311.69,2792,0,12089
1.687e+06,311.87,2785,0,12108
1.688e+06,312.05,2789,0,12109
1.689e+06,312.23,2781,0,12111
1.69e+06,312.4,2791,0,12110
1.691e+06,312.58,2788,0,12133
1.692e+06,312.76,2781,0,12144
1.693e+06,312.94,2775,0,12135
1.694e+06,313.11,2767,0,12143
1.695e+06,313.29,2784,0,12136
1.696e+06,313.47,2789,0,12140
1.697e+06,313.65,2788,0,12134
1.698e+06,313.83,2823,0,12114
1.699e+06,314,2832,0,12118
1.7e+06,314.17,2823,0,12134
1.701e+06,314.34,2841,0,12120
1.702e+06,314.52,2841,0,12143
1.703e+06,314.7,2856,0,12131
1.704e+06,314.87,2858,0,12122
1.705e+06,315.04,2863,0,12141
1.706e+06,315.21,2864,0,12153
1.707e+06,315.39,2878,0,12149
1.708e+06,315.56,2891,0,12133
1.709e+06,315.74,2870,0,12149
1.71e+06,315.91,2876,0,12170
1.711e+06,316.08,2872,0,12187
1.712e+06,316.26,2876,0,12206
1.713e+06,316.44,2894,0,12193
1.714e+06,316.61,2886,0,12197
1.715e+06,316.78,2894,0,12209
1.716e+06,316.96,2898,0,12197
1.717e+06,317.14,2912,0,12185
1.718e+06,317.32,2919,0,12187
1.719e+06,317.5,2934,0,12170
1.72e+06,317.67,2918,0,12193
1.721e+06,317.85,2905,0,12194
1.722e+06,318.03,2887,0,12223
1.723e+06,318.21,2896,0,12229
1.724e+06,318.39,2901,0,12216
1.725e+06,318.57,2918,0,12209
1.726e+06,318.74,2895,0,12230
1.727e+06,318.92,2906,0,12222
1.728e+06,319.09,2897,0,12238
1.729e+06,319.25,2894,0,12264
1.73e+06,319.43,2881,0,12278
1.731e+06,319.6,2879,0,12280
1.732e+06,319.78,2883,0,12255
1.733e+06,319.95,2874,0,12258
1.734e+06,320.12,2889,0,12246
1.735e+06,320.3,2908,0,12224
1.736e+06,320.48,2926,0,12206
1.737e+06,320.65,2937,0,12192
1.738e+06,320.82,2925,0,12195
1.739e+06,320.99,2943,0,12173
1.74e+06,321.15,2942,0,12174
1.741e+06,321.33,2952,0,12161
1.742e+06,321.51,2957,0,12166
1.743e+06,321.68,2945,0,12175
1.744e+06,321.86,2935,0,12168
1.745e+06,322.03,2944,0,12167
1.746e+06,322.21,2932,0,12187
1.747e+06,322.37,2958,0,12161
1.748e+06,322.55,2958,0,12172
1.749e+06,322.72,2956,0,12183
1.75e+06,322.9,2949,0,12201
1.751e+06,323.07,2928,0,12217
1.752e+06,323.24,2943,0,12206
1.753e+06,323.41,2936,0,12207
1.754e+06,323.6,2933,0,12203
1.755e+06,323.77,2940,0,12205
1.756e+06,323.94,2948,0,12190
1.757e+06,324.11,2935,0,12183
1.758e+06,324.28,2927,0,12217
1.759e+06,324.45,2908,0,12239
1.76e+06,324.63,2926,0,12231
1.761e+06,324.8,2959,0,12214
1.762e+06,324.98,2953,0,12210
1.763e+06,325.16,2992,0,12188
1.764e+06,325.34,2979,0,12201
1.765e+06,325.52,2981,0,12182
1.766e+06,325.7,2993,0,12175
1.767e+06,325.87,2995,0,12169
1.768e+06,326.05,3020,0,12162
1.769e+06,326.21,3024,0,12151
1.77e+06,326.39,3012,0,12158
1.771e+06,326.57,3002,0,12161
1.772e+06,326.74,3012,0,12169
1.773e+06,326.92,3010,0,12172
1.774e+06,327.09,3014,0,12182
1.775e+06,327.26,3005,0,12187
1.776e+06,327.44,3003,0,12193
1.777e+06,327.62,2999,0,12213
1.778e+06,327.79,3020,0,12190
1.779e+06,327.96,3020,0,12204
1.78e+06,328.14,3027,0,12181
1.781e+06,328.3,3035,0,12167
1.782e+06,328.48,3045,0,12174
1.783e+06,328.65,3050,0,12174
1.784e+06,328.82,3062,0,12160
1.785e+06,328.99,3064,0,12178
1.786e+06,329.17,3048,0,12192
1.787e+06,329.34,3053,0,12192
1.788e+06,329.51,3050,0,12186
1.789e+06,329.69,3051,0,12180
1.79e+06,329.86,3039,0,12194
1.791e+06,330.03,3033,0,12199
1.792e+06,330.2,3032,0,12186
1.793e+06,330.37,3056,0,12160
1.794e+06,330.55,3060,0,12164
1.795e+06,330.74,3052,0,12182
1.796e+06,330.91,3069,0,12157
1.797e+06,331.08,3036,0,12177
1.798e+06,331.25,3061,0,12163
1.799e+06,331.41,3061,0,12155
1.8e+06,331.59,3056,0,12152
1.801e+06,331.76,3046,0,12171
1.802e+06,331.93,3043,0,12162
1.803e+06,332.11,3053,0,12158
1.804e+06,332.28,3057,0,12149
1.805e+06,332.46,3060,0,12159
1.806e+06,332.63,3052,0,12166
1.807e+06,332.82,3044,0,12167
1.808e+06,332.98,3050,0,12170
1.809e+06,333.16,3057,0,12171
1.81e+06,333.33,3066,0,12182
1.811e+06,333.51,3074,0,12188
1.812e+06,333.68,3061,0,12224
1.813e+06,333.86,3052,0,12225
1.814e+06,334.02,3059,0,12220
1.815e+06,334.2,3055,0,12229
1.816e+06,334.38,3070,0,12222
1.817e+06,334.56,3064,0,12222
1.818e+06,334.73,3077,0,12192
1.819e+06,334.9,3086,0,12171
1.82e+06,335.07,3082,0,12183
1.821e+06,335.23,3060,0,12205
1.822e+06,335.41,3065,0,12209
1.823e+06,335.58,3073,0,12222
1.824e+06,335.75,3087,0,12202
1.825e+06,335.92,3106,0,12183
1.826e+06,336.1,3094,0,12213
1.827e+06,336.27,3098,0,12181
1.828e+06,336.44,3094,0,12169
1.829e+06,336.61,3092,0,12169
1.83e+06,336.78,3097,0,12177
1.831e+06,336.96,3105,0,12171
1.832e+06,337.13,3092,0,12179
1.833e+06,337.31,3082,0,12174
1.834e+06,337.48,3088,0,12166
1.835e+06,337.65,3093,0,12158
1.836e+06,337.83,3089,0,12152
1.837e+06,338,3107,0,12149
1.838e+06,338.17,3118,0,12133
1.839e+06,338.35,3147,0,12101
1.84e+06,338.52,3151,0,12093
1.841e+06,338.7,3150,0,12070
1.842e+06,338.87,3150,0,12079
1.843e+06,339.03,3156,0,12081
1.844e+06,339.21,3168,0,12070
1.845e+06,339.38,3187,0,12085
1.846e+06,339.57,3205,0,12078
1.847e+06,339.75,3187,0,12102
1.848e+06,339.92,3173,0,12115
1.849e+06,340.09,3188,0,12114
1.85e+06,340.26,3193,0,12109
1.851e+06,340.43,3174,0,12133
1.852e+06,340.61,3199,0,12118
1.853e+06,340.78,3196,0,12146
1.854e+06,340.95,3192,0,12150
1.855e+06,341.12,3183,0,12155
1.856e+06,341.3,3179,0,12143
1.857e+06,341.48,3205,0,12134
1.858e+06,341.66,3198,0,12153
1.859e+06,341.83,3200,0,12151
1.86e+06,342.01,3212,0,12145
1.861e+06,342.18,3215,0,12140
1.862e+06,342.36,3207,0,12155
1.863e+06,342.53,3216,0,12150
1.864e+06,342.69,3224,0,12158
1.865e+06,342.88,3235,0,12146
1.866e+06,343.05,3214,0,12148
1.867e+06,343.24,3211,0,12146
1.868e+06,343.41,3210,0,12162
1.869e+06,343.59,3194,0,12168
1.87e+06,343.78,3205,0,12151
1.871e+06,343.95,3217,0,12143
1.872e+06,344.12,3206,0,12154
1.873e+06,344.29,3196,0,12161
1.874e+06,344.46,3216,0,12134
1.875e+06,344.64,3211,0,12148
1.876e+06,344.82,3218,0,12137
1.877e+06,345,3196,0,12153
1.878e+06,345.17,3190,0,12155
1.879e+06,345.34,3208,0,12138
1.88e+06,345.52,3204,0,12135
1.881e+06,345.71,3204,0,12154
1.882e+06,345.89,3203,0,12147
1.883e+06,346.07,3219,0,12119
1.884e+06,346.24,3227,0,12132
1.885e+06,346.42,3218,0,12148
1.886e+06,346.6,3218,0,12166
1.887e+06,346.78,3211,0,12174
1.888e+06,346.95,3200,0,12156
1.889e+06,347.13,3199,0,12135
1.89e+06,347.31,3211,0,12138
1.891e+06,347.48,3211,0,12133
1.892e+06,347.66,3205,0,12148
1.893e+06,347.82,3207,0,12139
1.894e+06,348.01,3188,0,12130
1.895e+06,348.18,3207,0,12125
1.896e+06,348.35,3217,0,12129
1.897e+06,348.53,3203,0,12118
1.898e+06,348.71,3202,0,12141
1.899e+06,348.88,3180,0,12156
1.9e+06,349.04,3176,0,12153
1.901e+06,349.22,3190,0,12140
1.902e+06,349.4,3182,0,12156
1.903e+06,349.59,3191,0,12174
1.904e+06,349.76,3180,0,12190
1.905e+06,349.93,3199,0,12188
1.906e+06,350.11,3213,0,12176
1.907e+06,350.29,3214,0,12167
1.908e+06,350.45,3205,0,12165
1.909e+06,350.63,3177,0,12201
1.91e+06,350.79,3191,0,12193
1.911e+06,350.96,3189,0,12194
1.912e+06,351.14,3164,0,12218
1.913e+06,351.31,3151,0,12235
1.914e+06,351.48,3154,0,12231
1.915e+06,351.65,3169,0,12233
1.916e+06,351.83,3153,0,12256
1.917e+06,352,3163,0,12255
1.918e+06,352.17,3183,0,12244
1.919e+06,352.34,3194,0,12245
1.92e+06,352.5,3199,0,12259
1.921e+06,352.68,3206,0,12273
1.922e+06,352.85,3202,0,12274
1.923e+06,353.03,3196,0,12295
1.924e+06,353.2,3182,0,12299
1.925e+06,353.37,3184,0,12285
1.926e+06,353.55,3185,0,12284
1.927e+06,353.72,3176,0,12282
1.928e+06,353.9,3171,0,12289
1.929e+06,354.07,3176,0,12287
1.93e+06,354.24,3203,0,12287
1.931e+06,354.43,3195,0,12287
1.932e+06,354.6,3187,0,12294
1.933e+06,354.77,3160,0,12299
1.934e+06,354.95,3153,0,12288
1.935e+06,355.12,3150,0,12306
1.936e+06,355.3,3149,0,12304
1.937e+06,355.47,3149,0,12318
1.938e+06,355.64,3157,0,12317
1.939e+06,355.81,3179,0,12305
1.94e+06,355.98,3176,0,12299
1.941e+06,356.16,3191,0,12296
1.942e+06,356.33,3189,0,12313
1.943e+06,356.51,3196,0,12300
1.944e+06,356.69,3173,0,12306
1.945e+06,356.87,3168,0,12324
1.946e+06,357.04,3164,0,12327
1.947e+06,357.21,3159,0,12336
1.948e+06,357.38,3172,0,12318
1.949e+06,357.56,3168,0,12307
1.95e+06,357.73,3185,0,12287
1.951e+06,357.9,3188,0,12274
1.952e+06,358.08,3176,0,12285
1.953e+06,358.27,3186,0,12287
1.954e+06,358.44,3173,0,12286
1.955e+06,358.61,3168,0,12288
1.956e+06,358.78,3159,0,12301
1.957e+06,358.95,3156,0,12298
1.958e+06,359.14,3154,0,12299
1.959e+06,359.32,3152,0,12298
1.96e+06,359.5,3150,0,12289
1.961e+06,359.67,3143,0,12306
1.962e+06,359.84,3138,0,12319
1.963e+06,360.02,3132,0,12306
1.964e+06,360.19,3126,0,12318
1.965e+06,360.36,3129,0,12313
1.966e+06,360.54,3138,0,12313
1.967e+06,360.73,3149,0,12318
1.968e+06,360.91,3153,0,12319
1.969e+06,361.08,3138,0,12334
1.97e+06,361.26,3135,0,12312
1.971e+06,361.43,3122,0,12334
1.972e+06,361.59,3131,0,12327
1.973e+06,361.77,3141,0,12320
1.974e+06,361.95,3146,0,12338
1.975e+06,362.12,3139,0,12346
1.976e+06,362.3,3129,0,12380
1.977e+06,362.47,3131,0,12375
1.978e+06,362.65,3128,0,12381
1.979e+06,362.83,3155,0,12360
1.98e+06,363.01,3159,0,12361
1.981e+06,363.19,3175,0,12345
1.982e+06,363.36,3185,0,12348
1.983e+06,363.54,3182,0,12351
1.984e+06,363.71,3183,0,12346
1.985e+06,363.89,3183,0,12336
1.986e+06,364.07,3169,0,12344
1.987e+06,364.25,3170,0,12321
1.988e+06,364.44,3185,0,12327
1.989e+06,364.62,3171,0,12339
1.99e+06,364.79,3168,0,12338
1.991e+06,364.96,3158,0,12366
1.9913e+06,365,3157,0,12373
