1.574e+06,302.18,974,0,7077
1.575e+06,302.37,971,0,7082
1.576e+06,302.55,981,0,7070
1.577e+06,302.73,983,0,7080
1.578e+06,302.91,996,0,7064
1.579e+06,303.1,987,0,7073
1.58e+06,303.29,984,0,7073
1.581e+06,303.47,983,0,7080
1.582e+06,303.65,986,0,7085
1.583e+06,303.83,995,0,7072
1.584e+06,304.02,992,0,7082
1.585e+06,304.21,994,0,7091
1.586e+06,304.39,1003,0,7069
1.587e+06,304.57,1009,0,7054
1.588e+06,304.76,988,0,7082
1.589e+06,304.93,986,0,7082
1.59e+06,305.12,977,0,7078
1.591e+06,305.31,982,0,7074
1.592e+06,305.49,977,0,7075
1.593e+06,305.67,983,0,7071
1.594e+06,305.86,987,0,7068
1.595e+06,306.03,989,0,7077
1.596e+06,306.2,990,0,7080
1.597e+06,306.39,986,0,7092
1.598e+06,306.58,980,0,7092
1.599e+06,306.77,984,0,7091
1.6e+06,306.96,994,0,7080
1.601e+06,307.14,992,0,7071
1.602e+06,307.34,998,0,7069
1.603e+06,307.52,993,0,7076
1.604e+06,307.7,999,0,7072
1.605e+06,307.9,1009,0,7059
1.606e+06,308.08,1021,0,7036
1.607e+06,308.26,1014,0,7034
1.608e+06,308.45,1019,0,7034
1.609e+06,308.63,1003,0,7051
1.61e+06,308.82,1003,0,7048
1.611e+06,308.99,1002,0,7048
1.612e+06,309.18,1001,0,7046
1.613e+06,309.36,995,0,7054
1.614e+06,309.54,984,0,7064
1.615e+06,309.73,983,0,7062
1.616e+06,309.91,989,0,7061
1.617e+06,310.1,996,0,7049
1.618e+06,310.29,994,0,7057
1.619e+06,310.48,986,0,7061
1.62e+06,310.67,988,0,7054
1.621e+06,310.87,985,0,7053
1.622e+06,311.06,970,0,7067
1.623e+06,311.25,957,0,7070
1.624e+06,311.43,957,0,7057
1.625e+06,311.62,971,0,7045
1.626e+06,311.8,992,0,7031
1.627e+06,311.98,996,0,7033
1.628e+06,312.16,994,0,7031
1.629e+06,312.36,996,0,7031
1.63e+06,312.54,1004,0,7024
1.631e+06,312.72,1003,0,7012
1.632e+06,312.91,1013,0,7006
1.633e+06,313.09,996,0,7003
1.634e+06,313.28,992,0,6998
1.635e+06,313.47,987,0,7011
1.636e+06,313.66,988,0,7014
1.637e+06,313.84,996,0,7015
1.638e+06,314.02,1011,0,7003
1.639e+06,314.21,1018,0,7008
1.64e+06,314.39,1010,0,7019
1.641e+06,314.58,1006,0,7029
1.642e+06,314.76,1010,0,7037
1.643e+06,314.95,1024,0,7010
1.644e+06,315.13,1018,0,7016
1.645e+06,315.31,1019,0,7019
1.646e+06,315.49,1030,0,7000
1.647e+06,315.68,1016,0,7007
1.648e+06,315.87,1020,0,7003
1.649e+06,316.06,1031,0,6992
1.65e+06,316.24,1034,0,6981
1.651e+06,316.42,1036,0,6980
1.652e+06,316.61,1024,0,6990
1.653e+06,316.79,1022,0,6993
1.654e+06,316.97,1017,0,7007
1.655e+06,317.16,1019,0,6996
1.656e+06,317.34,1016,0,6995
1.657e+06,317.53,1027,0,6995
1.658e+06,317.71,1011,0,7014
1.659e+06,317.9,1014,0,7014
1.66e+06,318.09,1005,0,7027
1.661e+06,318.27,998,0,7039
1.662e+06,318.45,1003,0,7024
1.663e+06,318.63,999,0,7037
1.664e+06,318.82,1002,0,7039
1.665e+06,319.01,1013,0,7043
1.666e+06,319.19,1003,0,7055
1.667e+06,319.38,1012,0,7053
1.668e+06,319.56,1032,0,7021
1.669e+06,319.75,1010,0,7040
1.67e+06,319.95,1009,0,7042
1.671e+06,320.14,1020,0,7040
1.672e+06,320.32,1022,0,7041
1.673e+06,320.5,1031,0,7039
1.674e+06,320.69,1038,0,7031
1.675e+06,320.88,1023,0,7050
1.676e+06,321.08,1022,0,7051
1.677e+06,321.26,1033,0,7052
1.678e+06,321.45,1044,0,7033
1.679e+06,321.65,1046,0,7029
1.68e+06,321.84,1057,0,7011
1.681e+06,322.02,1068,0,7001
1.682e+06,322.2,1049,0,7018
1.683e+06,322.38,1049,0,7027
1.684e+06,322.57,1052,0,7032
1.685e+06,322.76,1045,0,7024
1.686e+06,322.96,1031,0,7039
1.687e+06,323.15,1042,0,7033
1.688e+06,323.33,1036,0,7037
1.689e+06,323.51,1022,0,7057
1.69e+06,323.69,1023,0,7066
1.691e+06,323.89,1024,0,7061
1.692e+06,324.08,1023,0,7065
1.693e+06,324.27,1019,0,7065
1.694e+06,324.46,1013,0,7074
1.695e+06,324.64,1012,0,7069
1.696e+06,324.82,1010,0,7070
1.697e+06,325.01,1010,0,7081
1.698e+06,325.19,1016,0,7072
1.699e+06,325.38,1035,0,7052
1.7e+06,325.56,1023,0,7054
1.701e+06,325.74,1026,0,7044
1.702e+06,325.92,1015,0,7055
1.703e+06,326.11,1017,0,7053
1.704e+06,326.29,1020,0,7041
1.705e+06,326.48,1008,0,7036
1.706e+06,326.66,1005,0,7044
1.707e+06,326.85,1000,0,7048
1.708e+06,327.02,1005,0,7041
1.709e+06,327.21,1006,0,7049
1.71e+06,327.39,1003,0,7061
1.711e+06,327.57,1028,0,7036
1.712e+06,327.76,1006,0,7051
1.713e+06,327.96,1017,0,7034
1.714e+06,328.15,1014,0,7037
1.715e+06,328.34,1004,0,7040
1.716e+06,328.52,1010,0,7042
1.717e+06,328.71,1020,0,7020
1.718e+06,328.89,1013,0,7035
1.719e+06,329.08,1029,0,7016
1.72e+06,329.26,1022,0,7024
1.721e+06,329.44,1016,0,7036
1.722e+06,329.62,1020,0,7029
1.723e+06,329.8,1011,0,7040
1.724e+06,329.99,1013,0,7052
1.725e+06,330.17,1015,0,7056
1.726e+06,330.35,1008,0,7049
1.727e+06,330.54,1013,0,7039
1.728e+06,330.72,1018,0,7036
1.729e+06,330.91,1000,0,7054
1.73e+06,331.09,1006,0,7048
1.731e+06,331.27,1005,0,7041
1.732e+06,331.46,1000,0,7035
1.733e+06,331.65,1000,0,7031
1.734e+06,331.84,1001,0,7028
1.735e+06,332.03,989,0,7023
1.736e+06,332.21,993,0,7016
1.737e+06,332.4,997,0,7009
1.738e+06,332.58,999,0,7007
1.739e+06,332.76,1004,0,7001
1.74e+06,332.94,1010,0,7000
1.741e+06,333.12,1009,0,7005
1.742e+06,333.31,1014,0,6990
1.743e+06,333.49,1017,0,6973
1.744e+06,333.67,1024,0,6967
1.745e+06,333.85,1027,0,6964
1.746e+06,334.05,1008,0,6978
1.747e+06,334.24,1013,0,6976
1.748e+06,334.43,1015,0,6960
1.749e+06,334.62,1013,0,6973
1.75e+06,334.8,1005,0,6972
1.751e+06,334.99,1007,0,6978
1.752e+06,335.18,1011,0,6978
1.753e+06,335.36,999,0,6995
1.754e+06,335.55,1003,0,6992
1.755e+06,335.74,1019,0,6960
1.756e+06,335.92,1027,0,6953
1.757e+06,336.11,1029,0,6963
1.758e+06,336.31,1042,0,6960
1.759e+06,336.49,1021,0,6969
1.76e+06,336.68,1020,0,6966
1.761e+06,336.87,1003,0,6989
1.762e+06,337.05,1017,0,6965
1.763e+06,337.23,1008,0,6967
1.764e+06,337.42,1020,0,6950
1.765e+06,337.61,1015,0,6959
1.766e+06,337.77,1009,0,6961
1.767e+06,337.96,1010,0,6963
1.768e+06,338.15,1021,0,6965
1.769e+06,338.34,1029,0,6958
1.77e+06,338.51,1018,0,6964
1.771e+06,338.69,1031,0,6945
1.772e+06,338.88,1015,0,6973
1.773e+06,339.07,1014,0,6973
1.774e+06,339.26,993,0,6997
1.775e+06,339.44,989,0,7006
1.776e+06,339.63,985,0,7008
1.777e+06,339.81,996,0,6985
1.778e+06,339.99,999,0,6990
1.779e+06,340.17,991,0,6990
1.78e+06,340.35,994,0,6996
1.781e+06,340.54,1000,0,6985
1.782e+06,340.73,998,0,6995
1.783e+06,340.91,989,0,7006
1.784e+06,341.1,995,0,7002
1.785e+06,341.28,989,0,7007
1.786e+06,341.47,993,0,7005
1.787e+06,341.66,979,0,7021
1.788e+06,341.84,975,0,7022
1.789e+06,342.03,980,0,7031
1.79e+06,342.22,978,0,7036
1.791e+06,342.4,981,0,7036
1.792e+06,342.57,977,0,7046
1.793e+06,342.76,978,0,7034
1.794e+06,342.94,959,0,7049
1.795e+06,343.12,961,0,7046
1.796e+06,343.3,962,0,7032
1.797e+06,343.48,965,0,7018
1.798e+06,343.68,960,0,7017
1.799e+06,343.87,945,0,7025
1.8e+06,344.05,950,0,7014
1.801e+06,344.23,943,0,7024
1.802e+06,344.41,946,0,7026
1.803e+06,344.6,960,0,7004
1.804e+06,344.79,974,0,6998
1.805e+06,344.96,989,0,6978
1.806e+06,345.15,991,0,6977
1.807e+06,345.35,994,0,6978
1.808e+06,345.53,984,0,6978
1.809e+06,345.71,992,0,6987
1.81e+06,345.89,986,0,6981
1.811e+06,346.07,995,0,6977
1.812e+06,346.26,990,0,6980
1.813e+06,346.45,1001,0,6963
1.814e+06,346.64,1002,0,6957
1.815e+06,346.82,997,0,6981
1.816e+06,347,982,0,6996
1.817e+06,347.18,976,0,7005
1.818e+06,347.38,976,0,6992
1.819e+06,347.55,980,0,6978
1.82e+06,347.73,976,0,6962
1.821e+06,347.92,983,0,6959
1.822e+06,348.11,980,0,6958
1.823e+06,348.29,990,0,6951
1.824e+06,348.47,990,0,6962
1.825e+06,348.65,978,0,6965
1.826e+06,348.84,987,0,6958
1.827e+06,349.03,976,0,6974
1.828e+06,349.22,969,0,6973
1.829e+06,349.4,954,0,6988
1.83e+06,349.59,943,0,7000
1.831e+06,349.78,933,0,7007
1.832e+06,349.96,929,0,7020
1.833e+06,350.16,936,0,7015
1.834e+06,350.35,942,0,7008
1.835e+06,350.54,943,0,7006
1.836e+06,350.73,937,0,7022
1.837e+06,350.92,949,0,7007
1.838e+06,351.11,942,0,7012
1.839e+06,351.3,943,0,6994
1.84e+06,351.49,954,0,6996
1.841e+06,351.68,968,0,6984
1.842e+06,351.85,962,0,7002
1.843e+06,352.04,949,0,7011
1.844e+06,352.22,956,0,7007
1.845e+06,352.42,949,0,7009
1.846e+06,352.6,960,0,7004
1.847e+06,352.79,979,0,6983
1.848e+06,352.97,958,0,6991
1.849e+06,353.15,960,0,6985
1.85e+06,353.33,953,0,6979
1.851e+06,353.51,963,0,6970
1.852e+06,353.7,961,0,6975
1.853e+06,353.88,980,0,6944
1.854e+06,354.08,976,0,6963
1.855e+06,354.26,969,0,6968
1.856e+06,354.45,971,0,6967
1.857e+06,354.64,980,0,6953
1.858e+06,354.82,992,0,6942
1.859e+06,355.02,1005,0,6936
1.86e+06,355.21,1006,0,6917
1.861e+06,355.4,1016,0,6902
1.862e+06,355.58,1012,0,6905
1.863e+06,355.77,1013,0,6915
1.864e+06,355.96,1022,0,6907
1.865e+06,356.16,1023,0,6927
1.866e+06,356.34,1036,0,6924
1.867e+06,356.53,1028,0,6933
1.868e+06,356.72,1032,0,6928
1.869e+06,356.91,1028,0,6924
1.87e+06,357.1,1034,0,6922
1.871e+06,357.29,1018,0,6932
1.872e+06,357.48,1027,0,6920
1.873e+06,357.66,1032,0,6918
1.874e+06,357.85,1021,0,6935
1.875e+06,358.02,1024,0,6932
1.876e+06,358.22,1039,0,6920
1.877e+06,358.41,1031,0,6942
1.878e+06,358.62,1030,0,6942
1.879e+06,358.81,1043,0,6911
1.88e+06,358.99,1027,0,6929
1.881e+06,359.17,1029,0,6919
1.882e+06,359.35,1029,0,6915
1.883e+06,359.53,1032,0,6911
1.884e+06,359.73,1036,0,6893
1.885e+06,359.91,1036,0,6893
1.886e+06,360.09,1028,0,6895
1.887e+06,360.28,1021,0,6912
1.888e+06,360.47,1025,0,6919
1.889e+06,360.65,1012,0,6918
1.89e+06,360.83,1016,0,6914
1.891e+06,361.01,1029,0,6902
1.892e+06,361.21,1027,0,6913
1.893e+06,361.39,1023,0,6909
1.894e+06,361.59,1028,0,6911
1.895e+06,361.77,1027,0,6902
1.896e+06,361.96,1016,0,6904
1.897e+06,362.14,1017,0,6894
1.898e+06,362.33,1013,0,6884
1.899e+06,362.51,1007,0,6898
1.9e+06,362.69,1007,0,6901
1.901e+06,362.87,1007,0,6902
1.902e+06,363.07,1015,0,6879
1.903e+06,363.24,1000,0,6899
1.904e+06,363.42,1004,0,6891
1.905e+06,363.61,1006,0,6889
1.906e+06,363.79,998,0,6891
1.907e+06,363.98,1015,0,6866
1.908e+06,364.17,990,0,6895
1.909e+06,364.36,985,0,6905
1.91e+06,364.54,976,0,6905
1.911e+06,364.73,973,0,6907
1.912e+06,364.92,973,0,6914
1.9124e+06,365,977,0,6911
