1.52e+06,283.21,2755,0,11121
1.521e+06,283.4,2781,0,11095
1.522e+06,283.56,2778,0,11094
1.523e+06,283.74,2795,0,11079
1.524e+06,283.92,2767,0,11107
1.525e+06,284.1,2754,0,11106
1.526e+06,284.28,2766,0,11102
1.527e+06,284.46,2783,0,11091
1.528e+06,284.63,2779,0,11102
1.529e+06,284.81,2781,0,11104
1.53e+06,284.99,2799,0,11086
1.531e+06,285.17,2815,0,11089
1.532e+06,285.34,2817,0,11094
1.533e+06,285.53,2801,0,11113
1.534e+06,285.71,2804,0,11110
1.535e+06,285.89,2818,0,11106
1.536e+06,286.07,2813,0,11116
1.537e+06,286.25,2799,0,11125
1.538e+06,286.43,2804,0,11125
1.539e+06,286.61,2810,0,11117
1.54e+06,286.79,2820,0,11114
1.541e+06,286.96,2821,0,11119
1.542e+06,287.15,2831,0,11111
1.543e+06,287.32,2830,0,11098
1.544e+06,287.5,2823,0,11112
1.545e+06,287.67,2816,0,11111
1.546e+06,287.85,2810,0,11114
1.547e+06,288.01,2796,0,11143
1.548e+06,288.19,2797,0,11157
1.549e+06,288.36,2810,0,11150
1.55e+06,288.52,2821,0,11148
1.551e+06,288.7,2834,0,11125
1.552e+06,288.87,2837,0,11112
1.553e+06,289.04,2823,0,11129
1.554e+06,289.22,2829,0,11119
1.555e+06,289.4,2834,0,11108
1.556e+06,289.56,2851,0,11090
1.557e+06,289.74,2838,0,11097
1.558e+06,289.92,2838,0,11086
1.559e+06,290.09,2851,0,11065
1.56e+06,290.26,2844,0,11066
1.561e+06,290.44,2854,0,11058
1.562e+06,290.61,2863,0,11057
1.563e+06,290.79,2838,0,11069
1.564e+06,290.96,2851,0,11043
1.565e+06,291.14,2848,0,11044
1.566e+06,291.31,2855,0,11057
1.567e+06,291.49,2842,0,11088
1.568e+06,291.67,2856,0,11087
1.569e+06,291.85,2839,0,11083
1.57e+06,292.02,2816,0,11103
1.571e+06,292.21,2815,0,11108
1.572e+06,292.38,2820,0,11119
1.573e+06,292.55,2816,0,11117
1.574e+06,292.72,2828,0,11116
1.575e+06,292.89,2822,0,11108
1.576e+06,293.07,2821,0,11103
1.577e+06,293.25,2821,0,11105
1.578e+06,293.44,2804,0,11108
1.579e+06,293.62,2784,0,11113
1.58e+06,293.8,2795,0,11109
1.581e+06,293.98,2781,0,11128
1.582e+06,294.15,2781,0,11132
1.583e+06,294.32,2783,0,11139
1.584e+06,294.5,2789,0,11132
1.585e+06,294.67,2796,0,11134
1.586e+06,294.85,2793,0,11130
1.587e+06,295.03,2789,0,11130
1.588e+06,295.21,2797,0,11130
1.589e+06,295.39,2814,0,11129
1.59e+06,295.56,2829,0,11109
1.591e+06,295.74,2848,0,11096
1.592e+06,295.92,2862,0,11092
1.593e+06,296.1,2859,0,11097
1.594e+06,296.27,2855,0,11091
1.595e+06,296.45,2839,0,11104
1.596e+06,296.63,2837,0,11125
1.597e+06,296.81,2828,0,11135
1.598e+06,296.99,2816,0,11118
1.599e+06,297.17,2811,0,11113
1.6e+06,297.35,2802,0,11110
1.601e+06,297.53,2811,0,11100
1.602e+06,297.69,2793,0,11118
1.603e+06,297.86,2804,0,11123
1.604e+06,298.03,2810,0,11115
1.605e+06,298.22,2826,0,11109
1.606e+06,298.4,2827,0,11106
1.607e+06,298.58,2819,0,11100
1.608e+06,298.76,2808,0,11096
1.609e+06,298.94,2777,0,11115
1.61e+06,299.11,2794,0,11112
1.611e+06,299.27,2786,0,11128
1.612e+06,299.46,2788,0,11120
1.613e+06,299.64,2796,0,11102
1.614e+06,299.81,2804,0,11101
1.615e+06,299.99,2794,0,11101
1.616e+06,300.16,2802,0,11111
1.617e+06,300.33,2817,0,11105
1.618e+06,300.51,2820,0,11111
1.619e+06,300.69,2843,0,11080
1.62e+06,300.88,2834,0,11085
1.621e+06,301.05,2842,0,11080
1.622e+06,301.23,2834,0,11090
1.623e+06,301.41,2828,0,11101
1.624e+06,301.58,2805,0,11113
1.625e+06,301.75,2790,0,11120
1.626e+06,301.94,2789,0,11106
1.627e+06,302.11,2791,0,11103
1.628e+06,302.28,2789,0,11116
1.629e+06,302.46,2777,0,11121
1.63e+06,302.64,2781,0,11110
1.631e+06,302.82,2793,0,11096
1.632e+06,302.99,2787,0,11111
1.633e+06,303.18,2802,0,11108
1.634e+06,303.36,2777,0,11133
1.635e+06,303.54,2786,0,11129
1.636e+06,303.72,2779,0,11135
1.637e+06,303.9,2762,0,11159
1.638e+06,304.08,2770,0,11173
1.639e+06,304.26,2756,0,11185
1.64e+06,304.44,2756,0,11186
1.641e+06,304.63,2766,0,11182
1.642e+06,304.81,2772,0,11188
1.643e+06,304.98,2770,0,11179
1.644e+06,305.15,2784,0,11162
1.645e+06,305.33,2790,0,11151
1.646e+06,305.51,2779,0,11159
1.647e+06,305.69,2778,0,11163
1.648e+06,305.86,2763,0,11165
1.649e+06,306.04,2760,0,11169
1.65e+06,306.22,2768,0,11171
1.651e+06,306.4,2756,0,11183
1.652e+06,306.58,2745,0,11189
1.653e+06,306.76,2765,0,11180
1.654e+06,306.93,2770,0,11176
1.655e+06,307.1,2756,0,11171
1.656e+06,307.29,2745,0,11177
1.657e+06,307.46,2751,0,11179
1.658e+06,307.64,2744,0,11181
1.659e+06,307.83,2726,0,11185
1.66e+06,308.01,2754,0,11168
1.661e+06,308.18,2762,0,11159
1.662e+06,308.36,2772,0,11156
1.663e+06,308.54,2777,0,11156
1.664e+06,308.72,2795,0,11135
1.665e+06,308.89,2807,0,11129
1.666e+06,309.07,2832,0,11125
1.667e+06,309.24,2825,0,11128
1.668e+06,309.41,2833,0,11134
1.669e+06,309.59,2839,0,11133
1.67e+06,309.77,2836,0,11134
1.671e+06,309.95,2847,0,11122
1.672e+06,310.13,2851,0,11125
1.673e+06,310.3,2855,0,11115
1.674e+06,310.47,2848,0,11140
1.675e+06,310.65,2849,0,11138
1.676e+06,310.83,2853,0,11138
1.677e+06,311,2845,0,11159
1.678e+06,311.18,2850,0,11175
1.679e+06,311.36,2862,0,11177
1.68e+06,311.53,2862,0,11185
1.681e+06,311.7,2865,0,11185
1.682e+06,311.88,2875,0,11162
1.683e+06,312.06,2872,0,11161
1.684e+06,312.24,2872,0,11153
1.685e+06,312.41,2882,0,11135
1.686e+06,312.59,2884,0,11149
1.687e+06,312.77,2877,0,11159
1.688e+06,312.94,2872,0,11161
1.689e+06,313.12,2871,0,11174
1.69e+06,313.3,2873,0,11169
1.691e+06,313.47,2874,0,11160
1.692e+06,313.65,2868,0,11166
1.693e+06,313.83,2878,0,11150
1.694e+06,314.01,2880,0,11142
1.695e+06,314.18,2879,0,11140
1.696e+06,314.35,2856,0,11144
1.697e+06,314.53,2854,0,11142
1.698e+06,314.71,2869,0,11137
1.699e+06,314.88,2861,0,11146
1.7e+06,315.06,2883,0,11133
1.701e+06,315.24,2884,0,11135
1.702e+06,315.41,2892,0,11145
1.703e+06,315.58,2901,0,11149
1.704e+06,315.76,2890,0,11143
1.705e+06,315.93,2901,0,11145
1.706e+06,316.12,2890,0,11154
1.707e+06,316.28,2898,0,11160
1.708e+06,316.46,2899,0,11147
1.709e+06,316.65,2898,0,11128
1.71e+06,316.82,2900,0,11137
1.711e+06,317.01,2888,0,11163
1.712e+06,317.17,2899,0,11170
1.713e+06,317.34,2902,0,11179
1.714e+06,317.52,2920,0,11171
1.715e+06,317.7,2931,0,11161
1.716e+06,317.87,2946,0,11143
1.717e+06,318.05,2955,0,11128
1.718e+06,318.22,2979,0,11117
1.719e+06,318.38,2982,0,11109
1.72e+06,318.55,2977,0,11129
1.721e+06,318.73,2994,0,11120
1.722e+06,318.9,2982,0,11138
1.723e+06,319.09,3008,0,11122
1.724e+06,319.27,3011,0,11100
1.725e+06,319.44,3019,0,11098
1.726e+06,319.61,2995,0,11136
1.727e+06,319.78,3004,0,11122
1.728e+06,319.95,3003,0,11128
1.729e+06,320.13,3004,0,11108
1.73e+06,320.3,3017,0,11102
1.731e+06,320.47,3006,0,11118
1.732e+06,320.64,3000,0,11116
1.733e+06,320.82,3004,0,11100
1.734e+06,321,3013,0,11096
1.735e+06,321.18,3001,0,11094
1.736e+06,321.36,2999,0,11094
1.737e+06,321.54,2987,0,11092
1.738e+06,321.71,2985,0,11103
1.739e+06,321.89,3003,0,11082
1.74e+06,322.08,2999,0,11087
1.741e+06,322.26,2992,0,11097
1.742e+06,322.43,3002,0,11091
1.743e+06,322.6,3004,0,11088
1.744e+06,322.77,3005,0,11086
1.745e+06,322.95,3000,0,11087
1.746e+06,323.13,3000,0,11092
1.747e+06,323.3,3001,0,11079
1.748e+06,323.47,2996,0,11100
1.749e+06,323.64,2992,0,11088
1.75e+06,323.82,2986,0,11079
1.751e+06,323.99,2990,0,11056
1.752e+06,324.17,2992,0,11048
1.753e+06,324.34,2999,0,11048
1.754e+06,324.52,2991,0,11049
1.755e+06,324.7,2996,0,11040
1.756e+06,324.88,3004,0,11027
1.757e+06,325.05,2997,0,11039
1.758e+06,325.23,3004,0,11017
1.759e+06,325.4,2998,0,11020
1.76e+06,325.57,2996,0,11026
1.761e+06,325.75,2995,0,11011
1.762e+06,325.92,2985,0,11023
1.763e+06,326.09,3014,0,11011
1.764e+06,326.27,3023,0,10998
1.765e+06,326.44,3026,0,10996
1.766e+06,326.62,3024,0,11000
1.767e+06,326.79,3006,0,11038
1.768e+06,326.96,3007,0,11047
1.769e+06,327.14,3019,0,11070
1.77e+06,327.31,3033,0,11054
1.771e+06,327.5,3032,0,11069
1.772e+06,327.67,3018,0,11089
1.773e+06,327.86,3035,0,11080
1.774e+06,328.02,3031,0,11096
1.775e+06,328.2,3024,0,11090
1.776e+06,328.37,3006,0,11103
1.777e+06,328.55,3031,0,11105
1.778e+06,328.72,3042,0,11101
1.779e+06,328.9,3041,0,11086
1.78e+06,329.07,3091,0,11037
1.781e+06,329.25,3076,0,11046
1.782e+06,329.42,3063,0,11062
1.783e+06,329.6,3056,0,11054
1.784e+06,329.77,3042,0,11059
1.785e+06,329.95,3055,0,11058
1.786e+06,330.13,3064,0,11072
1.787e+06,330.32,3049,0,11077
1.788e+06,330.5,3037,0,11082
1.789e+06,330.68,3050,0,11077
1.79e+06,330.85,3036,0,11074
1.791e+06,331.03,3038,0,11076
1.792e+06,331.2,3053,0,11070
1.793e+06,331.39,3021,0,11091
1.794e+06,331.56,3036,0,11102
1.795e+06,331.75,3050,0,11082
1.796e+06,331.94,3056,0,11088
1.797e+06,332.1,3060,0,11071
1.798e+06,332.27,3065,0,11068
1.799e+06,332.43,3079,0,11053
1.8e+06,332.61,3076,0,11055
1.801e+06,332.78,3083,0,11055
1.802e+06,332.95,3090,0,11061
1.803e+06,333.13,3089,0,11070
1.804e+06,333.3,3078,0,11087
1.805e+06,333.47,3087,0,11092
1.806e+06,333.65,3079,0,11117
1.807e+06,333.83,3075,0,11124
1.808e+06,334,3061,0,11121
1.809e+06,334.17,3062,0,11115
1.81e+06,334.36,3061,0,11113
1.811e+06,334.53,3060,0,11118
1.812e+06,334.71,3064,0,11128
1.813e+06,334.89,3073,0,11122
1.814e+06,335.07,3100,0,11101
1.815e+06,335.25,3098,0,11106
1.816e+06,335.42,3113,0,11100
1.817e+06,335.6,3108,0,11098
1.818e+06,335.78,3107,0,11106
1.819e+06,335.94,3127,0,11109
1.82e+06,336.12,3138,0,11094
1.821e+06,336.29,3135,0,11088
1.822e+06,336.46,3169,0,11075
1.823e+06,336.65,3164,0,11063
1.824e+06,336.82,3153,0,11080
1.825e+06,337,3166,0,11069
1.826e+06,337.17,3165,0,11060
1.827e+06,337.35,3170,0,11074
1.828e+06,337.53,3177,0,11073
1.829e+06,337.7,3181,0,11078
1.83e+06,337.88,3194,0,11071
1.831e+06,338.04,3181,0,11088
1.832e+06,338.23,3175,0,11091
1.833e+06,338.41,3165,0,11106
1.834e+06,338.59,3164,0,11129
1.835e+06,338.77,3137,0,11146
1.836e+06,338.94,3150,0,11133
1.837e+06,339.12,3153,0,11149
1.838e+06,339.29,3161,0,11136
1.839e+06,339.46,3161,0,11144
1.84e+06,339.64,3169,0,11151
1.841e+06,339.82,3164,0,11143
1.842e+06,340,3159,0,11136
1.843e+06,340.17,3165,0,11128
1.844e+06,340.33,3163,0,11130
1.845e+06,340.5,3158,0,11136
1.846e+06,340.67,3157,0,11138
1.847e+06,340.85,3149,0,11140
1.848e+06,341.03,3172,0,11144
1.849e+06,341.21,3163,0,11145
1.85e+06,341.39,3166,0,11144
1.851e+06,341.56,3159,0,11142
1.852e+06,341.74,3163,0,11152
1.853e+06,341.91,3194,0,11124
1.854e+06,342.09,3207,0,11122
1.855e+06,342.27,3194,0,11118
1.856e+06,342.44,3209,0,11112
1.857e+06,342.61,3209,0,11114
1.858e+06,342.78,3207,0,11112
1.859e+06,342.96,3221,0,11091
1.86e+06,343.13,3211,0,11110
1.861e+06,343.31,3220,0,11121
1.862e+06,343.49,3217,0,11118
1.863e+06,343.65,3231,0,11114
1.864e+06,343.83,3245,0,11104
1.865e+06,344.01,3241,0,11079
1.866e+06,344.19,3239,0,11074
1.867e+06,344.37,3248,0,11088
1.868e+06,344.55,3270,0,11066
1.869e+06,344.72,3267,0,11059
1.87e+06,344.9,3273,0,11033
1.871e+06,345.07,3270,0,11026
1.872e+06,345.25,3265,0,11033
1.873e+06,345.42,3266,0,11031
1.874e+06,345.59,3262,0,11028
1.875e+06,345.76,3260,0,11029
1.876e+06,345.93,3261,0,11039
1.877e+06,346.11,3256,0,11037
1.878e+06,346.29,3274,0,11028
1.879e+06,346.47,3262,0,11028
1.88e+06,346.64,3253,0,11034
1.881e+06,346.82,3255,0,11034
1.882e+06,347,3249,0,11029
1.883e+06,347.17,3268,0,11018
1.884e+06,347.35,3238,0,11053
1.885e+06,347.52,3231,0,11042
1.886e+06,347.71,3231,0,11050
1.887e+06,347.9,3240,0,11061
1.888e+06,348.07,3232,0,11074
1.889e+06,348.24,3250,0,11062
1.89e+06,348.42,3237,0,11068
1.891e+06,348.6,3254,0,11053
1.892e+06,348.78,3262,0,11054
1.893e+06,348.95,3263,0,11066
1.894e+06,349.13,3255,0,11093
1.895e+06,349.3,3242,0,11104
1.896e+06,349.48,3243,0,11090
1.897e+06,349.66,3247,0,11084
1.898e+06,349.83,3252,0,11082
1.899e+06,350,3252,0,11077
1.9e+06,350.17,3248,0,11062
1.901e+06,350.34,3251,0,11069
1.902e+06,350.52,3255,0,11072
1.903e+06,350.69,3262,0,11062
1.904e+06,350.87,3242,0,11073
1.905e+06,351.05,3266,0,11060
1.906e+06,351.22,3280,0,11048
1.907e+06,351.39,3262,0,11056
1.908e+06,351.56,3265,0,11040
1.909e+06,351.74,3296,0,11015
1.91e+06,351.91,3286,0,11031
1.911e+06,352.08,3281,0,11047
1.912e+06,352.26,3293,0,11037
1.913e+06,352.44,3315,0,11027
1.914e+06,352.61,3300,0,11030
1.915e+06,352.79,3299,0,11031
1.916e+06,352.97,3311,0,11022
1.917e+06,353.14,3323,0,11026
1.918e+06,353.32,3295,0,11058
1.919e+06,353.5,3328,0,11054
1.92e+06,353.68,3326,0,11054
1.921e+06,353.86,3327,0,11064
1.922e+06,354.02,3338,0,11057
1.923e+06,354.2,3325,0,11078
1.924e+06,354.37,3321,0,11078
1.925e+06,354.55,3316,0,11076
1.926e+06,354.73,3329,0,11066
1.927e+06,354.91,3342,0,11049
1.928e+06,355.08,3349,0,11040
1.929e+06,355.26,3344,0,11058
1.93e+06,355.43,3336,0,11080
1.931e+06,355.61,3344,0,11071
1.932e+06,355.78,3349,0,11053
1.933e+06,355.95,3362,0,11047
1.934e+06,356.14,3366,0,11039
1.935e+06,356.32,3360,0,11023
1.936e+06,356.5,3355,0,11029
1.937e+06,356.67,3360,0,11011
1.938e+06,356.84,3330,0,11045
1.939e+06,357.02,3305,0,11047
1.94e+06,357.2,3303,0,11048
1.941e+06,357.37,3322,0,11047
1.942e+06,357.55,3308,0,11049
1.943e+06,357.73,3318,0,11056
1.944e+06,357.91,3320,0,11051
1.945e+06,358.07,3320,0,11052
1.946e+06,358.25,3330,0,11044
1.947e+06,358.43,3327,0,11049
1.948e+06,358.61,3345,0,11030
1.949e+06,358.78,3349,0,11034
1.95e+06,358.96,3346,0,11035
1.951e+06,359.14,3355,0,11014
1.952e+06,359.33,3332,0,11031
1.953e+06,359.5,3342,0,11042
1.954e+06,359.67,3354,0,11042
1.955e+06,359.84,3352,0,11037
1.956e+06,360.02,3351,0,11043
1.957e+06,360.19,3347,0,11054
1.958e+06,360.38,3361,0,11039
1.959e+06,360.55,3334,0,11051
1.96e+06,360.73,3326,0,11058
1.961e+06,360.9,3323,0,11063
1.962e+06,361.08,3322,0,11052
1.963e+06,361.26,3347,0,11026
1.964e+06,361.43,3357,0,11014
1.965e+06,361.6,3371,0,11010
1.966e+06,361.79,3361,0,11007
1.967e+06,361.96,3358,0,11005
1.968e+06,362.13,3335,0,11007
1.969e+06,362.3,3329,0,11010
1.97e+06,362.47,3323,0,11025
1.971e+06,362.65,3335,0,11011
1.972e+06,362.82,3328,0,11011
1.973e+06,362.99,3339,0,10997
1.974e+06,363.17,3343,0,10993
1.975e+06,363.34,3336,0,10999
1.976e+06,363.51,3340,0,10995
1.977e+06,363.69,3355,0,11003
1.978e+06,363.86,3350,0,11008
1.979e+06,364.04,3358,0,11006
1.98e+06,364.22,3350,0,11015
1.981e+06,364.4,3351,0,10998
1.982e+06,364.57,3347,0,10978
1.983e+06,364.75,3355,0,10962
1.984e+06,364.91,3359,0,10966
1.9844e+06,365,3363,0,10957
