1.518e+06,282.52,2623,0,11850
1.519e+06,282.68,2619,0,11848
1.52e+06,282.86,2632,0,11823
1.521e+06,283.04,2621,0,11834
1.522e+06,283.21,2627,0,11829
1.523e+06,283.38,2618,0,11831
1.524e+06,283.55,2633,0,11820
1.525e+06,283.71,2627,0,11847
1.526e+06,283.89,2634,0,11838
1.527e+06,284.07,2633,0,11842
1.528e+06,284.24,2639,0,11820
1.529e+06,284.43,2642,0,11827
1.53e+06,284.6,2666,0,11795
1.531e+06,284.78,2676,0,11793
1.532e+06,284.95,2671,0,11791
1.533e+06,285.13,2660,0,11800
1.534e+06,285.32,2651,0,11808
1.535e+06,285.49,2666,0,11805
1.536e+06,285.67,2672,0,11800
1.537e+06,285.84,2666,0,11805
1.538e+06,286.02,2670,0,11795
1.539e+06,286.2,2662,0,11794
1.54e+06,286.38,2671,0,11780
1.541e+06,286.55,2666,0,11787
1.542e+06,286.73,2655,0,11794
1.543e+06,286.9,2678,0,11796
1.544e+06,287.07,2682,0,11803
1.545e+06,287.25,2672,0,11824
1.546e+06,287.42,2687,0,11820
1.547e+06,287.59,2688,0,11812
1.548e+06,287.77,2693,0,11785
1.549e+06,287.95,2684,0,11787
1.55e+06,288.12,2710,0,11780
1.551e+06,288.3,2714,0,11785
1.552e+06,288.48,2716,0,11787
1.553e+06,288.66,2713,0,11796
1.554e+06,288.84,2716,0,11817
1.555e+06,289.01,2711,0,11805
1.556e+06,289.19,2702,0,11824
1.557e+06,289.36,2712,0,11842
1.558e+06,289.53,2718,0,11850
1.559e+06,289.7,2716,0,11846
1.56e+06,289.87,2707,0,11845
1.561e+06,290.03,2706,0,11850
1.562e+06,290.21,2705,0,11870
1.563e+06,290.39,2699,0,11870
1.564e+06,290.56,2701,0,11884
1.565e+06,290.74,2701,0,11883
1.566e+06,290.93,2689,0,11863
1.567e+06,291.09,2685,0,11877
1.568e+06,291.27,2688,0,11874
1.569e+06,291.44,2667,0,11888
1.57e+06,291.61,2648,0,11912
1.571e+06,291.79,2654,0,11918
1.572e+06,291.98,2647,0,11920
1.573e+06,292.16,2639,0,11933
1.574e+06,292.34,2657,0,11940
1.575e+06,292.52,2657,0,11948
1.576e+06,292.69,2656,0,11945
1.577e+06,292.86,2669,0,11939
1.578e+06,293.03,2670,0,11951
1.579e+06,293.21,2663,0,11948
1.58e+06,293.38,2672,0,11935
1.581e+06,293.56,2676,0,11925
1.582e+06,293.74,2675,0,11927
1.583e+06,293.91,2664,0,11926
1.584e+06,294.08,2655,0,11942
1.585e+06,294.25,2651,0,11941
1.586e+06,294.42,2668,0,11930
1.587e+06,294.58,2677,0,11931
1.588e+06,294.76,2673,0,11952
1.589e+06,294.94,2678,0,11961
1.59e+06,295.13,2705,0,11939
1.591e+06,295.3,2733,0,11916
1.592e+06,295.48,2726,0,11926
1.593e+06,295.66,2742,0,11910
1.594e+06,295.84,2747,0,11925
1.595e+06,296.01,2735,0,11925
1.596e+06,296.2,2735,0,11914
1.597e+06,296.39,2753,0,11902
1.598e+06,296.55,2745,0,11899
1.599e+06,296.74,2736,0,11903
1.6e+06,296.92,2738,0,11894
1.601e+06,297.09,2717,0,11906
1.602e+06,297.27,2734,0,11898
1.603e+06,297.44,2726,0,11891
1.604e+06,297.61,2726,0,11894
1.605e+06,297.78,2725,0,11897
1.606e+06,297.95,2724,0,11878
1.607e+06,298.13,2736,0,11861
1.608e+06,298.3,2736,0,11879
1.609e+06,298.47,2742,0,11883
1.61e+06,298.65,2749,0,11878
1.611e+06,298.82,2760,0,11889
1.612e+06,299.01,2770,0,11879
1.613e+06,299.19,2763,0,11897
1.614e+06,299.37,2746,0,11902
1.615e+06,299.55,2750,0,11875
1.616e+06,299.72,2742,0,11879
1.617e+06,299.89,2753,0,11857
1.618e+06,300.07,2772,0,11857
1.619e+06,300.24,2773,0,11843
1.62e+06,300.41,2770,0,11846
1.621e+06,300.58,2775,0,11854
1.622e+06,300.75,2777,0,11841
1.623e+06,300.93,2789,0,11852
1.624e+06,301.1,2780,0,11848
1.625e+06,301.29,2786,0,11850
1.626e+06,301.47,2793,0,11846
1.627e+06,301.65,2795,0,11852
1.628e+06,301.82,2809,0,11855
1.629e+06,302,2818,0,11844
1.63e+06,302.18,2820,0,11850
1.631e+06,302.36,2823,0,11851
1.632e+06,302.55,2826,0,11844
1.633e+06,302.72,2824,0,11835
1.634e+06,302.89,2827,0,11831
1.635e+06,303.08,2838,0,11808
1.636e+06,303.26,2844,0,11791
1.637e+06,303.43,2838,0,11817
1.638e+06,303.61,2842,0,11810
1.639e+06,303.78,2824,0,11821
1.64e+06,303.96,2813,0,11839
1.641e+06,304.13,2835,0,11841
1.642e+06,304.29,2843,0,11828
1.643e+06,304.47,2837,0,11830
1.644e+06,304.65,2839,0,11808
1.645e+06,304.83,2830,0,11812
1.646e+06,305,2811,0,11826
1.647e+06,305.18,2822,0,11807
1.648e+06,305.35,2808,0,11822
1.649e+06,305.53,2826,0,11829
1.65e+06,305.71,2828,0,11836
1.651e+06,305.88,2840,0,11817
1.652e+06,306.06,2868,0,11795
1.653e+06,306.23,2879,0,11771
1.654e+06,306.42,2890,0,11759
1.655e+06,306.6,2892,0,11761
1.656e+06,306.78,2896,0,11778
1.657e+06,306.96,2902,0,11777
1.658e+06,307.14,2891,0,11791
1.659e+06,307.32,2876,0,11813
1.66e+06,307.5,2886,0,11812
1.661e+06,307.68,2867,0,11826
1.662e+06,307.85,2873,0,11817
1.663e+06,308.04,2877,0,11829
1.664e+06,308.23,2875,0,11810
1.665e+06,308.41,2862,0,11824
1.666e+06,308.59,2856,0,11839
1.667e+06,308.76,2876,0,11815
1.668e+06,308.93,2876,0,11807
1.669e+06,309.1,2878,0,11817
1.67e+06,309.27,2870,0,11826
1.671e+06,309.45,2876,0,11826
1.672e+06,309.62,2864,0,11832
1.673e+06,309.8,2854,0,11833
1.674e+06,309.97,2856,0,11828
1.675e+06,310.14,2845,0,11844
1.676e+06,310.31,2833,0,11847
1.677e+06,310.48,2847,0,11848
1.678e+06,310.66,2845,0,11848
1.679e+06,310.84,2845,0,11847
1.68e+06,311.02,2849,0,11848
1.681e+06,311.19,2853,0,11860
1.682e+06,311.37,2872,0,11876
1.683e+06,311.55,2854,0,11888
1.684e+06,311.71,2861,0,11880
1.685e+06,311.89,2883,0,11857
1.686e+06,312.07,2888,0,11849
1.687e+06,312.25,2881,0,11865
1.688e+06,312.43,2862,0,11870
1.689e+06,312.61,2829,0,11889
1.69e+06,312.79,2832,0,11898
1.691e+06,312.96,2840,0,11895
1.692e+06,313.14,2836,0,11903
1.693e+06,313.31,2825,0,11916
1.694e+06,313.49,2838,0,11901
1.695e+06,313.66,2842,0,11899
1.696e+06,313.83,2862,0,11875
1.697e+06,314.01,2861,0,11868
1.698e+06,314.2,2870,0,11862
1.699e+06,314.37,2886,0,11858
1.7e+06,314.56,2909,0,11848
1.701e+06,314.73,2913,0,11844
1.702e+06,314.91,2906,0,11867
1.703e+06,315.07,2920,0,11851
1.704e+06,315.25,2929,0,11847
1.705e+06,315.42,2908,0,11856
1.706e+06,315.59,2913,0,11859
1.707e+06,315.76,2917,0,11860
1.708e+06,315.93,2935,0,11854
1.709e+06,316.11,2949,0,11847
1.71e+06,316.28,2937,0,11865
1.711e+06,316.45,2932,0,11865
1.712e+06,316.63,2926,0,11889
1.713e+06,316.8,2949,0,11878
1.714e+06,316.97,2949,0,11901
1.715e+06,317.14,2943,0,11912
1.716e+06,317.32,2943,0,11908
1.717e+06,317.5,2945,0,11924
1.718e+06,317.68,2942,0,11931
1.719e+06,317.87,2943,0,11934
1.72e+06,318.05,2946,0,11928
1.721e+06,318.23,2955,0,11920
1.722e+06,318.39,2953,0,11905
1.723e+06,318.56,2958,0,11902
1.724e+06,318.75,2967,0,11882
1.725e+06,318.93,2959,0,11894
1.726e+06,319.11,2954,0,11887
1.727e+06,319.28,2959,0,11880
1.728e+06,319.45,2959,0,11888
1.729e+06,319.64,2976,0,11879
1.73e+06,319.81,2960,0,11887
1.731e+06,319.99,2952,0,11897
1.732e+06,320.16,2949,0,11926
1.733e+06,320.34,2958,0,11925
1.734e+06,320.52,2961,0,11919
1.735e+06,320.69,2944,0,11938
1.736e+06,320.86,2955,0,11925
1.737e+06,321.04,2965,0,11892
1.738e+06,321.23,2972,0,11885
1.739e+06,321.4,2976,0,11874
1.74e+06,321.57,2996,0,11854
1.741e+06,321.75,2997,0,11861
1.742e+06,321.93,2988,0,11862
1.743e+06,322.11,3000,0,11861
1.744e+06,322.28,3012,0,11847
1.745e+06,322.46,3003,0,11860
1.746e+06,322.63,3024,0,11865
1.747e+06,322.81,3025,0,11880
1.748e+06,322.98,3041,0,11883
1.749e+06,323.17,3022,0,11899
1.75e+06,323.34,3029,0,11887
1.751e+06,323.51,3032,0,11892
1.752e+06,323.68,3017,0,11893
1.753e+06,323.86,3006,0,11900
1.754e+06,324.03,3017,0,11882
1.755e+06,324.2,3009,0,11868
1.756e+06,324.37,3006,0,11881
1.757e+06,324.55,2995,0,11900
1.758e+06,324.73,2998,0,11884
1.759e+06,324.9,3001,0,11877
1.76e+06,325.09,3019,0,11878
1.761e+06,325.26,3029,0,11886
1.762e+06,325.43,3039,0,11881
1.763e+06,325.61,3041,0,11882
1.764e+06,325.78,3031,0,11898
1.765e+06,325.97,3016,0,11915
1.766e+06,326.15,3034,0,11901
1.767e+06,326.31,3046,0,11891
1.768e+06,326.49,3052,0,11902
1.769e+06,326.67,3040,0,11898
1.77e+06,326.84,3027,0,11898
1.771e+06,327.03,3015,0,11914
1.772e+06,327.2,3015,0,11916
1.773e+06,327.38,3020,0,11917
1.774e+06,327.55,3017,0,11920
1.775e+06,327.73,3029,0,11929
1.776e+06,327.91,3038,0,11914
1.777e+06,328.09,3032,0,11927
1.778e+06,328.26,3041,0,11918
1.779e+06,328.44,3043,0,11904
1.78e+06,328.62,3050,0,11894
1.781e+06,328.79,3042,0,11885
1.782e+06,328.96,3042,0,11887
1.783e+06,329.13,3045,0,11881
1.784e+06,329.32,3063,0,11864
1.785e+06,329.48,3059,0,11864
1.786e+06,329.66,3045,0,11854
1.787e+06,329.82,3044,0,11865
1.788e+06,330.01,3042,0,11865
1.789e+06,330.19,3046,0,11868
1.79e+06,330.38,3044,0,11868
1.791e+06,330.56,3045,0,11858
1.792e+06,330.72,3025,0,11877
1.793e+06,330.9,3018,0,11886
1.794e+06,331.06,3013,0,11881
1.795e+06,331.25,3008,0,11886
1.796e+06,331.42,2994,0,11894
1.797e+06,331.58,3012,0,11858
1.798e+06,331.76,3011,0,11871
1.799e+06,331.93,3006,0,11881
1.8e+06,332.11,2994,0,11900
1.801e+06,332.29,2999,0,11893
1.802e+06,332.47,3008,0,11898
1.803e+06,332.65,3000,0,11905
1.804e+06,332.84,3019,0,11889
1.805e+06,333.02,3019,0,11878
1.806e+06,333.2,3022,0,11875
1.807e+06,333.37,3036,0,11861
1.808e+06,333.54,3029,0,11863
1.809e+06,333.72,3015,0,11869
1.81e+06,333.89,3008,0,11885
1.811e+06,334.07,3010,0,11875
1.812e+06,334.24,3030,0,11869
1.813e+06,334.41,3028,0,11861
1.814e+06,334.59,3037,0,11857
1.815e+06,334.76,3026,0,11859
1.816e+06,334.93,3023,0,11855
1.817e+06,335.11,3009,0,11863
1.818e+06,335.29,3006,0,11855
1.819e+06,335.48,3001,0,11868
1.82e+06,335.65,2996,0,11901
1.821e+06,335.83,2991,0,11897
1.822e+06,336.01,2985,0,11916
1.823e+06,336.19,2981,0,11917
1.824e+06,336.36,2968,0,11927
1.825e+06,336.53,2969,0,11923
1.826e+06,336.7,2977,0,11927
1.827e+06,336.87,2979,0,11917
1.828e+06,337.03,2987,0,11915
1.829e+06,337.21,2989,0,11915
1.83e+06,337.38,2989,0,11908
1.831e+06,337.57,2988,0,11904
1.832e+06,337.73,2994,0,11883
1.833e+06,337.91,3004,0,11871
1.834e+06,338.09,3019,0,11867
1.835e+06,338.26,3018,0,11878
1.836e+06,338.43,3006,0,11880
1.837e+06,338.62,3008,0,11904
1.838e+06,338.79,3005,0,11899
1.839e+06,338.96,2997,0,11912
1.84e+06,339.13,3010,0,11913
1.841e+06,339.31,3022,0,11898
1.842e+06,339.49,3027,0,11909
1.843e+06,339.67,3043,0,11904
1.844e+06,339.85,3031,0,11908
1.845e+06,340.03,3024,0,11920
1.846e+06,340.2,3019,0,11909
1.847e+06,340.38,3036,0,11885
1.848e+06,340.55,3036,0,11892
1.849e+06,340.71,3071,0,11872
1.85e+06,340.88,3068,0,11884
1.851e+06,341.05,3083,0,11865
1.852e+06,341.24,3113,0,11849
1.853e+06,341.41,3105,0,11853
1.854e+06,341.59,3108,0,11837
1.855e+06,341.77,3097,0,11847
1.856e+06,341.95,3107,0,11838
1.857e+06,342.12,3115,0,11822
1.858e+06,342.3,3118,0,11813
1.859e+06,342.48,3124,0,11818
1.86e+06,342.66,3121,0,11827
1.861e+06,342.84,3128,0,11810
1.862e+06,343.01,3103,0,11812
1.863e+06,343.18,3090,0,11817
1.864e+06,343.37,3060,0,11835
1.865e+06,343.54,3066,0,11820
1.866e+06,343.72,3072,0,11819
1.867e+06,343.9,3084,0,11798
1.868e+06,344.08,3074,0,11795
1.869e+06,344.26,3083,0,11799
1.87e+06,344.43,3103,0,11786
1.871e+06,344.61,3115,0,11768
1.872e+06,344.78,3124,0,11770
1.873e+06,344.97,3120,0,11777
1.874e+06,345.14,3104,0,11781
1.875e+06,345.33,3125,0,11749
1.876e+06,345.5,3106,0,11776
1.877e+06,345.68,3088,0,11812
1.878e+06,345.85,3081,0,11798
1.879e+06,346.03,3078,0,11823
1.88e+06,346.19,3068,0,11839
1.881e+06,346.37,3076,0,11830
1.882e+06,346.54,3080,0,11800
1.883e+06,346.72,3072,0,11818
1.884e+06,346.9,3071,0,11819
1.885e+06,347.07,3074,0,11833
1.886e+06,347.25,3086,0,11826
1.887e+06,347.43,3065,0,11847
1.888e+06,347.6,3039,0,11862
1.889e+06,347.79,3029,0,11871
1.89e+06,347.96,3035,0,11872
1.891e+06,348.14,3031,0,11870
1.892e+06,348.32,3025,0,11874
1.893e+06,348.5,3013,0,11898
1.894e+06,348.67,3022,0,11888
1.895e+06,348.85,3040,0,11880
1.896e+06,349.02,3033,0,11893
1.897e+06,349.19,3050,0,11882
1.898e+06,349.36,3061,0,11876
1.899e+06,349.54,3066,0,11868
1.9e+06,349.72,3070,0,11874
1.901e+06,349.89,3059,0,11877
1.902e+06,350.07,3065,0,11852
1.903e+06,350.24,3055,0,11859
1.904e+06,350.41,3070,0,11856
1.905e+06,350.59,3055,0,11875
1.906e+06,350.77,3064,0,11859
1.907e+06,350.94,3062,0,11868
1.908e+06,351.11,3084,0,11851
1.909e+06,351.29,3074,0,11852
1.91e+06,351.47,3070,0,11840
1.911e+06,351.65,3069,0,11842
1.912e+06,351.82,3086,0,11823
1.913e+06,352,3102,0,11825
1.914e+06,352.17,3088,0,11839
1.915e+06,352.35,3092,0,11847
1.916e+06,352.51,3093,0,11853
1.917e+06,352.68,3082,0,11876
1.918e+06,352.86,3079,0,11858
1.919e+06,353.03,3069,0,11872
1.92e+06,353.2,3078,0,11857
1.921e+06,353.38,3080,0,11838
1.922e+06,353.56,3069,0,11850
1.923e+06,353.74,3079,0,11829
1.924e+06,353.92,3090,0,11820
1.925e+06,354.09,3093,0,11821
1.926e+06,354.26,3114,0,11805
1.927e+06,354.43,3132,0,11766
1.928e+06,354.61,3145,0,11763
1.929e+06,354.79,3147,0,11756
1.93e+06,354.96,3159,0,11765
1.931e+06,355.13,3170,0,11753
1.932e+06,355.31,3168,0,11754
1.933e+06,355.49,3162,0,11766
1.934e+06,355.66,3168,0,11762
1.935e+06,355.83,3156,0,11780
1.936e+06,356.01,3153,0,11788
1.937e+06,356.18,3169,0,11780
1.938e+06,356.35,3163,0,11788
1.939e+06,356.53,3158,0,11793
1.94e+06,356.7,3160,0,11786
1.941e+06,356.87,3177,0,11775
1.942e+06,357.06,3166,0,11773
1.943e+06,357.24,3174,0,11780
1.944e+06,357.41,3163,0,11805
1.945e+06,357.59,3155,0,11812
1.946e+06,357.77,3160,0,11814
1.947e+06,357.94,3159,0,11803
1.948e+06,358.12,3146,0,11809
1.949e+06,358.3,3142,0,11821
1.95e+06,358.49,3136,0,11846
1.951e+06,358.66,3168,0,11806
1.952e+06,358.83,3178,0,11803
1.953e+06,359.01,3172,0,11812
1.954e+06,359.19,3206,0,11803
1.955e+06,359.37,3231,0,11776
1.956e+06,359.55,3216,0,11780
1.957e+06,359.71,3218,0,11778
1.958e+06,359.89,3230,0,11757
1.959e+06,360.07,3228,0,11745
1.96e+06,360.23,3243,0,11742
1.961e+06,360.41,3216,0,11751
1.962e+06,360.58,3233,0,11712
1.963e+06,360.75,3223,0,11733
1.964e+06,360.92,3245,0,11735
1.965e+06,361.1,3249,0,11750
1.966e+06,361.28,3248,0,11765
1.967e+06,361.46,3255,0,11768
1.968e+06,361.64,3272,0,11765
1.969e+06,361.81,3277,0,11782
1.97e+06,361.98,3272,0,11784
1.971e+06,362.16,3293,0,11768
1.972e+06,362.32,3282,0,11787
1.973e+06,362.5,3274,0,11779
1.974e+06,362.67,3278,0,11779
1.975e+06,362.85,3271,0,11776
1.976e+06,363.02,3280,0,11779
1.977e+06,363.2,3280,0,11807
1.978e+06,363.38,3279,0,11786
1.979e+06,363.56,3282,0,11779
1.98e+06,363.74,3289,0,11762
1.981e+06,363.91,3281,0,11783
1.982e+06,364.09,3288,0,11761
1.983e+06,364.27,3286,0,11757
1.984e+06,364.43,3295,0,11757
1.985e+06,364.6,3321,0,11739
1.986e+06,364.78,3317,0,11754
1.987e+06,364.96,3308,0,11759
1.9873e+06,365,3308,0,11748
