1.574e+06,301.88,839,0,7075
1.575e+06,302.06,845,0,7065
1.576e+06,302.25,855,0,7056
1.577e+06,302.43,846,0,7077
1.578e+06,302.61,844,0,7082
1.579e+06,302.79,844,0,7082
1.58e+06,302.97,844,0,7079
1.581e+06,303.15,840,0,7080
1.582e+06,303.33,830,0,7090
1.583e+06,303.52,838,0,7092
1.584e+06,303.71,834,0,7089
1.585e+06,303.9,818,0,7107
1.586e+06,304.08,829,0,7106
1.587e+06,304.28,819,0,7126
1.588e+06,304.46,844,0,7095
1.589e+06,304.64,838,0,7105
1.59e+06,304.83,835,0,7116
1.591e+06,305.04,848,0,7093
1.592e+06,305.21,847,0,7104
1.593e+06,305.39,833,0,7130
1.594e+06,305.57,840,0,7117
1.595e+06,305.75,861,0,7087
1.596e+06,305.94,843,0,7119
1.597e+06,306.14,832,0,7124
1.598e+06,306.33,827,0,7131
1.599e+06,306.52,831,0,7139
1.6e+06,306.71,835,0,7134
1.601e+06,306.9,823,0,7143
1.602e+06,307.07,825,0,7145
1.603e+06,307.25,829,0,7144
1.604e+06,307.43,822,0,7152
1.605e+06,307.62,815,0,7163
1.606e+06,307.81,821,0,7146
1.607e+06,307.99,832,0,7129
1.608e+06,308.17,831,0,7129
1.609e+06,308.35,831,0,7127
1.61e+06,308.54,840,0,7127
1.611e+06,308.74,836,0,7135
1.612e+06,308.91,845,0,7117
1.613e+06,309.09,853,0,7099
1.614e+06,309.28,862,0,7097
1.615e+06,309.46,850,0,7099
1.616e+06,309.65,857,0,7097
1.617e+06,309.84,862,0,7076
1.618e+06,310.03,866,0,7083
1.619e+06,310.21,858,0,7089
1.62e+06,310.4,862,0,7087
1.621e+06,310.59,858,0,7088
1.622e+06,310.78,850,0,7098
1.623e+06,310.97,874,0,7080
1.624e+06,311.15,875,0,7077
1.625e+06,311.33,859,0,7094
1.626e+06,311.52,860,0,7100
1.627e+06,311.7,868,0,7082
1.628e+06,311.88,875,0,7074
1.629e+06,312.07,862,0,7088
1.63e+06,312.26,869,0,7095
1.631e+06,312.45,858,0,7111
1.632e+06,312.64,861,0,7107
1.633e+06,312.82,862,0,7108
1.634e+06,313.02,869,0,7099
1.635e+06,313.21,855,0,7112
1.636e+06,313.4,851,0,7113
1.637e+06,313.59,859,0,7109
1.638e+06,313.77,853,0,7110
1.639e+06,313.97,859,0,7104
1.64e+06,314.16,861,0,7102
1.641e+06,314.34,879,0,7071
1.642e+06,314.53,863,0,7072
1.643e+06,314.71,873,0,7058
1.644e+06,314.9,871,0,7043
1.645e+06,315.09,862,0,7036
1.646e+06,315.27,859,0,7038
1.647e+06,315.45,870,0,7032
1.648e+06,315.65,869,0,7028
1.649e+06,315.82,876,0,7016
1.65e+06,316.01,880,0,7013
1.651e+06,316.2,894,0,6998
1.652e+06,316.39,896,0,6990
1.653e+06,316.57,896,0,6988
1.654e+06,316.75,903,0,6983
1.655e+06,316.93,902,0,6984
1.656e+06,317.11,908,0,6972
1.657e+06,317.3,893,0,6976
1.658e+06,317.48,886,0,6988
1.659e+06,317.67,894,0,6989
1.66e+06,317.86,884,0,6989
1.661e+06,318.04,889,0,6981
1.662e+06,318.23,890,0,6987
1.663e+06,318.42,880,0,6980
1.664e+06,318.62,885,0,6987
1.665e+06,318.8,889,0,6994
1.666e+06,318.99,888,0,6992
1.667e+06,319.18,880,0,7013
1.668e+06,319.37,878,0,7025
1.669e+06,319.56,864,0,7035
1.67e+06,319.74,870,0,7032
1.671e+06,319.93,873,0,7029
1.672e+06,320.11,873,0,7025
1.673e+06,320.3,864,0,7041
1.674e+06,320.48,873,0,7034
1.675e+06,320.67,878,0,7036
1.676e+06,320.85,875,0,7026
1.677e+06,321.03,875,0,7013
1.678e+06,321.21,889,0,7022
1.679e+06,321.39,901,0,7009
1.68e+06,321.59,912,0,7003
1.681e+06,321.78,905,0,7014
1.682e+06,321.98,898,0,7023
1.683e+06,322.15,899,0,7023
1.684e+06,322.35,903,0,7024
1.685e+06,322.53,907,0,7027
1.686e+06,322.72,906,0,7030
1.687e+06,322.9,921,0,7008
1.688e+06,323.1,921,0,7004
1.689e+06,323.28,904,0,7014
1.69e+06,323.45,893,0,7012
1.691e+06,323.64,900,0,7015
1.692e+06,323.83,900,0,7016
1.693e+06,324.01,903,0,7006
1.694e+06,324.18,900,0,7015
1.695e+06,324.37,893,0,7023
1.696e+06,324.56,894,0,7024
1.697e+06,324.74,877,0,7032
1.698e+06,324.94,860,0,7056
1.699e+06,325.14,872,0,7037
1.7e+06,325.33,859,0,7051
1.701e+06,325.52,864,0,7049
1.702e+06,325.71,868,0,7035
1.703e+06,325.89,858,0,7044
1.704e+06,326.08,861,0,7043
1.705e+06,326.27,863,0,7035
1.706e+06,326.46,873,0,7024
1.707e+06,326.65,866,0,7032
1.708e+06,326.85,873,0,7030
1.709e+06,327.03,874,0,7029
1.71e+06,327.22,876,0,7030
1.711e+06,327.41,887,0,7018
1.712e+06,327.59,884,0,7029
1.713e+06,327.78,902,0,7008
1.714e+06,327.97,901,0,7000
1.715e+06,328.17,896,0,7007
1.716e+06,328.36,889,0,7008
1.717e+06,328.55,881,0,7020
1.718e+06,328.74,880,0,7028
1.719e+06,328.93,889,0,7014
1.72e+06,329.12,890,0,6990
1.721e+06,329.31,899,0,6975
1.722e+06,329.51,905,0,6978
1.723e+06,329.69,905,0,6973
1.724e+06,329.88,898,0,6987
1.725e+06,330.06,902,0,6978
1.726e+06,330.26,909,0,6956
1.727e+06,330.45,911,0,6959
1.728e+06,330.63,907,0,6960
1.729e+06,330.82,900,0,6961
1.73e+06,331.01,903,0,6975
1.731e+06,331.18,908,0,6968
1.732e+06,331.36,910,0,6969
1.733e+06,331.56,917,0,6963
1.734e+06,331.74,907,0,6975
1.735e+06,331.93,910,0,6966
1.736e+06,332.11,905,0,6975
1.737e+06,332.29,904,0,6972
1.738e+06,332.48,890,0,6978
1.739e+06,332.66,883,0,6983
1.74e+06,332.85,889,0,6961
1.741e+06,333.04,891,0,6954
1.742e+06,333.22,899,0,6944
1.743e+06,333.41,884,0,6967
1.744e+06,333.6,889,0,6969
1.745e+06,333.79,882,0,6988
1.746e+06,333.97,885,0,6991
1.747e+06,334.17,880,0,6992
1.748e+06,334.36,888,0,6982
1.749e+06,334.53,883,0,6977
1.75e+06,334.71,899,0,6959
1.751e+06,334.9,904,0,6950
1.752e+06,335.1,908,0,6932
1.753e+06,335.29,899,0,6944
1.754e+06,335.47,883,0,6962
1.755e+06,335.66,891,0,6946
1.756e+06,335.86,890,0,6938
1.757e+06,336.04,884,0,6931
1.758e+06,336.22,877,0,6941
1.759e+06,336.4,895,0,6928
1.76e+06,336.59,895,0,6925
1.761e+06,336.78,887,0,6929
1.762e+06,336.96,882,0,6929
1.763e+06,337.14,881,0,6930
1.764e+06,337.34,869,0,6945
1.765e+06,337.53,870,0,6950
1.766e+06,337.72,868,0,6955
1.767e+06,337.91,873,0,6940
1.768e+06,338.1,864,0,6958
1.769e+06,338.28,867,0,6946
1.77e+06,338.47,867,0,6939
1.771e+06,338.67,878,0,6910
1.772e+06,338.85,873,0,6906
1.773e+06,339.03,855,0,6919
1.774e+06,339.22,857,0,6916
1.775e+06,339.4,868,0,6912
1.776e+06,339.59,867,0,6914
1.777e+06,339.77,856,0,6912
1.778e+06,339.96,856,0,6927
1.779e+06,340.14,873,0,6907
1.78e+06,340.33,860,0,6928
1.781e+06,340.51,866,0,6926
1.782e+06,340.68,865,0,6930
1.783e+06,340.87,870,0,6924
1.784e+06,341.05,865,0,6924
1.785e+06,341.24,872,0,6921
1.786e+06,341.43,867,0,6939
1.787e+06,341.62,864,0,6944
1.788e+06,341.81,853,0,6950
1.789e+06,341.98,855,0,6942
1.79e+06,342.16,856,0,6946
1.791e+06,342.33,860,0,6959
1.792e+06,342.5,852,0,6955
1.793e+06,342.68,847,0,6966
1.794e+06,342.86,849,0,6956
1.795e+06,343.06,859,0,6941
1.796e+06,343.24,848,0,6964
1.797e+06,343.43,860,0,6959
1.798e+06,343.62,865,0,6945
1.799e+06,343.8,878,0,6935
1.8e+06,343.99,865,0,6947
1.801e+06,344.18,854,0,6955
1.802e+06,344.35,850,0,6966
1.803e+06,344.55,861,0,6953
1.804e+06,344.73,866,0,6955
1.805e+06,344.92,856,0,6956
1.806e+06,345.11,858,0,6953
1.807e+06,345.3,852,0,6965
1.808e+06,345.49,853,0,6963
1.809e+06,345.67,856,0,6964
1.81e+06,345.87,869,0,6961
1.811e+06,346.06,878,0,6954
1.812e+06,346.26,881,0,6963
1.813e+06,346.45,879,0,6964
1.814e+06,346.65,893,0,6940
1.815e+06,346.83,879,0,6956
1.816e+06,347.02,886,0,6949
1.817e+06,347.21,900,0,6934
1.818e+06,347.39,907,0,6930
1.819e+06,347.59,908,0,6926
1.82e+06,347.76,897,0,6945
1.821e+06,347.94,893,0,6937
1.822e+06,348.13,913,0,6923
1.823e+06,348.31,903,0,6932
1.824e+06,348.5,899,0,6931
1.825e+06,348.68,895,0,6936
1.826e+06,348.87,887,0,6937
1.827e+06,349.05,892,0,6934
1.828e+06,349.25,886,0,6943
1.829e+06,349.44,873,0,6955
1.83e+06,349.63,874,0,6961
1.831e+06,349.82,887,0,6939
1.832e+06,350.01,890,0,6935
1.833e+06,350.21,882,0,6942
1.834e+06,350.39,900,0,6931
1.835e+06,350.57,899,0,6929
1.836e+06,350.76,902,0,6924
1.837e+06,350.95,922,0,6906
1.838e+06,351.13,924,0,6909
1.839e+06,351.32,928,0,6898
1.84e+06,351.52,925,0,6908
1.841e+06,351.71,936,0,6905
1.842e+06,351.9,927,0,6910
1.843e+06,352.08,927,0,6916
1.844e+06,352.27,922,0,6912
1.845e+06,352.45,930,0,6906
1.846e+06,352.63,927,0,6901
1.847e+06,352.83,925,0,6903
1.848e+06,353.01,928,0,6910
1.849e+06,353.19,920,0,6919
1.85e+06,353.39,917,0,6929
1.851e+06,353.58,925,0,6925
1.852e+06,353.77,936,0,6928
1.853e+06,353.95,925,0,6932
1.854e+06,354.15,918,0,6930
1.855e+06,354.34,914,0,6952
1.856e+06,354.53,926,0,6944
1.857e+06,354.71,920,0,6949
1.858e+06,354.9,917,0,6951
1.859e+06,355.08,903,0,6956
1.86e+06,355.28,922,0,6942
1.861e+06,355.46,908,0,6961
1.862e+06,355.65,925,0,6937
1.863e+06,355.84,914,0,6948
1.864e+06,356.03,914,0,6944
1.865e+06,356.22,911,0,6948
1.866e+06,356.41,906,0,6951
1.867e+06,356.6,900,0,6956
1.868e+06,356.79,909,0,6958
1.869e+06,356.97,901,0,6966
1.87e+06,357.16,909,0,6955
1.871e+06,357.35,921,0,6952
1.872e+06,357.54,900,0,6968
1.873e+06,357.73,886,0,6976
1.874e+06,357.91,890,0,6978
1.875e+06,358.09,923,0,6950
1.876e+06,358.27,892,0,6973
1.877e+06,358.46,893,0,6968
1.878e+06,358.65,882,0,6997
1.879e+06,358.84,888,0,6997
1.88e+06,359.04,889,0,6987
1.881e+06,359.22,886,0,6986
1.882e+06,359.42,876,0,6985
1.883e+06,359.6,909,0,6936
1.884e+06,359.78,884,0,6969
1.885e+06,359.96,877,0,6975
1.886e+06,360.15,869,0,6983
1.887e+06,360.32,883,0,6971
1.888e+06,360.51,861,0,6997
1.889e+06,360.69,878,0,6985
1.89e+06,360.88,878,0,6987
1.891e+06,361.06,875,0,6995
1.892e+06,361.25,860,0,6998
1.893e+06,361.44,856,0,6986
1.894e+06,361.63,872,0,6962
1.895e+06,361.82,871,0,6958
1.896e+06,362.01,873,0,6966
1.897e+06,362.19,874,0,6964
1.898e+06,362.38,868,0,6972
1.899e+06,362.57,864,0,6974
1.9e+06,362.75,862,0,6979
1.901e+06,362.94,857,0,6982
1.902e+06,363.13,862,0,6979
1.903e+06,363.31,883,0,6961
1.904e+06,363.5,888,0,6968
1.905e+06,363.68,885,0,6950
1.906e+06,363.87,895,0,6949
1.907e+06,364.05,908,0,6941
1.908e+06,364.24,900,0,6936
1.909e+06,364.42,918,0,6912
1.91e+06,364.61,902,0,6916
1.911e+06,364.79,894,0,6924
1.912e+06,364.96,893,0,6923
1.9122e+06,365,898,0,6915
