1.504e+06,269.06,6052,0,14956
1.505e+06,269.22,6050,0,14991
1.506e+06,269.39,6076,0,14972
1.507e+06,269.56,6073,0,14980
1.508e+06,269.73,6071,0,14971
1.509e+06,269.91,6098,0,14946
1.51e+06,270.07,6094,0,14952
1.511e+06,270.22,6110,0,14943
1.512e+06,270.39,6114,0,14951
1.513e+06,270.55,6122,0,14945
1.514e+06,270.72,6129,0,14947
1.515e+06,270.88,6111,0,14954
1.516e+06,271.04,6124,0,14944
1.517e+06,271.21,6132,0,14942
1.518e+06,271.37,6133,0,14942
1.519e+06,271.54,6104,0,14973
1.52e+06,271.7,6097,0,14974
1.521e+06,271.86,6086,0,14988
1.522e+06,272.03,6086,0,14981
1.523e+06,272.19,6071,0,14986
1.524e+06,272.36,6055,0,14986
1.525e+06,272.52,6047,0,15001
1.526e+06,272.69,6062,0,14987
1.527e+06,272.85,6050,0,14976
1.528e+06,273.01,6064,0,14955
1.529e+06,273.17,6061,0,14954
1.53e+06,273.34,6078,0,14960
1.531e+06,273.5,6069,0,14976
1.532e+06,273.67,6066,0,15003
1.533e+06,273.83,6063,0,15024
1.534e+06,274.01,6069,0,15008
1.535e+06,274.17,6089,0,15012
1.536e+06,274.33,6117,0,14980
1.537e+06,274.5,6107,0,15004
1.538e+06,274.68,6107,0,14996
1.539e+06,274.84,6120,0,15018
1.54e+06,275,6127,0,14994
1.541e+06,275.16,6129,0,14987
1.542e+06,275.33,6116,0,14986
1.543e+06,275.49,6107,0,14974
1.544e+06,275.66,6123,0,14962
1.545e+06,275.82,6133,0,14952
1.546e+06,275.99,6131,0,14948
1.547e+06,276.15,6118,0,14961
1.548e+06,276.32,6101,0,14970
1.549e+06,276.48,6114,0,14965
1.55e+06,276.64,6095,0,14973
1.551e+06,276.8,6091,0,14990
1.552e+06,276.97,6082,0,14993
1.553e+06,277.13,6095,0,14992
1.554e+06,277.29,6071,0,15007
1.555e+06,277.46,6094,0,14979
1.556e+06,277.62,6112,0,14985
1.557e+06,277.78,6145,0,14964
1.558e+06,277.95,6167,0,14930
1.559e+06,278.11,6157,0,14919
1.56e+06,278.29,6157,0,14909
1.561e+06,278.45,6151,0,14908
1.562e+06,278.61,6161,0,14900
1.563e+06,278.78,6151,0,14903
1.564e+06,278.93,6156,0,14909
1.565e+06,279.09,6155,0,14901
1.566e+06,279.26,6156,0,14906
1.567e+06,279.42,6168,0,14918
1.568e+06,279.58,6181,0,14917
1.569e+06,279.74,6204,0,14918
1.57e+06,279.91,6203,0,14909
1.571e+06,280.08,6222,0,14908
1.572e+06,280.25,6217,0,14924
1.573e+06,280.42,6213,0,14917
1.574e+06,280.59,6237,0,14900
1.575e+06,280.75,6238,0,14914
1.576e+06,280.91,6252,0,14906
1.577e+06,281.08,6257,0,14907
1.578e+06,281.25,6256,0,14916
1.579e+06,281.41,6258,0,14898
1.58e+06,281.58,6261,0,14893
1.581e+06,281.73,6270,0,14880
1.582e+06,281.91,6275,0,14890
1.583e+06,282.07,6297,0,14861
1.584e+06,282.24,6287,0,14868
1.585e+06,282.4,6298,0,14846
1.586e+06,282.56,6334,0,14814
1.587e+06,282.72,6335,0,14798
1.588e+06,282.89,6341,0,14812
1.589e+06,283.05,6355,0,14803
1.59e+06,283.21,6370,0,14804
1.591e+06,283.37,6359,0,14797
1.592e+06,283.54,6336,0,14808
1.593e+06,283.7,6344,0,14807
1.594e+06,283.86,6347,0,14805
1.595e+06,284.03,6338,0,14804
1.596e+06,284.19,6355,0,14789
1.597e+06,284.36,6370,0,14783
1.598e+06,284.52,6381,0,14777
1.599e+06,284.69,6340,0,14816
1.6e+06,284.85,6344,0,14803
1.601e+06,285.02,6340,0,14802
1.602e+06,285.19,6350,0,14782
1.603e+06,285.34,6357,0,14776
1.604e+06,285.52,6358,0,14782
1.605e+06,285.67,6363,0,14774
1.606e+06,285.84,6363,0,14778
1.607e+06,286,6363,0,14780
1.608e+06,286.17,6382,0,14770
1.609e+06,286.34,6392,0,14749
1.61e+06,286.5,6392,0,14749
1.611e+06,286.66,6415,0,14747
1.612e+06,286.83,6391,0,14746
1.613e+06,287,6410,0,14740
1.614e+06,287.17,6393,0,14757
1.615e+06,287.33,6386,0,14759
1.616e+06,287.5,6387,0,14768
1.617e+06,287.66,6393,0,14756
1.618e+06,287.83,6406,0,14759
1.619e+06,287.99,6389,0,14763
1.62e+06,288.15,6401,0,14739
1.621e+06,288.32,6394,0,14719
1.622e+06,288.48,6377,0,14732
1.623e+06,288.65,6389,0,14717
1.624e+06,288.82,6396,0,14699
1.625e+06,288.98,6387,0,14706
1.626e+06,289.14,6361,0,14715
1.627e+06,289.31,6346,0,14708
1.628e+06,289.47,6334,0,14714
1.629e+06,289.62,6344,0,14702
1.63e+06,289.79,6325,0,14708
1.631e+06,289.95,6321,0,14726
1.632e+06,290.11,6314,0,14703
1.633e+06,290.27,6314,0,14722
1.634e+06,290.43,6287,0,14711
1.635e+06,290.61,6302,0,14689
1.636e+06,290.79,6322,0,14660
1.637e+06,290.96,6325,0,14658
1.638e+06,291.14,6324,0,14679
1.639e+06,291.3,6316,0,14705
1.64e+06,291.47,6307,0,14706
1.641e+06,291.64,6285,0,14689
1.642e+06,291.81,6290,0,14671
1.643e+06,291.98,6300,0,14683
1.644e+06,292.14,6277,0,14707
1.645e+06,292.3,6289,0,14687
1.646e+06,292.47,6304,0,14659
1.647e+06,292.64,6316,0,14677
1.648e+06,292.8,6304,0,14685
1.649e+06,292.97,6308,0,14664
1.65e+06,293.13,6287,0,14679
1.651e+06,293.3,6264,0,14703
1.652e+06,293.48,6264,0,14707
1.653e+06,293.64,6258,0,14711
1.654e+06,293.81,6247,0,14731
1.655e+06,293.99,6238,0,14750
1.656e+06,294.15,6218,0,14765
1.657e+06,294.32,6219,0,14756
1.658e+06,294.47,6220,0,14752
1.659e+06,294.64,6229,0,14756
1.66e+06,294.8,6246,0,14751
1.661e+06,294.96,6244,0,14756
1.662e+06,295.13,6246,0,14754
1.663e+06,295.29,6235,0,14768
1.664e+06,295.45,6262,0,14727
1.665e+06,295.6,6262,0,14732
1.666e+06,295.78,6260,0,14731
1.667e+06,295.95,6275,0,14744
1.668e+06,296.12,6291,0,14727
1.669e+06,296.28,6316,0,14708
1.67e+06,296.44,6298,0,14710
1.671e+06,296.62,6297,0,14715
1.672e+06,296.78,6286,0,14721
1.673e+06,296.94,6277,0,14719
1.674e+06,297.11,6263,0,14710
1.675e+06,297.27,6281,0,14705
1.676e+06,297.43,6273,0,14723
1.677e+06,297.59,6304,0,14701
1.678e+06,297.76,6327,0,14684
1.679e+06,297.92,6341,0,14673
1.68e+06,298.09,6363,0,14655
1.681e+06,298.25,6359,0,14654
1.682e+06,298.41,6368,0,14639
1.683e+06,298.58,6390,0,14631
1.684e+06,298.74,6406,0,14638
1.685e+06,298.91,6390,0,14630
1.686e+06,299.06,6418,0,14613
1.687e+06,299.23,6416,0,14604
1.688e+06,299.39,6424,0,14593
1.689e+06,299.56,6415,0,14594
1.69e+06,299.73,6441,0,14586
1.691e+06,299.9,6437,0,14583
1.692e+06,300.06,6457,0,14569
1.693e+06,300.23,6456,0,14557
1.694e+06,300.39,6481,0,14546
1.695e+06,300.57,6506,0,14553
1.696e+06,300.74,6517,0,14545
1.697e+06,300.9,6509,0,14548
1.698e+06,301.06,6499,0,14552
1.699e+06,301.23,6509,0,14554
1.7e+06,301.4,6524,0,14559
1.701e+06,301.56,6524,0,14548
1.702e+06,301.72,6533,0,14534
1.703e+06,301.89,6531,0,14532
1.704e+06,302.05,6503,0,14528
1.705e+06,302.21,6503,0,14537
1.706e+06,302.38,6490,0,14537
1.707e+06,302.54,6518,0,14522
1.708e+06,302.72,6525,0,14517
1.709e+06,302.88,6520,0,14531
1.71e+06,303.05,6528,0,14520
1.711e+06,303.21,6532,0,14533
1.712e+06,303.37,6561,0,14497
1.713e+06,303.55,6561,0,14494
1.714e+06,303.71,6547,0,14494
1.715e+06,303.87,6538,0,14511
1.716e+06,304.03,6525,0,14529
1.717e+06,304.2,6515,0,14521
1.718e+06,304.36,6507,0,14538
1.719e+06,304.52,6518,0,14536
1.72e+06,304.7,6540,0,14519
1.721e+06,304.87,6537,0,14514
1.722e+06,305.04,6534,0,14521
1.723e+06,305.2,6518,0,14531
1.724e+06,305.37,6516,0,14540
1.725e+06,305.53,6493,0,14556
1.726e+06,305.69,6487,0,14556
1.727e+06,305.86,6508,0,14523
1.728e+06,306.04,6503,0,14507
1.729e+06,306.19,6490,0,14521
1.73e+06,306.36,6490,0,14499
1.731e+06,306.53,6487,0,14497
1.732e+06,306.69,6483,0,14498
1.733e+06,306.86,6490,0,14496
1.734e+06,307.02,6482,0,14482
1.735e+06,307.18,6482,0,14496
1.736e+06,307.35,6494,0,14478
1.737e+06,307.52,6494,0,14478
1.738e+06,307.68,6503,0,14459
1.739e+06,307.84,6497,0,14445
1.74e+06,307.99,6509,0,14429
1.741e+06,308.15,6500,0,14412
1.742e+06,308.32,6516,0,14394
1.743e+06,308.48,6522,0,14398
1.744e+06,308.65,6528,0,14395
1.745e+06,308.82,6510,0,14385
1.746e+06,308.99,6505,0,14372
1.747e+06,309.16,6494,0,14378
1.748e+06,309.32,6479,0,14365
1.749e+06,309.49,6493,0,14377
1.75e+06,309.66,6482,0,14382
1.751e+06,309.83,6501,0,14351
1.752e+06,309.99,6511,0,14315
1.753e+06,310.17,6536,0,14301
1.754e+06,310.34,6544,0,14289
1.755e+06,310.52,6558,0,14282
1.756e+06,310.67,6549,0,14298
1.757e+06,310.83,6555,0,14282
1.758e+06,311,6534,0,14299
1.759e+06,311.17,6554,0,14285
1.76e+06,311.34,6557,0,14300
1.761e+06,311.5,6568,0,14307
1.762e+06,311.67,6552,0,14313
1.763e+06,311.83,6562,0,14308
1.764e+06,311.99,6564,0,14308
1.765e+06,312.16,6611,0,14286
1.766e+06,312.33,6600,0,14280
1.767e+06,312.49,6593,0,14280
1.768e+06,312.66,6583,0,14298
1.769e+06,312.83,6558,0,14313
1.77e+06,312.99,6544,0,14319
1.771e+06,313.15,6535,0,14321
1.772e+06,313.33,6522,0,14342
1.773e+06,313.5,6526,0,14343
1.774e+06,313.66,6533,0,14330
1.775e+06,313.84,6515,0,14332
1.776e+06,314.01,6502,0,14346
1.777e+06,314.18,6528,0,14331
1.778e+06,314.34,6527,0,14338
1.779e+06,314.5,6512,0,14354
1.78e+06,314.66,6512,0,14336
1.781e+06,314.82,6526,0,14345
1.782e+06,314.99,6519,0,14351
1.783e+06,315.15,6525,0,14347
1.784e+06,315.32,6526,0,14336
1.785e+06,315.48,6516,0,14357
1.786e+06,315.65,6492,0,14379
1.787e+06,315.82,6498,0,14351
1.788e+06,315.98,6518,0,14354
1.789e+06,316.14,6530,0,14345
1.79e+06,316.3,6509,0,14383
1.791e+06,316.46,6511,0,14377
1.792e+06,316.63,6510,0,14377
1.793e+06,316.79,6494,0,14401
1.794e+06,316.96,6501,0,14383
1.795e+06,317.13,6487,0,14372
1.796e+06,317.3,6490,0,14366
1.797e+06,317.47,6480,0,14383
1.798e+06,317.63,6455,0,14383
1.799e+06,317.8,6471,0,14366
1.8e+06,317.97,6479,0,14366
1.801e+06,318.13,6488,0,14365
1.802e+06,318.3,6497,0,14350
1.803e+06,318.46,6478,0,14356
1.804e+06,318.63,6459,0,14358
1.805e+06,318.81,6465,0,14364
1.806e+06,318.98,6453,0,14361
1.807e+06,319.13,6447,0,14344
1.808e+06,319.31,6459,0,14331
1.809e+06,319.47,6463,0,14331
1.81e+06,319.64,6469,0,14310
1.811e+06,319.8,6477,0,14301
1.812e+06,319.97,6484,0,14294
1.813e+06,320.13,6486,0,14281
1.814e+06,320.3,6501,0,14264
1.815e+06,320.47,6500,0,14263
1.816e+06,320.63,6511,0,14251
1.817e+06,320.79,6535,0,14230
1.818e+06,320.96,6552,0,14227
1.819e+06,321.13,6550,0,14233
1.82e+06,321.3,6569,0,14236
1.821e+06,321.46,6573,0,14229
1.822e+06,321.63,6575,0,14225
1.823e+06,321.8,6590,0,14205
1.824e+06,321.96,6581,0,14210
1.825e+06,322.11,6596,0,14212
1.826e+06,322.27,6594,0,14201
1.827e+06,322.43,6597,0,14200
1.828e+06,322.6,6602,0,14196
1.829e+06,322.76,6599,0,14208
1.83e+06,322.93,6586,0,14216
1.831e+06,323.09,6594,0,14209
1.832e+06,323.25,6607,0,14201
1.833e+06,323.42,6603,0,14196
1.834e+06,323.58,6596,0,14197
1.835e+06,323.75,6592,0,14205
1.836e+06,323.91,6589,0,14183
1.837e+06,324.09,6609,0,14174
1.838e+06,324.26,6616,0,14154
1.839e+06,324.42,6610,0,14146
1.84e+06,324.58,6593,0,14143
1.841e+06,324.75,6595,0,14148
1.842e+06,324.92,6596,0,14140
1.843e+06,325.08,6571,0,14150
1.844e+06,325.25,6579,0,14146
1.845e+06,325.42,6571,0,14154
1.846e+06,325.58,6583,0,14160
1.847e+06,325.73,6572,0,14170
1.848e+06,325.9,6557,0,14180
1.849e+06,326.06,6563,0,14167
1.85e+06,326.22,6540,0,14165
1.851e+06,326.39,6535,0,14165
1.852e+06,326.56,6561,0,14165
1.853e+06,326.72,6559,0,14164
1.854e+06,326.88,6531,0,14189
1.855e+06,327.05,6523,0,14183
1.856e+06,327.22,6501,0,14186
1.857e+06,327.38,6497,0,14184
1.858e+06,327.54,6458,0,14201
1.859e+06,327.7,6475,0,14180
1.86e+06,327.87,6483,0,14157
1.861e+06,328.03,6468,0,14159
1.862e+06,328.2,6479,0,14159
1.863e+06,328.36,6474,0,14165
1.864e+06,328.52,6474,0,14143
1.865e+06,328.69,6490,0,14126
1.866e+06,328.85,6486,0,14116
1.867e+06,329.02,6489,0,14111
1.868e+06,329.19,6501,0,14105
1.869e+06,329.36,6503,0,14098
1.87e+06,329.53,6504,0,14092
1.871e+06,329.7,6505,0,14099
1.872e+06,329.86,6498,0,14113
1.873e+06,330.03,6494,0,14099
1.874e+06,330.2,6514,0,14089
1.875e+06,330.37,6512,0,14089
1.876e+06,330.54,6511,0,14075
1.877e+06,330.7,6504,0,14079
1.878e+06,330.87,6500,0,14092
1.879e+06,331.02,6510,0,14100
1.88e+06,331.19,6513,0,14099
1.881e+06,331.36,6534,0,14102
1.882e+06,331.52,6539,0,14091
1.883e+06,331.7,6526,0,14102
1.884e+06,331.85,6515,0,14097
1.885e+06,332.02,6536,0,14112
1.886e+06,332.19,6524,0,14131
1.887e+06,332.36,6525,0,14132
1.888e+06,332.52,6518,0,14135
1.889e+06,332.69,6516,0,14132
1.89e+06,332.87,6526,0,14137
1.891e+06,333.03,6543,0,14123
1.892e+06,333.2,6567,0,14112
1.893e+06,333.37,6550,0,14122
1.894e+06,333.54,6549,0,14125
1.895e+06,333.7,6535,0,14116
1.896e+06,333.87,6553,0,14095
1.897e+06,334.03,6560,0,14074
1.898e+06,334.19,6574,0,14064
1.899e+06,334.35,6587,0,14042
1.9e+06,334.53,6602,0,14039
1.901e+06,334.7,6601,0,14048
1.902e+06,334.86,6601,0,14049
1.903e+06,335.03,6607,0,14067
1.904e+06,335.19,6615,0,14052
1.905e+06,335.35,6630,0,14036
1.906e+06,335.52,6644,0,14027
1.907e+06,335.7,6647,0,14016
1.908e+06,335.87,6666,0,14006
1.909e+06,336.03,6657,0,14017
1.91e+06,336.19,6632,0,14016
1.911e+06,336.35,6642,0,14012
1.912e+06,336.53,6633,0,14020
1.913e+06,336.7,6629,0,14013
1.914e+06,336.86,6634,0,13995
1.915e+06,337.03,6626,0,13998
1.916e+06,337.19,6592,0,14006
1.917e+06,337.36,6570,0,14036
1.918e+06,337.52,6546,0,14043
1.919e+06,337.69,6541,0,14044
1.92e+06,337.86,6535,0,14050
1.921e+06,338.01,6531,0,14027
1.922e+06,338.18,6544,0,14005
1.923e+06,338.35,6563,0,14013
1.924e+06,338.52,6553,0,14016
1.925e+06,338.68,6540,0,14020
1.926e+06,338.84,6550,0,14027
1.927e+06,339.02,6537,0,14017
1.928e+06,339.19,6547,0,14021
1.929e+06,339.35,6540,0,14034
1.93e+06,339.52,6511,0,14058
1.931e+06,339.68,6528,0,14035
1.932e+06,339.85,6504,0,14024
1.933e+06,340.01,6514,0,14020
1.934e+06,340.18,6548,0,13990
1.935e+06,340.33,6556,0,13976
1.936e+06,340.5,6532,0,13982
1.937e+06,340.67,6536,0,13985
1.938e+06,340.84,6529,0,13986
1.939e+06,341,6554,0,13966
1.94e+06,341.18,6558,0,13972
1.941e+06,341.35,6569,0,13959
1.942e+06,341.53,6548,0,13981
1.943e+06,341.7,6537,0,13966
1.944e+06,341.86,6570,0,13963
1.945e+06,342.02,6549,0,13967
1.946e+06,342.19,6548,0,13967
1.947e+06,342.35,6551,0,13991
1.948e+06,342.52,6535,0,14003
1.949e+06,342.68,6540,0,14008
1.95e+06,342.85,6548,0,13995
1.951e+06,343.01,6577,0,13985
1.952e+06,343.18,6603,0,13952
1.953e+06,343.34,6587,0,13963
1.954e+06,343.5,6609,0,13949
1.955e+06,343.67,6599,0,13957
1.956e+06,343.84,6621,0,13938
1.957e+06,344.01,6608,0,13928
1.958e+06,344.17,6609,0,13919
1.959e+06,344.33,6603,0,13929
1.96e+06,344.5,6623,0,13913
1.961e+06,344.67,6626,0,13927
1.962e+06,344.84,6607,0,13921
1.963e+06,345.01,6648,0,13885
1.964e+06,345.17,6655,0,13895
1.965e+06,345.33,6676,0,13895
1.966e+06,345.49,6679,0,13888
1.967e+06,345.66,6692,0,13882
1.968e+06,345.82,6689,0,13877
1.969e+06,345.98,6660,0,13899
1.97e+06,346.14,6650,0,13906
1.971e+06,346.3,6643,0,13911
1.972e+06,346.47,6649,0,13892
1.973e+06,346.63,6660,0,13863
1.974e+06,346.8,6655,0,13863
1.975e+06,346.97,6645,0,13883
1.976e+06,347.13,6663,0,13879
1.977e+06,347.29,6649,0,13878
1.978e+06,347.45,6636,0,13873
1.979e+06,347.61,6626,0,13885
1.98e+06,347.78,6612,0,13879
1.981e+06,347.94,6598,0,13882
1.982e+06,348.12,6590,0,13882
1.983e+06,348.29,6586,0,13856
1.984e+06,348.45,6589,0,13817
1.985e+06,348.61,6579,0,13806
1.986e+06,348.77,6569,0,13818
1.987e+06,348.94,6564,0,13797
1.988e+06,349.09,6567,0,13802
1.989e+06,349.26,6568,0,13785
1.99e+06,349.43,6552,0,13801
1.991e+06,349.6,6564,0,13784
1.992e+06,349.77,6576,0,13773
1.993e+06,349.93,6574,0,13759
1.994e+06,350.1,6565,0,13759
1.995e+06,350.26,6553,0,13775
1.996e+06,350.44,6564,0,13756
1.997e+06,350.61,6556,0,13756
1.998e+06,350.77,6546,0,13736
1.999e+06,350.94,6537,0,13751
2e+06,351.11,6550,0,13755
2.001e+06,351.27,6547,0,13771
2.002e+06,351.43,6531,0,13771
2.003e+06,351.6,6535,0,13764
2.004e+06,351.77,6555,0,13740
2.005e+06,351.94,6560,0,13737
2.006e+06,352.11,6551,0,13729
2.007e+06,352.27,6554,0,13729
2.008e+06,352.44,6546,0,13731
2.009e+06,352.6,6563,0,13730
2.01e+06,352.76,6561,0,13724
2.011e+06,352.94,6550,0,13714
2.012e+06,353.1,6557,0,13733
2.013e+06,353.26,6567,0,13726
2.014e+06,353.44,6580,0,13710
2.015e+06,353.61,6610,0,13690
2.016e+06,353.77,6606,0,13703
2.017e+06,353.94,6623,0,13673
2.018e+06,354.1,6603,0,13694
2.019e+06,354.27,6626,0,13688
2.02e+06,354.43,6626,0,13692
2.021e+06,354.59,6636,0,13665
2.022e+06,354.77,6621,0,13670
2.023e+06,354.93,6640,0,13649
2.024e+06,355.1,6663,0,13628
2.025e+06,355.27,6662,0,13614
2.026e+06,355.44,6654,0,13642
2.027e+06,355.6,6655,0,13631
2.028e+06,355.78,6669,0,13636
2.029e+06,355.94,6670,0,13663
2.03e+06,356.1,6679,0,13667
2.031e+06,356.28,6701,0,13621
2.032e+06,356.45,6678,0,13645
2.033e+06,356.61,6669,0,13647
2.034e+06,356.77,6641,0,13667
2.035e+06,356.93,6648,0,13657
2.036e+06,357.09,6659,0,13641
2.037e+06,357.26,6642,0,13643
2.038e+06,357.43,6660,0,13613
2.039e+06,357.59,6674,0,13608
2.04e+06,357.74,6674,0,13611
2.041e+06,357.91,6656,0,13622
2.042e+06,358.07,6650,0,13614
2.043e+06,358.25,6680,0,13594
2.044e+06,358.41,6680,0,13586
2.045e+06,358.58,6677,0,13579
2.046e+06,358.75,6665,0,13589
2.047e+06,358.92,6673,0,13602
2.048e+06,359.08,6679,0,13594
2.049e+06,359.24,6679,0,13581
2.05e+06,359.41,6690,0,13570
2.051e+06,359.59,6708,0,13557
2.052e+06,359.75,6706,0,13552
2.053e+06,359.91,6704,0,13546
2.054e+06,360.08,6702,0,13545
2.055e+06,360.25,6693,0,13549
2.056e+06,360.41,6677,0,13570
2.057e+06,360.59,6671,0,13571
2.058e+06,360.76,6648,0,13579
2.059e+06,360.93,6639,0,13588
2.06e+06,361.1,6618,0,13584
2.061e+06,361.27,6597,0,13581
2.062e+06,361.44,6601,0,13572
2.063e+06,361.6,6606,0,13571
2.064e+06,361.77,6604,0,13567
2.065e+06,361.93,6599,0,13564
2.066e+06,362.09,6610,0,13558
2.067e+06,362.25,6589,0,13564
2.068e+06,362.42,6574,0,13559
2.069e+06,362.59,6572,0,13557
2.07e+06,362.76,6597,0,13549
2.071e+06,362.92,6621,0,13534
2.072e+06,363.1,6612,0,13539
2.073e+06,363.26,6615,0,13541
2.074e+06,363.43,6615,0,13536
2.075e+06,363.61,6592,0,13529
2.076e+06,363.78,6605,0,13520
2.077e+06,363.94,6607,0,13519
2.078e+06,364.1,6615,0,13510
2.079e+06,364.27,6623,0,13504
2.08e+06,364.44,6609,0,13487
2.081e+06,364.6,6608,0,13484
2.082e+06,364.77,6637,0,13472
2.083e+06,364.93,6654,0,13469
2.0834e+06,365,6636,0,13478
