1.504e+06,269.67,5801,0,14497
1.505e+06,269.84,5822,0,14483
1.506e+06,270.01,5832,0,14496
1.507e+06,270.18,5830,0,14495
1.508e+06,270.35,5839,0,14493
1.509e+06,270.52,5811,0,14491
1.51e+06,270.69,5807,0,14502
1.511e+06,270.85,5810,0,14514
1.512e+06,271.02,5803,0,14530
1.513e+06,271.19,5798,0,14568
1.514e+06,271.36,5797,0,14569
1.515e+06,271.53,5792,0,14564
1.516e+06,271.7,5753,0,14606
1.517e+06,271.86,5765,0,14620
1.518e+06,272.03,5746,0,14657
1.519e+06,272.19,5736,0,14650
1.52e+06,272.37,5733,0,14650
1.521e+06,272.54,5765,0,14605
1.522e+06,272.7,5756,0,14611
1.523e+06,272.86,5740,0,14604
1.524e+06,273.02,5738,0,14585
1.525e+06,273.19,5746,0,14589
1.526e+06,273.36,5764,0,14578
1.527e+06,273.53,5747,0,14589
1.528e+06,273.7,5748,0,14592
1.529e+06,273.86,5745,0,14603
1.53e+06,274.02,5754,0,14605
1.531e+06,274.19,5749,0,14614
1.532e+06,274.36,5766,0,14607
1.533e+06,274.52,5732,0,14633
1.534e+06,274.69,5724,0,14641
1.535e+06,274.86,5715,0,14670
1.536e+06,275.02,5719,0,14664
1.537e+06,275.19,5721,0,14659
1.538e+06,275.35,5727,0,14652
1.539e+06,275.51,5753,0,14624
1.54e+06,275.68,5741,0,14614
1.541e+06,275.83,5746,0,14608
1.542e+06,276.01,5734,0,14616
1.543e+06,276.17,5736,0,14614
1.544e+06,276.34,5762,0,14581
1.545e+06,276.5,5750,0,14597
1.546e+06,276.67,5753,0,14580
1.547e+06,276.83,5750,0,14569
1.548e+06,277,5755,0,14573
1.549e+06,277.16,5739,0,14572
1.55e+06,277.33,5746,0,14569
1.551e+06,277.49,5726,0,14571
1.552e+06,277.65,5741,0,14561
1.553e+06,277.82,5754,0,14542
1.554e+06,277.98,5754,0,14539
1.555e+06,278.15,5748,0,14540
1.556e+06,278.31,5753,0,14550
1.557e+06,278.48,5743,0,14572
1.558e+06,278.65,5749,0,14578
1.559e+06,278.82,5748,0,14599
1.56e+06,278.99,5763,0,14582
1.561e+06,279.15,5767,0,14562
1.562e+06,279.32,5767,0,14573
1.563e+06,279.49,5765,0,14573
1.564e+06,279.66,5761,0,14592
1.565e+06,279.83,5759,0,14575
1.566e+06,279.99,5758,0,14589
1.567e+06,280.16,5738,0,14581
1.568e+06,280.33,5727,0,14585
1.569e+06,280.5,5713,0,14601
1.57e+06,280.67,5707,0,14595
1.571e+06,280.83,5716,0,14587
1.572e+06,281,5717,0,14584
1.573e+06,281.16,5713,0,14570
1.574e+06,281.33,5702,0,14560
1.575e+06,281.5,5678,0,14573
1.576e+06,281.66,5681,0,14554
1.577e+06,281.84,5718,0,14533
1.578e+06,282,5755,0,14493
1.579e+06,282.17,5769,0,14488
1.58e+06,282.33,5744,0,14514
1.581e+06,282.49,5749,0,14506
1.582e+06,282.66,5747,0,14503
1.583e+06,282.82,5768,0,14489
1.584e+06,282.99,5778,0,14454
1.585e+06,283.15,5786,0,14458
1.586e+06,283.32,5800,0,14438
1.587e+06,283.49,5771,0,14460
1.588e+06,283.65,5777,0,14475
1.589e+06,283.82,5787,0,14467
1.59e+06,283.98,5802,0,14445
1.591e+06,284.14,5790,0,14459
1.592e+06,284.31,5790,0,14478
1.593e+06,284.47,5808,0,14456
1.594e+06,284.64,5814,0,14448
1.595e+06,284.79,5818,0,14433
1.596e+06,284.95,5806,0,14444
1.597e+06,285.11,5808,0,14432
1.598e+06,285.28,5820,0,14419
1.599e+06,285.45,5837,0,14413
1.6e+06,285.61,5846,0,14407
1.601e+06,285.78,5857,0,14419
1.602e+06,285.95,5847,0,14428
1.603e+06,286.12,5840,0,14426
1.604e+06,286.28,5860,0,14404
1.605e+06,286.44,5860,0,14424
1.606e+06,286.6,5863,0,14424
1.607e+06,286.78,5858,0,14434
1.608e+06,286.94,5849,0,14424
1.609e+06,287.1,5872,0,14412
1.61e+06,287.27,5881,0,14410
1.611e+06,287.43,5887,0,14393
1.612e+06,287.6,5891,0,14388
1.613e+06,287.76,5899,0,14398
1.614e+06,287.92,5886,0,14374
1.615e+06,288.08,5890,0,14347
1.616e+06,288.24,5898,0,14343
1.617e+06,288.41,5892,0,14321
1.618e+06,288.58,5879,0,14334
1.619e+06,288.75,5857,0,14357
1.62e+06,288.92,5853,0,14352
1.621e+06,289.08,5864,0,14349
1.622e+06,289.25,5859,0,14350
1.623e+06,289.42,5865,0,14333
1.624e+06,289.59,5862,0,14351
1.625e+06,289.75,5877,0,14358
1.626e+06,289.91,5891,0,14342
1.627e+06,290.09,5884,0,14329
1.628e+06,290.25,5901,0,14318
1.629e+06,290.41,5907,0,14327
1.63e+06,290.57,5917,0,14301
1.631e+06,290.74,5904,0,14309
1.632e+06,290.9,5901,0,14309
1.633e+06,291.07,5881,0,14323
1.634e+06,291.24,5890,0,14328
1.635e+06,291.42,5902,0,14330
1.636e+06,291.58,5919,0,14340
1.637e+06,291.75,5910,0,14328
1.638e+06,291.92,5935,0,14317
1.639e+06,292.09,5924,0,14335
1.64e+06,292.26,5942,0,14325
1.641e+06,292.43,5932,0,14311
1.642e+06,292.59,5930,0,14314
1.643e+06,292.76,5939,0,14318
1.644e+06,292.92,5963,0,14272
1.645e+06,293.09,5974,0,14251
1.646e+06,293.25,5982,0,14239
1.647e+06,293.41,5994,0,14235
1.648e+06,293.58,6002,0,14229
1.649e+06,293.75,5974,0,14247
1.65e+06,293.92,5962,0,14277
1.651e+06,294.09,5969,0,14276
1.652e+06,294.26,5984,0,14256
1.653e+06,294.41,5985,0,14270
1.654e+06,294.58,5989,0,14269
1.655e+06,294.75,5972,0,14263
1.656e+06,294.92,5977,0,14253
1.657e+06,295.08,5982,0,14237
1.658e+06,295.25,5982,0,14220
1.659e+06,295.41,5999,0,14204
1.66e+06,295.58,6006,0,14182
1.661e+06,295.74,6012,0,14184
1.662e+06,295.91,6013,0,14190
1.663e+06,296.07,6019,0,14189
1.664e+06,296.24,6011,0,14208
1.665e+06,296.4,6011,0,14204
1.666e+06,296.56,6013,0,14205
1.667e+06,296.73,6026,0,14199
1.668e+06,296.89,6016,0,14201
1.669e+06,297.06,6005,0,14220
1.67e+06,297.22,6013,0,14232
1.671e+06,297.39,6010,0,14239
1.672e+06,297.55,6006,0,14239
1.673e+06,297.72,5999,0,14245
1.674e+06,297.89,5978,0,14254
1.675e+06,298.06,5977,0,14241
1.676e+06,298.22,5982,0,14229
1.677e+06,298.4,5977,0,14227
1.678e+06,298.57,5963,0,14229
1.679e+06,298.74,5940,0,14241
1.68e+06,298.91,5918,0,14255
1.681e+06,299.07,5918,0,14257
1.682e+06,299.25,5913,0,14275
1.683e+06,299.41,5951,0,14246
1.684e+06,299.58,5949,0,14247
1.685e+06,299.74,5947,0,14246
1.686e+06,299.9,5968,0,14232
1.687e+06,300.06,5979,0,14221
1.688e+06,300.22,5965,0,14233
1.689e+06,300.39,5964,0,14240
1.69e+06,300.56,5989,0,14226
1.691e+06,300.72,5984,0,14223
1.692e+06,300.9,5988,0,14219
1.693e+06,301.07,5980,0,14221
1.694e+06,301.24,6003,0,14215
1.695e+06,301.41,6020,0,14203
1.696e+06,301.58,6026,0,14200
1.697e+06,301.75,6037,0,14173
1.698e+06,301.92,6027,0,14140
1.699e+06,302.09,6048,0,14113
1.7e+06,302.26,6043,0,14123
1.701e+06,302.42,6029,0,14146
1.702e+06,302.59,6019,0,14152
1.703e+06,302.77,6033,0,14156
1.704e+06,302.94,6035,0,14158
1.705e+06,303.1,6055,0,14139
1.706e+06,303.27,6042,0,14126
1.707e+06,303.44,6055,0,14122
1.708e+06,303.61,6048,0,14118
1.709e+06,303.77,6050,0,14108
1.71e+06,303.94,6058,0,14096
1.711e+06,304.11,6056,0,14101
1.712e+06,304.28,6046,0,14100
1.713e+06,304.44,6054,0,14102
1.714e+06,304.6,6065,0,14102
1.715e+06,304.77,6048,0,14123
1.716e+06,304.94,6051,0,14106
1.717e+06,305.11,6052,0,14103
1.718e+06,305.27,6054,0,14095
1.719e+06,305.44,6057,0,14104
1.72e+06,305.6,6051,0,14106
1.721e+06,305.77,6052,0,14104
1.722e+06,305.94,6059,0,14097
1.723e+06,306.11,6066,0,14078
1.724e+06,306.28,6079,0,14068
1.725e+06,306.44,6071,0,14080
1.726e+06,306.61,6090,0,14049
1.727e+06,306.78,6085,0,14031
1.728e+06,306.96,6092,0,14023
1.729e+06,307.12,6100,0,14007
1.73e+06,307.29,6110,0,14019
1.731e+06,307.46,6110,0,14012
1.732e+06,307.63,6103,0,14020
1.733e+06,307.79,6093,0,14036
1.734e+06,307.96,6085,0,14029
1.735e+06,308.12,6095,0,14013
1.736e+06,308.29,6111,0,14017
1.737e+06,308.46,6108,0,13992
1.738e+06,308.63,6130,0,13980
1.739e+06,308.8,6157,0,13963
1.74e+06,308.96,6149,0,13980
1.741e+06,309.12,6136,0,14000
1.742e+06,309.29,6124,0,14005
1.743e+06,309.46,6137,0,13979
1.744e+06,309.63,6127,0,13992
1.745e+06,309.8,6119,0,13995
1.746e+06,309.96,6123,0,13998
1.747e+06,310.13,6125,0,13985
1.748e+06,310.3,6124,0,13963
1.749e+06,310.46,6097,0,13975
1.75e+06,310.62,6087,0,13974
1.751e+06,310.79,6106,0,13981
1.752e+06,310.96,6099,0,13990
1.753e+06,311.12,6067,0,13998
1.754e+06,311.29,6090,0,13982
1.755e+06,311.45,6109,0,13972
1.756e+06,311.62,6114,0,13958
1.757e+06,311.8,6134,0,13952
1.758e+06,311.96,6132,0,13949
1.759e+06,312.12,6148,0,13964
1.76e+06,312.28,6142,0,13972
1.761e+06,312.45,6128,0,13974
1.762e+06,312.61,6116,0,13989
1.763e+06,312.77,6094,0,14001
1.764e+06,312.94,6095,0,13986
1.765e+06,313.11,6094,0,13994
1.766e+06,313.26,6087,0,14006
1.767e+06,313.43,6080,0,14015
1.768e+06,313.6,6092,0,13994
1.769e+06,313.77,6102,0,14012
1.77e+06,313.94,6112,0,14008
1.771e+06,314.11,6111,0,14005
1.772e+06,314.27,6128,0,14022
1.773e+06,314.43,6142,0,14012
1.774e+06,314.6,6153,0,14018
1.775e+06,314.76,6123,0,14019
1.776e+06,314.93,6114,0,14016
1.777e+06,315.09,6090,0,14036
1.778e+06,315.27,6084,0,14054
1.779e+06,315.43,6084,0,14058
1.78e+06,315.59,6078,0,14065
1.781e+06,315.77,6079,0,14050
1.782e+06,315.93,6100,0,14032
1.783e+06,316.1,6113,0,14038
1.784e+06,316.27,6128,0,14035
1.785e+06,316.43,6132,0,14042
1.786e+06,316.6,6132,0,14029
1.787e+06,316.77,6132,0,14027
1.788e+06,316.93,6125,0,14041
1.789e+06,317.1,6140,0,14040
1.79e+06,317.27,6172,0,14003
1.791e+06,317.44,6178,0,13979
1.792e+06,317.6,6166,0,13983
1.793e+06,317.77,6153,0,14008
1.794e+06,317.94,6130,0,14002
1.795e+06,318.11,6127,0,14007
1.796e+06,318.28,6137,0,14006
1.797e+06,318.44,6125,0,14019
1.798e+06,318.61,6108,0,14027
1.799e+06,318.78,6115,0,14011
1.8e+06,318.95,6135,0,13997
1.801e+06,319.12,6136,0,14009
1.802e+06,319.29,6129,0,14035
1.803e+06,319.46,6142,0,14019
1.804e+06,319.63,6112,0,14033
1.805e+06,319.81,6137,0,14025
1.806e+06,319.98,6141,0,14050
1.807e+06,320.15,6155,0,14040
1.808e+06,320.31,6147,0,14047
1.809e+06,320.47,6158,0,14041
1.81e+06,320.63,6157,0,14053
1.811e+06,320.79,6151,0,14053
1.812e+06,320.95,6154,0,14051
1.813e+06,321.12,6182,0,14047
1.814e+06,321.29,6175,0,14048
1.815e+06,321.45,6169,0,14047
1.816e+06,321.62,6173,0,14052
1.817e+06,321.78,6153,0,14060
1.818e+06,321.94,6171,0,14052
1.819e+06,322.1,6175,0,14052
1.82e+06,322.27,6158,0,14071
1.821e+06,322.43,6171,0,14064
1.822e+06,322.6,6179,0,14054
1.823e+06,322.77,6161,0,14075
1.824e+06,322.93,6149,0,14058
1.825e+06,323.1,6156,0,14046
1.826e+06,323.27,6167,0,14035
1.827e+06,323.43,6178,0,14017
1.828e+06,323.59,6191,0,13999
1.829e+06,323.77,6202,0,14000
1.83e+06,323.94,6203,0,14019
1.831e+06,324.1,6214,0,14026
1.832e+06,324.27,6222,0,14037
1.833e+06,324.44,6235,0,14049
1.834e+06,324.6,6235,0,14060
1.835e+06,324.76,6256,0,14017
1.836e+06,324.93,6245,0,14022
1.837e+06,325.09,6222,0,14041
1.838e+06,325.25,6198,0,14080
1.839e+06,325.42,6211,0,14054
1.84e+06,325.59,6220,0,14052
1.841e+06,325.75,6245,0,14036
1.842e+06,325.91,6223,0,14044
1.843e+06,326.08,6216,0,14060
1.844e+06,326.23,6192,0,14044
1.845e+06,326.4,6199,0,14061
1.846e+06,326.56,6221,0,14046
1.847e+06,326.72,6220,0,14051
1.848e+06,326.88,6231,0,14049
1.849e+06,327.04,6207,0,14062
1.85e+06,327.21,6224,0,14054
1.851e+06,327.38,6198,0,14069
1.852e+06,327.55,6215,0,14028
1.853e+06,327.72,6227,0,14026
1.854e+06,327.88,6229,0,13996
1.855e+06,328.05,6237,0,14003
1.856e+06,328.21,6252,0,13960
1.857e+06,328.38,6262,0,13953
1.858e+06,328.55,6245,0,13970
1.859e+06,328.72,6264,0,13944
1.86e+06,328.89,6278,0,13933
1.861e+06,329.06,6301,0,13892
1.862e+06,329.24,6318,0,13887
1.863e+06,329.4,6328,0,13871
1.864e+06,329.57,6323,0,13856
1.865e+06,329.73,6325,0,13846
1.866e+06,329.9,6333,0,13836
1.867e+06,330.06,6356,0,13827
1.868e+06,330.22,6361,0,13831
1.869e+06,330.4,6331,0,13831
1.87e+06,330.56,6327,0,13838
1.871e+06,330.72,6336,0,13818
1.872e+06,330.89,6318,0,13827
1.873e+06,331.06,6319,0,13831
1.874e+06,331.23,6287,0,13837
1.875e+06,331.4,6300,0,13810
1.876e+06,331.57,6305,0,13794
1.877e+06,331.74,6310,0,13779
1.878e+06,331.9,6331,0,13770
1.879e+06,332.06,6320,0,13768
1.88e+06,332.23,6321,0,13770
1.881e+06,332.4,6331,0,13777
1.882e+06,332.57,6338,0,13767
1.883e+06,332.73,6349,0,13748
1.884e+06,332.89,6361,0,13723
1.885e+06,333.05,6334,0,13729
1.886e+06,333.21,6344,0,13725
1.887e+06,333.38,6351,0,13726
1.888e+06,333.54,6369,0,13708
1.889e+06,333.7,6367,0,13709
1.89e+06,333.86,6376,0,13696
1.891e+06,334.03,6372,0,13699
1.892e+06,334.19,6363,0,13703
1.893e+06,334.35,6340,0,13722
1.894e+06,334.51,6339,0,13726
1.895e+06,334.68,6356,0,13724
1.896e+06,334.85,6326,0,13735
1.897e+06,335,6342,0,13725
1.898e+06,335.16,6362,0,13715
1.899e+06,335.33,6346,0,13687
1.9e+06,335.49,6339,0,13690
1.901e+06,335.65,6329,0,13709
1.902e+06,335.82,6328,0,13702
1.903e+06,335.99,6338,0,13686
1.904e+06,336.16,6355,0,13676
1.905e+06,336.34,6337,0,13665
1.906e+06,336.51,6345,0,13675
1.907e+06,336.67,6328,0,13691
1.908e+06,336.85,6341,0,13675
1.909e+06,337.02,6336,0,13671
1.91e+06,337.19,6349,0,13662
1.911e+06,337.35,6331,0,13662
1.912e+06,337.52,6327,0,13668
1.913e+06,337.69,6329,0,13666
1.914e+06,337.85,6323,0,13663
1.915e+06,338.02,6312,0,13667
1.916e+06,338.19,6296,0,13675
1.917e+06,338.36,6297,0,13670
1.918e+06,338.53,6281,0,13686
1.919e+06,338.7,6254,0,13701
1.92e+06,338.87,6263,0,13692
1.921e+06,339.04,6268,0,13691
1.922e+06,339.21,6278,0,13663
1.923e+06,339.37,6265,0,13673
1.924e+06,339.54,6274,0,13657
1.925e+06,339.71,6269,0,13665
1.926e+06,339.87,6278,0,13644
1.927e+06,340.03,6276,0,13654
1.928e+06,340.19,6270,0,13672
1.929e+06,340.36,6263,0,13687
1.93e+06,340.53,6263,0,13687
1.931e+06,340.7,6269,0,13688
1.932e+06,340.88,6270,0,13704
1.933e+06,341.06,6252,0,13720
1.934e+06,341.23,6260,0,13729
1.935e+06,341.4,6265,0,13715
1.936e+06,341.57,6263,0,13705
1.937e+06,341.73,6242,0,13701
1.938e+06,341.9,6229,0,13701
1.939e+06,342.07,6200,0,13716
1.94e+06,342.24,6204,0,13703
1.941e+06,342.41,6197,0,13703
1.942e+06,342.58,6195,0,13708
1.943e+06,342.74,6206,0,13698
1.944e+06,342.9,6228,0,13691
1.945e+06,343.07,6205,0,13713
1.946e+06,343.24,6191,0,13733
1.947e+06,343.41,6193,0,13721
1.948e+06,343.57,6194,0,13724
1.949e+06,343.73,6200,0,13723
1.95e+06,343.9,6208,0,13714
1.951e+06,344.07,6202,0,13726
1.952e+06,344.23,6220,0,13715
1.953e+06,344.4,6220,0,13718
1.954e+06,344.56,6236,0,13722
1.955e+06,344.72,6240,0,13725
1.956e+06,344.89,6241,0,13708
1.957e+06,345.05,6245,0,13703
1.958e+06,345.22,6242,0,13676
1.959e+06,345.39,6236,0,13689
1.96e+06,345.55,6245,0,13682
1.961e+06,345.71,6240,0,13674
1.962e+06,345.89,6242,0,13662
1.963e+06,346.05,6259,0,13629
1.964e+06,346.23,6269,0,13618
1.965e+06,346.4,6252,0,13646
1.966e+06,346.56,6242,0,13647
1.967e+06,346.73,6248,0,13634
1.968e+06,346.91,6239,0,13649
1.969e+06,347.08,6246,0,13628
1.97e+06,347.25,6247,0,13652
1.971e+06,347.43,6277,0,13652
1.972e+06,347.6,6293,0,13623
1.973e+06,347.77,6310,0,13609
1.974e+06,347.93,6293,0,13624
1.975e+06,348.08,6296,0,13600
1.976e+06,348.25,6303,0,13609
1.977e+06,348.41,6307,0,13615
1.978e+06,348.58,6312,0,13619
1.979e+06,348.75,6309,0,13611
1.98e+06,348.93,6319,0,13612
1.981e+06,349.09,6320,0,13608
1.982e+06,349.26,6307,0,13607
1.983e+06,349.43,6315,0,13600
1.984e+06,349.59,6294,0,13618
1.985e+06,349.76,6310,0,13590
1.986e+06,349.92,6331,0,13562
1.987e+06,350.1,6331,0,13573
1.988e+06,350.26,6337,0,13563
1.989e+06,350.45,6328,0,13557
1.99e+06,350.61,6335,0,13557
1.991e+06,350.77,6309,0,13575
1.992e+06,350.93,6298,0,13579
1.993e+06,351.1,6299,0,13566
1.994e+06,351.27,6319,0,13557
1.995e+06,351.44,6313,0,13553
1.996e+06,351.6,6313,0,13555
1.997e+06,351.77,6318,0,13550
1.998e+06,351.93,6323,0,13553
1.999e+06,352.1,6322,0,13556
2e+06,352.27,6339,0,13545
2.001e+06,352.44,6343,0,13536
2.002e+06,352.6,6321,0,13553
2.003e+06,352.78,6327,0,13560
2.004e+06,352.94,6310,0,13579
2.005e+06,353.11,6323,0,13572
2.006e+06,353.27,6319,0,13589
2.007e+06,353.44,6352,0,13569
2.008e+06,353.59,6380,0,13548
2.009e+06,353.77,6386,0,13537
2.01e+06,353.93,6377,0,13548
2.011e+06,354.09,6348,0,13557
2.012e+06,354.26,6349,0,13544
2.013e+06,354.43,6370,0,13522
2.014e+06,354.6,6385,0,13518
2.015e+06,354.76,6381,0,13523
2.016e+06,354.92,6382,0,13511
2.017e+06,355.09,6384,0,13526
2.018e+06,355.25,6379,0,13540
2.019e+06,355.42,6404,0,13512
2.02e+06,355.58,6405,0,13507
2.021e+06,355.75,6390,0,13492
2.022e+06,355.92,6382,0,13486
2.023e+06,356.09,6406,0,13456
2.024e+06,356.26,6403,0,13483
2.025e+06,356.42,6392,0,13491
2.026e+06,356.6,6403,0,13475
2.027e+06,356.76,6398,0,13505
2.028e+06,356.93,6402,0,13490
2.029e+06,357.09,6383,0,13499
2.03e+06,357.26,6372,0,13500
2.031e+06,357.43,6395,0,13478
2.032e+06,357.6,6355,0,13520
2.033e+06,357.78,6339,0,13531
2.034e+06,357.94,6328,0,13534
2.035e+06,358.11,6330,0,13549
2.036e+06,358.29,6343,0,13540
2.037e+06,358.45,6347,0,13563
2.038e+06,358.62,6367,0,13529
2.039e+06,358.78,6341,0,13530
2.04e+06,358.95,6330,0,13552
2.041e+06,359.12,6340,0,13529
2.042e+06,359.27,6358,0,13533
2.043e+06,359.44,6337,0,13533
2.044e+06,359.61,6371,0,13506
2.045e+06,359.78,6377,0,13511
2.046e+06,359.94,6411,0,13482
2.047e+06,360.1,6426,0,13473
2.048e+06,360.27,6427,0,13473
2.049e+06,360.44,6418,0,13461
2.05e+06,360.61,6428,0,13447
2.051e+06,360.78,6433,0,13441
2.052e+06,360.95,6433,0,13442
2.053e+06,361.12,6440,0,13439
2.054e+06,361.28,6444,0,13430
2.055e+06,361.45,6437,0,13430
2.056e+06,361.61,6451,0,13428
2.057e+06,361.77,6454,0,13402
2.058e+06,361.93,6445,0,13405
2.059e+06,362.09,6456,0,13404
2.06e+06,362.25,6457,0,13385
2.061e+06,362.42,6474,0,13384
2.062e+06,362.6,6477,0,13372
2.063e+06,362.75,6467,0,13360
2.064e+06,362.93,6461,0,13348
2.065e+06,363.09,6470,0,13342
2.066e+06,363.26,6461,0,13342
2.067e+06,363.43,6461,0,13340
2.068e+06,363.6,6447,0,13354
2.069e+06,363.76,6446,0,13318
2.07e+06,363.92,6449,0,13320
2.071e+06,364.09,6435,0,13325
2.072e+06,364.26,6431,0,13331
2.073e+06,364.42,6453,0,13333
2.074e+06,364.58,6432,0,13338
2.075e+06,364.75,6428,0,13328
2.076e+06,364.92,6410,0,13342
2.0765e+06,365,6412,0,13340
