1.5e+06,267.9,6153,0,15515
1.501e+06,268.06,6172,0,15504
1.502e+06,268.23,6165,0,15509
1.503e+06,268.4,6162,0,15512
1.504e+06,268.56,6184,0,15498
1.505e+06,268.72,6166,0,15532
1.506e+06,268.89,6169,0,15534
1.507e+06,269.06,6180,0,15541
1.508e+06,269.23,6196,0,15514
1.509e+06,269.4,6188,0,15517
1.51e+06,269.56,6184,0,15515
1.511e+06,269.72,6191,0,15509
1.512e+06,269.89,6181,0,15513
1.513e+06,270.05,6175,0,15505
1.514e+06,270.21,6174,0,15511
1.515e+06,270.37,6178,0,15499
1.516e+06,270.54,6172,0,15497
1.517e+06,270.71,6153,0,15518
1.518e+06,270.88,6152,0,15508
1.519e+06,271.05,6167,0,15501
1.52e+06,271.22,6192,0,15506
1.521e+06,271.37,6183,0,15511
1.522e+06,271.54,6211,0,15486
1.523e+06,271.71,6210,0,15486
1.524e+06,271.87,6186,0,15500
1.525e+06,272.03,6174,0,15515
1.526e+06,272.2,6150,0,15532
1.527e+06,272.36,6150,0,15526
1.528e+06,272.52,6160,0,15533
1.529e+06,272.69,6136,0,15557
1.53e+06,272.86,6156,0,15556
1.531e+06,273.02,6166,0,15552
1.532e+06,273.19,6147,0,15542
1.533e+06,273.36,6171,0,15526
1.534e+06,273.52,6197,0,15490
1.535e+06,273.68,6195,0,15504
1.536e+06,273.84,6190,0,15498
1.537e+06,274,6180,0,15506
1.538e+06,274.16,6208,0,15488
1.539e+06,274.32,6204,0,15499
1.54e+06,274.48,6203,0,15509
1.541e+06,274.66,6189,0,15549
1.542e+06,274.82,6204,0,15536
1.543e+06,274.99,6206,0,15556
1.544e+06,275.16,6213,0,15538
1.545e+06,275.33,6208,0,15523
1.546e+06,275.49,6237,0,15506
1.547e+06,275.66,6227,0,15508
1.548e+06,275.83,6231,0,15488
1.549e+06,276,6243,0,15488
1.55e+06,276.17,6262,0,15468
1.551e+06,276.33,6269,0,15449
1.552e+06,276.5,6284,0,15431
1.553e+06,276.67,6289,0,15427
1.554e+06,276.82,6291,0,15428
1.555e+06,276.99,6292,0,15428
1.556e+06,277.15,6282,0,15426
1.557e+06,277.31,6303,0,15409
1.558e+06,277.47,6270,0,15420
1.559e+06,277.64,6257,0,15431
1.56e+06,277.8,6293,0,15418
1.561e+06,277.98,6286,0,15430
1.562e+06,278.14,6292,0,15413
1.563e+06,278.3,6291,0,15391
1.564e+06,278.47,6283,0,15397
1.565e+06,278.63,6274,0,15401
1.566e+06,278.8,6277,0,15398
1.567e+06,278.95,6293,0,15387
1.568e+06,279.11,6292,0,15380
1.569e+06,279.27,6278,0,15415
1.57e+06,279.43,6298,0,15398
1.571e+06,279.6,6289,0,15417
1.572e+06,279.76,6287,0,15423
1.573e+06,279.92,6310,0,15416
1.574e+06,280.07,6303,0,15431
1.575e+06,280.24,6307,0,15433
1.576e+06,280.41,6286,0,15441
1.577e+06,280.58,6274,0,15458
1.578e+06,280.74,6283,0,15457
1.579e+06,280.9,6284,0,15456
1.58e+06,281.06,6261,0,15460
1.581e+06,281.22,6258,0,15438
1.582e+06,281.39,6272,0,15425
1.583e+06,281.55,6257,0,15426
1.584e+06,281.72,6262,0,15422
1.585e+06,281.89,6242,0,15450
1.586e+06,282.05,6258,0,15446
1.587e+06,282.22,6266,0,15437
1.588e+06,282.38,6278,0,15432
1.589e+06,282.55,6271,0,15451
1.59e+06,282.72,6285,0,15446
1.591e+06,282.88,6271,0,15455
1.592e+06,283.05,6254,0,15487
1.593e+06,283.21,6247,0,15503
1.594e+06,283.38,6240,0,15512
1.595e+06,283.54,6231,0,15536
1.596e+06,283.7,6217,0,15549
1.597e+06,283.85,6220,0,15541
1.598e+06,284.02,6238,0,15514
1.599e+06,284.18,6220,0,15530
1.6e+06,284.34,6198,0,15554
1.601e+06,284.5,6208,0,15563
1.602e+06,284.67,6202,0,15584
1.603e+06,284.84,6218,0,15574
1.604e+06,285,6247,0,15551
1.605e+06,285.16,6256,0,15540
1.606e+06,285.33,6244,0,15542
1.607e+06,285.5,6249,0,15542
1.608e+06,285.65,6231,0,15563
1.609e+06,285.82,6248,0,15566
1.61e+06,285.98,6260,0,15549
1.611e+06,286.14,6254,0,15554
1.612e+06,286.31,6264,0,15542
1.613e+06,286.48,6291,0,15519
1.614e+06,286.65,6283,0,15530
1.615e+06,286.82,6306,0,15515
1.616e+06,286.99,6326,0,15490
1.617e+06,287.15,6316,0,15500
1.618e+06,287.3,6328,0,15516
1.619e+06,287.46,6327,0,15534
1.62e+06,287.62,6310,0,15536
1.621e+06,287.78,6316,0,15542
1.622e+06,287.95,6293,0,15537
1.623e+06,288.11,6301,0,15543
1.624e+06,288.27,6314,0,15536
1.625e+06,288.43,6345,0,15512
1.626e+06,288.6,6347,0,15504
1.627e+06,288.76,6344,0,15516
1.628e+06,288.93,6312,0,15520
1.629e+06,289.09,6323,0,15505
1.63e+06,289.25,6322,0,15503
1.631e+06,289.41,6316,0,15518
1.632e+06,289.57,6340,0,15495
1.633e+06,289.72,6325,0,15493
1.634e+06,289.89,6314,0,15522
1.635e+06,290.06,6321,0,15516
1.636e+06,290.23,6324,0,15512
1.637e+06,290.4,6327,0,15505
1.638e+06,290.56,6337,0,15512
1.639e+06,290.74,6357,0,15506
1.64e+06,290.9,6377,0,15492
1.641e+06,291.07,6399,0,15482
1.642e+06,291.23,6409,0,15472
1.643e+06,291.4,6425,0,15468
1.644e+06,291.57,6422,0,15457
1.645e+06,291.75,6385,0,15468
1.646e+06,291.91,6392,0,15450
1.647e+06,292.06,6386,0,15451
1.648e+06,292.23,6375,0,15435
1.649e+06,292.39,6378,0,15443
1.65e+06,292.55,6383,0,15460
1.651e+06,292.7,6382,0,15451
1.652e+06,292.86,6390,0,15435
1.653e+06,293.02,6406,0,15411
1.654e+06,293.19,6390,0,15427
1.655e+06,293.35,6381,0,15434
1.656e+06,293.51,6377,0,15423
1.657e+06,293.67,6378,0,15442
1.658e+06,293.84,6378,0,15436
1.659e+06,294.01,6372,0,15449
1.66e+06,294.16,6374,0,15470
1.661e+06,294.33,6397,0,15454
1.662e+06,294.5,6385,0,15472
1.663e+06,294.66,6371,0,15492
1.664e+06,294.84,6370,0,15492
1.665e+06,295.01,6395,0,15479
1.666e+06,295.18,6408,0,15472
1.667e+06,295.34,6420,0,15466
1.668e+06,295.52,6429,0,15466
1.669e+06,295.68,6458,0,15462
1.67e+06,295.84,6457,0,15471
1.671e+06,296.02,6468,0,15463
1.672e+06,296.18,6464,0,15454
1.673e+06,296.35,6506,0,15421
1.674e+06,296.52,6529,0,15390
1.675e+06,296.69,6570,0,15359
1.676e+06,296.85,6560,0,15358
1.677e+06,297.01,6564,0,15376
1.678e+06,297.17,6587,0,15360
1.679e+06,297.34,6577,0,15376
1.68e+06,297.51,6570,0,15364
1.681e+06,297.67,6575,0,15361
1.682e+06,297.84,6561,0,15373
1.683e+06,298,6559,0,15398
1.684e+06,298.17,6539,0,15406
1.685e+06,298.34,6549,0,15392
1.686e+06,298.5,6544,0,15407
1.687e+06,298.66,6542,0,15398
1.688e+06,298.83,6557,0,15399
1.689e+06,299,6528,0,15407
1.69e+06,299.16,6544,0,15393
1.691e+06,299.32,6552,0,15402
1.692e+06,299.48,6571,0,15403
1.693e+06,299.65,6597,0,15374
1.694e+06,299.81,6585,0,15376
1.695e+06,299.97,6593,0,15377
1.696e+06,300.13,6600,0,15362
1.697e+06,300.29,6591,0,15359
1.698e+06,300.45,6592,0,15341
1.699e+06,300.62,6584,0,15345
1.7e+06,300.79,6563,0,15341
1.701e+06,300.96,6532,0,15355
1.702e+06,301.12,6521,0,15348
1.703e+06,301.29,6529,0,15319
1.704e+06,301.45,6542,0,15302
1.705e+06,301.61,6527,0,15312
1.706e+06,301.77,6544,0,15298
1.707e+06,301.95,6546,0,15288
1.708e+06,302.11,6528,0,15293
1.709e+06,302.27,6517,0,15289
1.71e+06,302.43,6497,0,15303
1.711e+06,302.6,6482,0,15302
1.712e+06,302.77,6473,0,15279
1.713e+06,302.93,6463,0,15279
1.714e+06,303.1,6467,0,15267
1.715e+06,303.27,6477,0,15269
1.716e+06,303.44,6485,0,15252
1.717e+06,303.61,6464,0,15257
1.718e+06,303.77,6462,0,15263
1.719e+06,303.94,6469,0,15264
1.72e+06,304.11,6479,0,15238
1.721e+06,304.26,6486,0,15247
1.722e+06,304.42,6495,0,15230
1.723e+06,304.58,6526,0,15205
1.724e+06,304.75,6544,0,15178
1.725e+06,304.91,6561,0,15185
1.726e+06,305.09,6565,0,15180
1.727e+06,305.26,6575,0,15172
1.728e+06,305.43,6590,0,15163
1.729e+06,305.59,6580,0,15156
1.73e+06,305.76,6583,0,15174
1.731e+06,305.92,6594,0,15177
1.732e+06,306.08,6600,0,15161
1.733e+06,306.24,6610,0,15144
1.734e+06,306.41,6592,0,15128
1.735e+06,306.58,6616,0,15111
1.736e+06,306.75,6612,0,15118
1.737e+06,306.91,6586,0,15163
1.738e+06,307.09,6606,0,15157
1.739e+06,307.25,6579,0,15181
1.74e+06,307.42,6576,0,15173
1.741e+06,307.58,6580,0,15172
1.742e+06,307.75,6572,0,15189
1.743e+06,307.91,6586,0,15182
1.744e+06,308.08,6574,0,15178
1.745e+06,308.24,6608,0,15163
1.746e+06,308.4,6600,0,15174
1.747e+06,308.56,6589,0,15189
1.748e+06,308.73,6595,0,15180
1.749e+06,308.9,6587,0,15157
1.75e+06,309.07,6579,0,15158
1.751e+06,309.23,6569,0,15145
1.752e+06,309.4,6565,0,15164
1.753e+06,309.57,6552,0,15160
1.754e+06,309.73,6556,0,15163
1.755e+06,309.91,6582,0,15143
1.756e+06,310.08,6612,0,15110
1.757e+06,310.25,6589,0,15113
1.758e+06,310.41,6610,0,15096
1.759e+06,310.58,6611,0,15098
1.76e+06,310.76,6610,0,15096
1.761e+06,310.93,6610,0,15088
1.762e+06,311.09,6591,0,15100
1.763e+06,311.27,6612,0,15101
1.764e+06,311.44,6616,0,15093
1.765e+06,311.6,6614,0,15095
1.766e+06,311.76,6614,0,15097
1.767e+06,311.93,6617,0,15088
1.768e+06,312.1,6626,0,15095
1.769e+06,312.27,6612,0,15105
1.77e+06,312.43,6619,0,15104
1.771e+06,312.59,6621,0,15106
1.772e+06,312.75,6630,0,15083
1.773e+06,312.92,6642,0,15070
1.774e+06,313.09,6633,0,15071
1.775e+06,313.26,6646,0,15068
1.776e+06,313.43,6642,0,15077
1.777e+06,313.6,6638,0,15092
1.778e+06,313.77,6628,0,15108
1.779e+06,313.94,6641,0,15091
1.78e+06,314.1,6637,0,15098
1.781e+06,314.26,6645,0,15089
1.782e+06,314.43,6651,0,15087
1.783e+06,314.59,6635,0,15109
1.784e+06,314.76,6656,0,15079
1.785e+06,314.92,6652,0,15073
1.786e+06,315.08,6639,0,15078
1.787e+06,315.24,6636,0,15062
1.788e+06,315.41,6652,0,15058
1.789e+06,315.57,6636,0,15055
1.79e+06,315.74,6625,0,15044
1.791e+06,315.91,6619,0,15060
1.792e+06,316.08,6612,0,15078
1.793e+06,316.25,6631,0,15046
1.794e+06,316.41,6646,0,15040
1.795e+06,316.58,6645,0,15051
1.796e+06,316.74,6657,0,15062
1.797e+06,316.9,6659,0,15069
1.798e+06,317.07,6670,0,15071
1.799e+06,317.24,6648,0,15089
1.8e+06,317.39,6670,0,15092
1.801e+06,317.57,6669,0,15083
1.802e+06,317.74,6642,0,15091
1.803e+06,317.9,6643,0,15103
1.804e+06,318.07,6650,0,15087
1.805e+06,318.25,6665,0,15073
1.806e+06,318.41,6670,0,15066
1.807e+06,318.58,6665,0,15057
1.808e+06,318.75,6662,0,15053
1.809e+06,318.92,6679,0,15064
1.81e+06,319.09,6686,0,15052
1.811e+06,319.26,6676,0,15053
1.812e+06,319.42,6688,0,15036
1.813e+06,319.59,6659,0,15052
1.814e+06,319.75,6652,0,15032
1.815e+06,319.92,6668,0,15033
1.816e+06,320.08,6661,0,15026
1.817e+06,320.25,6635,0,15062
1.818e+06,320.42,6626,0,15061
1.819e+06,320.58,6626,0,15068
1.82e+06,320.75,6621,0,15069
1.821e+06,320.92,6648,0,15060
1.822e+06,321.08,6623,0,15097
1.823e+06,321.25,6602,0,15128
1.824e+06,321.41,6572,0,15131
1.825e+06,321.58,6592,0,15124
1.826e+06,321.75,6582,0,15143
1.827e+06,321.91,6577,0,15141
1.828e+06,322.08,6560,0,15158
1.829e+06,322.24,6561,0,15170
1.83e+06,322.4,6553,0,15161
1.831e+06,322.56,6573,0,15150
1.832e+06,322.74,6588,0,15122
1.833e+06,322.9,6567,0,15139
1.834e+06,323.07,6581,0,15126
1.835e+06,323.22,6589,0,15118
1.836e+06,323.39,6586,0,15116
1.837e+06,323.57,6616,0,15079
1.838e+06,323.75,6605,0,15087
1.839e+06,323.91,6619,0,15097
1.84e+06,324.07,6623,0,15102
1.841e+06,324.23,6623,0,15111
1.842e+06,324.41,6624,0,15102
1.843e+06,324.57,6626,0,15115
1.844e+06,324.73,6608,0,15133
1.845e+06,324.89,6589,0,15135
1.846e+06,325.06,6587,0,15132
1.847e+06,325.22,6607,0,15111
1.848e+06,325.38,6637,0,15104
1.849e+06,325.54,6636,0,15117
1.85e+06,325.71,6631,0,15130
1.851e+06,325.88,6647,0,15130
1.852e+06,326.05,6650,0,15119
1.853e+06,326.21,6668,0,15116
1.854e+06,326.37,6683,0,15109
1.855e+06,326.54,6666,0,15092
1.856e+06,326.71,6671,0,15090
1.857e+06,326.88,6687,0,15072
1.858e+06,327.04,6650,0,15104
1.859e+06,327.2,6658,0,15080
1.86e+06,327.37,6670,0,15081
1.861e+06,327.53,6656,0,15080
1.862e+06,327.69,6668,0,15079
1.863e+06,327.86,6653,0,15081
1.864e+06,328.02,6644,0,15085
1.865e+06,328.18,6636,0,15064
1.866e+06,328.34,6620,0,15081
1.867e+06,328.51,6623,0,15072
1.868e+06,328.69,6630,0,15061
1.869e+06,328.86,6618,0,15065
1.87e+06,329.02,6641,0,15081
1.871e+06,329.19,6652,0,15076
1.872e+06,329.35,6634,0,15083
1.873e+06,329.5,6636,0,15088
1.874e+06,329.66,6645,0,15087
1.875e+06,329.83,6646,0,15096
1.876e+06,329.99,6658,0,15077
1.877e+06,330.16,6659,0,15078
1.878e+06,330.33,6653,0,15083
1.879e+06,330.5,6652,0,15088
1.88e+06,330.66,6656,0,15081
1.881e+06,330.82,6660,0,15085
1.882e+06,330.99,6687,0,15082
1.883e+06,331.15,6687,0,15070
1.884e+06,331.31,6689,0,15061
1.885e+06,331.48,6710,0,15026
1.886e+06,331.64,6716,0,15007
1.887e+06,331.8,6705,0,14990
1.888e+06,331.97,6700,0,14985
1.889e+06,332.14,6697,0,14974
1.89e+06,332.3,6686,0,14978
1.891e+06,332.45,6687,0,14984
1.892e+06,332.62,6674,0,15009
1.893e+06,332.78,6666,0,15001
1.894e+06,332.96,6665,0,15001
1.895e+06,333.12,6653,0,15002
1.896e+06,333.29,6660,0,14990
1.897e+06,333.45,6649,0,15003
1.898e+06,333.61,6657,0,14990
1.899e+06,333.78,6652,0,14988
1.9e+06,333.95,6639,0,14983
1.901e+06,334.1,6633,0,14980
1.902e+06,334.27,6596,0,15004
1.903e+06,334.44,6567,0,15014
1.904e+06,334.6,6552,0,15021
1.905e+06,334.77,6539,0,15031
1.906e+06,334.93,6542,0,15040
1.907e+06,335.09,6543,0,15044
1.908e+06,335.26,6555,0,15017
1.909e+06,335.43,6562,0,15020
1.91e+06,335.6,6566,0,15034
1.911e+06,335.76,6549,0,15034
1.912e+06,335.92,6555,0,15015
1.913e+06,336.1,6539,0,15027
1.914e+06,336.26,6543,0,15013
1.915e+06,336.42,6562,0,15002
1.916e+06,336.58,6529,0,15011
1.917e+06,336.75,6559,0,14999
1.918e+06,336.92,6557,0,15025
1.919e+06,337.08,6591,0,15022
1.92e+06,337.24,6583,0,15035
1.921e+06,337.41,6616,0,15004
1.922e+06,337.58,6605,0,15018
1.923e+06,337.75,6614,0,15008
1.924e+06,337.91,6595,0,14990
1.925e+06,338.07,6595,0,14998
1.926e+06,338.23,6593,0,14996
1.927e+06,338.39,6590,0,14984
1.928e+06,338.56,6593,0,14965
1.929e+06,338.72,6608,0,14977
1.93e+06,338.89,6616,0,14993
1.931e+06,339.05,6588,0,15009
1.932e+06,339.21,6591,0,15005
1.933e+06,339.38,6596,0,15008
1.934e+06,339.55,6602,0,14981
1.935e+06,339.71,6610,0,14971
1.936e+06,339.88,6618,0,14944
1.937e+06,340.05,6601,0,14935
1.938e+06,340.21,6595,0,14939
1.939e+06,340.37,6588,0,14951
1.94e+06,340.54,6603,0,14960
1.941e+06,340.7,6616,0,14958
1.942e+06,340.86,6633,0,14922
1.943e+06,341.03,6615,0,14924
1.944e+06,341.19,6622,0,14926
1.945e+06,341.36,6655,0,14905
1.946e+06,341.53,6685,0,14895
1.947e+06,341.69,6693,0,14897
1.948e+06,341.86,6715,0,14878
1.949e+06,342.03,6729,0,14876
1.95e+06,342.19,6715,0,14866
1.951e+06,342.36,6716,0,14865
1.952e+06,342.53,6702,0,14843
1.953e+06,342.69,6731,0,14820
1.954e+06,342.85,6741,0,14825
1.955e+06,343.02,6753,0,14818
1.956e+06,343.17,6767,0,14818
1.957e+06,343.35,6756,0,14816
1.958e+06,343.52,6776,0,14806
1.959e+06,343.68,6800,0,14784
1.96e+06,343.84,6790,0,14780
1.961e+06,344.01,6784,0,14800
1.962e+06,344.18,6764,0,14764
1.963e+06,344.35,6765,0,14757
1.964e+06,344.51,6754,0,14736
1.965e+06,344.67,6710,0,14766
1.966e+06,344.84,6707,0,14753
1.967e+06,345,6711,0,14759
1.968e+06,345.16,6690,0,14759
1.969e+06,345.34,6678,0,14747
1.97e+06,345.5,6674,0,14737
1.971e+06,345.67,6680,0,14735
1.972e+06,345.84,6699,0,14729
1.973e+06,345.99,6704,0,14741
1.974e+06,346.16,6709,0,14735
1.975e+06,346.32,6706,0,14743
1.976e+06,346.48,6707,0,14752
1.977e+06,346.65,6708,0,14740
1.978e+06,346.81,6717,0,14718
1.979e+06,346.97,6719,0,14725
1.98e+06,347.13,6740,0,14701
1.981e+06,347.3,6732,0,14711
1.982e+06,347.47,6723,0,14708
1.983e+06,347.63,6707,0,14728
1.984e+06,347.8,6707,0,14737
1.985e+06,347.97,6739,0,14717
1.986e+06,348.13,6737,0,14702
1.987e+06,348.3,6742,0,14698
1.988e+06,348.46,6754,0,14679
1.989e+06,348.62,6720,0,14677
1.99e+06,348.78,6711,0,14692
1.991e+06,348.94,6721,0,14676
1.992e+06,349.11,6710,0,14698
1.993e+06,349.27,6719,0,14700
1.994e+06,349.44,6718,0,14722
1.995e+06,349.6,6694,0,14730
1.996e+06,349.77,6682,0,14734
1.997e+06,349.93,6684,0,14715
1.998e+06,350.1,6668,0,14722
1.999e+06,350.27,6676,0,14700
2e+06,350.43,6706,0,14677
2.001e+06,350.59,6691,0,14663
2.002e+06,350.74,6710,0,14652
2.003e+06,350.91,6700,0,14678
2.004e+06,351.08,6690,0,14681
2.005e+06,351.25,6698,0,14695
2.006e+06,351.4,6693,0,14707
2.007e+06,351.56,6684,0,14703
2.008e+06,351.73,6705,0,14693
2.009e+06,351.89,6692,0,14693
2.01e+06,352.06,6705,0,14680
2.011e+06,352.23,6688,0,14674
2.012e+06,352.39,6698,0,14669
2.013e+06,352.54,6716,0,14624
2.014e+06,352.71,6708,0,14647
2.015e+06,352.87,6731,0,14620
2.016e+06,353.04,6726,0,14645
2.017e+06,353.2,6740,0,14637
2.018e+06,353.36,6740,0,14636
2.019e+06,353.53,6725,0,14649
2.02e+06,353.7,6720,0,14641
2.021e+06,353.87,6696,0,14657
2.022e+06,354.04,6719,0,14615
2.023e+06,354.21,6710,0,14619
2.024e+06,354.38,6708,0,14623
2.025e+06,354.55,6718,0,14630
2.026e+06,354.71,6743,0,14611
2.027e+06,354.87,6736,0,14594
2.028e+06,355.03,6725,0,14597
2.029e+06,355.2,6737,0,14588
2.03e+06,355.36,6728,0,14592
2.031e+06,355.53,6725,0,14584
2.032e+06,355.69,6716,0,14584
2.033e+06,355.85,6703,0,14590
2.034e+06,356.03,6700,0,14591
2.035e+06,356.2,6715,0,14582
2.036e+06,356.37,6704,0,14575
2.037e+06,356.54,6685,0,14582
2.038e+06,356.71,6676,0,14609
2.039e+06,356.87,6684,0,14611
2.04e+06,357.04,6712,0,14561
2.041e+06,357.2,6678,0,14573
2.042e+06,357.36,6680,0,14575
2.043e+06,357.53,6693,0,14557
2.044e+06,357.68,6716,0,14548
2.045e+06,357.85,6712,0,14542
2.046e+06,358.01,6712,0,14540
2.047e+06,358.17,6706,0,14547
2.048e+06,358.33,6691,0,14551
2.049e+06,358.5,6682,0,14554
2.05e+06,358.67,6679,0,14531
2.051e+06,358.82,6675,0,14527
2.052e+06,358.99,6676,0,14524
2.053e+06,359.14,6689,0,14509
2.054e+06,359.31,6674,0,14529
2.055e+06,359.47,6665,0,14529
2.056e+06,359.64,6701,0,14486
2.057e+06,359.81,6706,0,14473
2.058e+06,359.97,6686,0,14490
2.059e+06,360.14,6694,0,14493
2.06e+06,360.31,6677,0,14479
2.061e+06,360.47,6682,0,14471
2.062e+06,360.64,6680,0,14450
2.063e+06,360.8,6666,0,14447
2.064e+06,360.97,6674,0,14424
2.065e+06,361.14,6668,0,14411
2.066e+06,361.31,6639,0,14439
2.067e+06,361.47,6662,0,14402
2.068e+06,361.63,6681,0,14394
2.069e+06,361.8,6668,0,14407
2.07e+06,361.96,6678,0,14408
2.071e+06,362.13,6684,0,14431
2.072e+06,362.3,6664,0,14461
2.073e+06,362.47,6649,0,14471
2.074e+06,362.64,6670,0,14460
2.075e+06,362.81,6676,0,14462
2.076e+06,362.97,6666,0,14459
2.077e+06,363.15,6667,0,14428
2.078e+06,363.31,6650,0,14436
2.079e+06,363.47,6650,0,14452
2.08e+06,363.64,6667,0,14446
2.081e+06,363.8,6677,0,14437
2.082e+06,363.96,6674,0,14443
2.083e+06,364.11,6668,0,14434
2.084e+06,364.27,6678,0,14437
2.085e+06,364.43,6701,0,14442
2.086e+06,364.6,6712,0,14430
2.087e+06,364.76,6677,0,14434
2.088e+06,364.92,6664,0,14441
2.0884e+06,365,6677,0,14425
