1.504e+06,268.7,6011,0,15683
1.505e+06,268.86,6021,0,15686
1.506e+06,269.03,6035,0,15689
1.507e+06,269.2,6023,0,15693
1.508e+06,269.37,6032,0,15702
1.509e+06,269.53,6038,0,15684
1.51e+06,269.7,6001,0,15703
1.511e+06,269.86,5995,0,15713
1.512e+06,270.02,6015,0,15706
1.513e+06,270.19,6009,0,15700
1.514e+06,270.34,6035,0,15691
1.515e+06,270.51,6032,0,15689
1.516e+06,270.68,6021,0,15681
1.517e+06,270.84,6024,0,15689
1.518e+06,271.01,6035,0,15668
1.519e+06,271.17,6024,0,15684
1.52e+06,271.35,6009,0,15702
1.521e+06,271.51,6053,0,15663
1.522e+06,271.67,6042,0,15673
1.523e+06,271.83,6049,0,15668
1.524e+06,272,6043,0,15679
1.525e+06,272.17,6031,0,15702
1.526e+06,272.34,6027,0,15730
1.527e+06,272.5,6035,0,15718
1.528e+06,272.66,6030,0,15709
1.529e+06,272.83,6015,0,15715
1.53e+06,272.99,6015,0,15714
1.531e+06,273.16,6043,0,15693
1.532e+06,273.33,6054,0,15678
1.533e+06,273.49,6053,0,15674
1.534e+06,273.65,6050,0,15679
1.535e+06,273.83,6027,0,15714
1.536e+06,273.99,6035,0,15738
1.537e+06,274.16,6029,0,15717
1.538e+06,274.32,6033,0,15703
1.539e+06,274.5,6022,0,15717
1.54e+06,274.66,6044,0,15725
1.541e+06,274.82,6029,0,15737
1.542e+06,274.99,6030,0,15722
1.543e+06,275.14,6038,0,15718
1.544e+06,275.3,6016,0,15743
1.545e+06,275.46,6025,0,15733
1.546e+06,275.63,6038,0,15714
1.547e+06,275.79,6059,0,15702
1.548e+06,275.96,6053,0,15692
1.549e+06,276.12,6055,0,15693
1.55e+06,276.28,6049,0,15694
1.551e+06,276.44,6039,0,15706
1.552e+06,276.6,6032,0,15720
1.553e+06,276.77,6033,0,15716
1.554e+06,276.94,6044,0,15713
1.555e+06,277.1,6034,0,15731
1.556e+06,277.28,6017,0,15745
1.557e+06,277.43,6040,0,15743
1.558e+06,277.6,6047,0,15736
1.559e+06,277.76,6060,0,15754
1.56e+06,277.92,6078,0,15752
1.561e+06,278.09,6071,0,15759
1.562e+06,278.26,6070,0,15763
1.563e+06,278.42,6073,0,15771
1.564e+06,278.59,6084,0,15752
1.565e+06,278.75,6086,0,15741
1.566e+06,278.93,6083,0,15729
1.567e+06,279.09,6085,0,15733
1.568e+06,279.25,6065,0,15751
1.569e+06,279.41,6039,0,15759
1.57e+06,279.57,6051,0,15759
1.571e+06,279.73,6068,0,15755
1.572e+06,279.9,6051,0,15775
1.573e+06,280.06,6049,0,15772
1.574e+06,280.22,6056,0,15766
1.575e+06,280.39,6074,0,15748
1.576e+06,280.55,6079,0,15746
1.577e+06,280.72,6093,0,15756
1.578e+06,280.88,6082,0,15759
1.579e+06,281.05,6079,0,15756
1.58e+06,281.21,6062,0,15748
1.581e+06,281.37,6050,0,15734
1.582e+06,281.55,6065,0,15710
1.583e+06,281.71,6084,0,15715
1.584e+06,281.87,6107,0,15678
1.585e+06,282.04,6121,0,15674
1.586e+06,282.2,6122,0,15663
1.587e+06,282.37,6157,0,15634
1.588e+06,282.54,6129,0,15664
1.589e+06,282.7,6123,0,15658
1.59e+06,282.86,6120,0,15658
1.591e+06,283.03,6129,0,15677
1.592e+06,283.19,6137,0,15698
1.593e+06,283.35,6147,0,15678
1.594e+06,283.51,6145,0,15673
1.595e+06,283.67,6152,0,15645
1.596e+06,283.83,6165,0,15620
1.597e+06,284,6167,0,15607
1.598e+06,284.17,6168,0,15609
1.599e+06,284.34,6158,0,15610
1.6e+06,284.51,6163,0,15617
1.601e+06,284.67,6163,0,15628
1.602e+06,284.83,6155,0,15637
1.603e+06,284.99,6142,0,15640
1.604e+06,285.15,6117,0,15673
1.605e+06,285.31,6136,0,15673
1.606e+06,285.47,6139,0,15671
1.607e+06,285.63,6132,0,15673
1.608e+06,285.79,6134,0,15668
1.609e+06,285.95,6123,0,15669
1.61e+06,286.12,6141,0,15664
1.611e+06,286.3,6156,0,15642
1.612e+06,286.46,6173,0,15647
1.613e+06,286.64,6185,0,15644
1.614e+06,286.82,6207,0,15641
1.615e+06,286.98,6216,0,15632
1.616e+06,287.14,6209,0,15659
1.617e+06,287.31,6224,0,15650
1.618e+06,287.48,6226,0,15659
1.619e+06,287.65,6210,0,15690
1.62e+06,287.8,6227,0,15681
1.621e+06,287.97,6222,0,15689
1.622e+06,288.13,6234,0,15700
1.623e+06,288.3,6217,0,15719
1.624e+06,288.47,6215,0,15715
1.625e+06,288.63,6220,0,15718
1.626e+06,288.79,6208,0,15710
1.627e+06,288.95,6236,0,15687
1.628e+06,289.11,6253,0,15666
1.629e+06,289.27,6236,0,15664
1.63e+06,289.44,6269,0,15660
1.631e+06,289.61,6264,0,15639
1.632e+06,289.78,6268,0,15643
1.633e+06,289.94,6274,0,15644
1.634e+06,290.1,6255,0,15671
1.635e+06,290.26,6265,0,15660
1.636e+06,290.43,6253,0,15641
1.637e+06,290.59,6243,0,15648
1.638e+06,290.75,6245,0,15650
1.639e+06,290.91,6268,0,15647
1.64e+06,291.08,6266,0,15673
1.641e+06,291.24,6231,0,15718
1.642e+06,291.41,6242,0,15697
1.643e+06,291.57,6241,0,15688
1.644e+06,291.74,6242,0,15687
1.645e+06,291.9,6222,0,15714
1.646e+06,292.06,6215,0,15712
1.647e+06,292.23,6216,0,15698
1.648e+06,292.4,6199,0,15696
1.649e+06,292.56,6201,0,15705
1.65e+06,292.72,6205,0,15705
1.651e+06,292.88,6231,0,15673
1.652e+06,293.04,6238,0,15675
1.653e+06,293.2,6236,0,15677
1.654e+06,293.37,6237,0,15667
1.655e+06,293.54,6218,0,15699
1.656e+06,293.7,6201,0,15703
1.657e+06,293.87,6233,0,15694
1.658e+06,294.03,6249,0,15674
1.659e+06,294.19,6233,0,15683
1.66e+06,294.35,6203,0,15699
1.661e+06,294.51,6238,0,15668
1.662e+06,294.68,6221,0,15659
1.663e+06,294.84,6203,0,15671
1.664e+06,295.01,6209,0,15664
1.665e+06,295.17,6209,0,15667
1.666e+06,295.34,6203,0,15644
1.667e+06,295.5,6231,0,15624
1.668e+06,295.66,6244,0,15610
1.669e+06,295.82,6241,0,15601
1.67e+06,296,6254,0,15598
1.671e+06,296.16,6266,0,15570
1.672e+06,296.33,6262,0,15580
1.673e+06,296.5,6276,0,15576
1.674e+06,296.66,6277,0,15564
1.675e+06,296.81,6271,0,15564
1.676e+06,296.97,6275,0,15555
1.677e+06,297.13,6264,0,15552
1.678e+06,297.28,6257,0,15556
1.679e+06,297.43,6270,0,15545
1.68e+06,297.6,6293,0,15535
1.681e+06,297.76,6299,0,15522
1.682e+06,297.92,6321,0,15523
1.683e+06,298.09,6300,0,15543
1.684e+06,298.25,6304,0,15537
1.685e+06,298.41,6300,0,15532
1.686e+06,298.57,6294,0,15545
1.687e+06,298.72,6280,0,15557
1.688e+06,298.89,6275,0,15556
1.689e+06,299.05,6290,0,15554
1.69e+06,299.2,6292,0,15545
1.691e+06,299.37,6303,0,15565
1.692e+06,299.53,6307,0,15541
1.693e+06,299.69,6323,0,15530
1.694e+06,299.85,6312,0,15526
1.695e+06,300.01,6321,0,15517
1.696e+06,300.18,6306,0,15510
1.697e+06,300.34,6326,0,15484
1.698e+06,300.51,6318,0,15473
1.699e+06,300.67,6327,0,15458
1.7e+06,300.83,6325,0,15474
1.701e+06,300.99,6327,0,15466
1.702e+06,301.16,6335,0,15452
1.703e+06,301.32,6321,0,15471
1.704e+06,301.49,6320,0,15489
1.705e+06,301.66,6322,0,15478
1.706e+06,301.83,6315,0,15495
1.707e+06,301.98,6318,0,15489
1.708e+06,302.15,6297,0,15506
1.709e+06,302.31,6303,0,15508
1.71e+06,302.48,6324,0,15484
1.711e+06,302.64,6307,0,15509
1.712e+06,302.82,6292,0,15504
1.713e+06,302.98,6301,0,15490
1.714e+06,303.15,6292,0,15510
1.715e+06,303.31,6300,0,15518
1.716e+06,303.47,6301,0,15537
1.717e+06,303.63,6319,0,15526
1.718e+06,303.79,6327,0,15500
1.719e+06,303.96,6337,0,15477
1.72e+06,304.12,6340,0,15464
1.721e+06,304.29,6343,0,15467
1.722e+06,304.45,6367,0,15466
1.723e+06,304.62,6396,0,15450
1.724e+06,304.78,6401,0,15446
1.725e+06,304.96,6395,0,15442
1.726e+06,305.12,6413,0,15436
1.727e+06,305.28,6404,0,15441
1.728e+06,305.44,6397,0,15439
1.729e+06,305.61,6397,0,15442
1.73e+06,305.77,6409,0,15425
1.731e+06,305.94,6390,0,15435
1.732e+06,306.1,6403,0,15423
1.733e+06,306.26,6403,0,15420
1.734e+06,306.41,6410,0,15419
1.735e+06,306.58,6415,0,15405
1.736e+06,306.74,6401,0,15411
1.737e+06,306.91,6398,0,15421
1.738e+06,307.07,6397,0,15395
1.739e+06,307.24,6415,0,15393
1.74e+06,307.41,6418,0,15383
1.741e+06,307.57,6407,0,15397
1.742e+06,307.73,6418,0,15389
1.743e+06,307.89,6431,0,15395
1.744e+06,308.06,6464,0,15366
1.745e+06,308.22,6459,0,15354
1.746e+06,308.39,6475,0,15343
1.747e+06,308.56,6469,0,15327
1.748e+06,308.72,6458,0,15331
1.749e+06,308.88,6444,0,15341
1.75e+06,309.03,6448,0,15334
1.751e+06,309.2,6451,0,15301
1.752e+06,309.36,6413,0,15315
1.753e+06,309.53,6409,0,15302
1.754e+06,309.68,6428,0,15287
1.755e+06,309.85,6406,0,15316
1.756e+06,310.01,6428,0,15309
1.757e+06,310.17,6424,0,15313
1.758e+06,310.33,6458,0,15310
1.759e+06,310.49,6463,0,15313
1.76e+06,310.66,6480,0,15316
1.761e+06,310.82,6455,0,15317
1.762e+06,310.97,6482,0,15308
1.763e+06,311.13,6471,0,15306
1.764e+06,311.29,6470,0,15318
1.765e+06,311.46,6481,0,15327
1.766e+06,311.62,6517,0,15296
1.767e+06,311.78,6549,0,15274
1.768e+06,311.96,6550,0,15288
1.769e+06,312.12,6563,0,15269
1.77e+06,312.28,6590,0,15259
1.771e+06,312.45,6561,0,15288
1.772e+06,312.61,6566,0,15284
1.773e+06,312.78,6564,0,15273
1.774e+06,312.95,6567,0,15279
1.775e+06,313.12,6555,0,15300
1.776e+06,313.29,6548,0,15297
1.777e+06,313.45,6563,0,15271
1.778e+06,313.62,6564,0,15276
1.779e+06,313.79,6561,0,15287
1.78e+06,313.95,6542,0,15295
1.781e+06,314.12,6531,0,15300
1.782e+06,314.28,6533,0,15325
1.783e+06,314.45,6554,0,15308
1.784e+06,314.61,6567,0,15318
1.785e+06,314.78,6588,0,15313
1.786e+06,314.94,6598,0,15280
1.787e+06,315.11,6594,0,15276
1.788e+06,315.28,6606,0,15265
1.789e+06,315.45,6586,0,15287
1.79e+06,315.62,6595,0,15279
1.791e+06,315.78,6591,0,15263
1.792e+06,315.95,6605,0,15251
1.793e+06,316.11,6604,0,15253
1.794e+06,316.28,6592,0,15260
1.795e+06,316.44,6585,0,15252
1.796e+06,316.61,6584,0,15274
1.797e+06,316.78,6588,0,15255
1.798e+06,316.95,6590,0,15258
1.799e+06,317.1,6593,0,15258
1.8e+06,317.27,6592,0,15254
1.801e+06,317.43,6597,0,15248
1.802e+06,317.59,6594,0,15237
1.803e+06,317.76,6580,0,15246
1.804e+06,317.92,6576,0,15245
1.805e+06,318.08,6565,0,15244
1.806e+06,318.26,6547,0,15262
1.807e+06,318.42,6545,0,15277
1.808e+06,318.58,6536,0,15270
1.809e+06,318.74,6534,0,15278
1.81e+06,318.9,6535,0,15286
1.811e+06,319.07,6549,0,15277
1.812e+06,319.25,6530,0,15280
1.813e+06,319.42,6541,0,15274
1.814e+06,319.58,6546,0,15247
1.815e+06,319.75,6561,0,15244
1.816e+06,319.91,6543,0,15251
1.817e+06,320.08,6544,0,15247
1.818e+06,320.23,6567,0,15220
1.819e+06,320.4,6572,0,15220
1.82e+06,320.57,6584,0,15197
1.821e+06,320.73,6597,0,15189
1.822e+06,320.89,6609,0,15177
1.823e+06,321.06,6617,0,15183
1.824e+06,321.23,6610,0,15188
1.825e+06,321.4,6621,0,15179
1.826e+06,321.57,6632,0,15176
1.827e+06,321.74,6598,0,15188
1.828e+06,321.9,6596,0,15169
1.829e+06,322.07,6609,0,15171
1.83e+06,322.23,6594,0,15160
1.831e+06,322.4,6606,0,15136
1.832e+06,322.56,6610,0,15124
1.833e+06,322.72,6649,0,15096
1.834e+06,322.89,6666,0,15103
1.835e+06,323.05,6672,0,15103
1.836e+06,323.22,6659,0,15129
1.837e+06,323.38,6667,0,15131
1.838e+06,323.55,6679,0,15118
1.839e+06,323.72,6695,0,15110
1.84e+06,323.88,6691,0,15111
1.841e+06,324.04,6719,0,15101
1.842e+06,324.2,6748,0,15095
1.843e+06,324.36,6752,0,15101
1.844e+06,324.54,6758,0,15083
1.845e+06,324.7,6758,0,15084
1.846e+06,324.87,6758,0,15078
1.847e+06,325.04,6765,0,15065
1.848e+06,325.19,6764,0,15073
1.849e+06,325.36,6791,0,15025
1.85e+06,325.53,6778,0,15032
1.851e+06,325.7,6807,0,15013
1.852e+06,325.86,6792,0,15029
1.853e+06,326.02,6789,0,15022
1.854e+06,326.19,6800,0,15043
1.855e+06,326.35,6802,0,15035
1.856e+06,326.52,6813,0,15025
1.857e+06,326.68,6826,0,15030
1.858e+06,326.85,6833,0,15009
1.859e+06,327.01,6832,0,15011
1.86e+06,327.16,6835,0,15002
1.861e+06,327.34,6813,0,14995
1.862e+06,327.5,6792,0,15007
1.863e+06,327.66,6829,0,14996
1.864e+06,327.83,6827,0,14987
1.865e+06,328,6813,0,14992
1.866e+06,328.16,6805,0,14991
1.867e+06,328.31,6803,0,14991
1.868e+06,328.48,6790,0,14994
1.869e+06,328.64,6801,0,14979
1.87e+06,328.8,6802,0,14984
1.871e+06,328.97,6814,0,14978
1.872e+06,329.13,6816,0,14971
1.873e+06,329.28,6817,0,14952
1.874e+06,329.45,6782,0,14967
1.875e+06,329.62,6785,0,14956
1.876e+06,329.78,6784,0,14933
1.877e+06,329.94,6779,0,14925
1.878e+06,330.1,6782,0,14922
1.879e+06,330.26,6776,0,14932
1.88e+06,330.41,6785,0,14934
1.881e+06,330.57,6817,0,14907
1.882e+06,330.74,6827,0,14911
1.883e+06,330.89,6812,0,14917
1.884e+06,331.05,6846,0,14878
1.885e+06,331.21,6853,0,14880
1.886e+06,331.38,6873,0,14867
1.887e+06,331.54,6850,0,14882
1.888e+06,331.71,6835,0,14876
1.889e+06,331.88,6853,0,14861
1.89e+06,332.03,6854,0,14854
1.891e+06,332.2,6861,0,14831
1.892e+06,332.36,6871,0,14812
1.893e+06,332.53,6893,0,14774
1.894e+06,332.69,6893,0,14776
1.895e+06,332.86,6888,0,14780
1.896e+06,333.03,6914,0,14762
1.897e+06,333.19,6926,0,14755
1.898e+06,333.35,6922,0,14743
1.899e+06,333.52,6919,0,14741
1.9e+06,333.68,6930,0,14736
1.901e+06,333.85,6925,0,14769
1.902e+06,334.01,6947,0,14754
1.903e+06,334.17,6946,0,14762
1.904e+06,334.34,6948,0,14761
1.905e+06,334.49,6949,0,14765
1.906e+06,334.66,6961,0,14756
1.907e+06,334.82,6950,0,14790
1.908e+06,334.98,6958,0,14763
1.909e+06,335.14,6955,0,14751
1.91e+06,335.31,6984,0,14740
1.911e+06,335.47,7009,0,14721
1.912e+06,335.64,7002,0,14714
1.913e+06,335.8,6990,0,14705
1.914e+06,335.96,7002,0,14660
1.915e+06,336.14,6991,0,14667
1.916e+06,336.3,6994,0,14649
1.917e+06,336.46,7009,0,14634
1.918e+06,336.62,7018,0,14649
1.919e+06,336.79,7014,0,14650
1.92e+06,336.95,7014,0,14646
1.921e+06,337.12,7009,0,14645
1.922e+06,337.28,6990,0,14660
1.923e+06,337.44,6991,0,14657
1.924e+06,337.6,6997,0,14628
1.925e+06,337.76,6981,0,14643
1.926e+06,337.92,6962,0,14638
1.927e+06,338.08,6959,0,14643
1.928e+06,338.24,6979,0,14619
1.929e+06,338.41,6994,0,14582
1.93e+06,338.57,7002,0,14583
1.931e+06,338.74,7009,0,14575
1.932e+06,338.9,7021,0,14565
1.933e+06,339.07,7028,0,14550
1.934e+06,339.23,7031,0,14550
1.935e+06,339.4,7029,0,14568
1.936e+06,339.56,7037,0,14566
1.937e+06,339.72,7042,0,14580
1.938e+06,339.87,7040,0,14579
1.939e+06,340.03,7048,0,14540
1.94e+06,340.19,7034,0,14570
1.941e+06,340.35,7059,0,14547
1.942e+06,340.52,7074,0,14551
1.943e+06,340.69,7080,0,14557
1.944e+06,340.86,7092,0,14542
1.945e+06,341.02,7105,0,14534
1.946e+06,341.19,7120,0,14530
1.947e+06,341.34,7114,0,14543
1.948e+06,341.51,7111,0,14516
1.949e+06,341.67,7111,0,14524
1.95e+06,341.84,7095,0,14527
1.951e+06,342.01,7098,0,14536
1.952e+06,342.18,7105,0,14529
1.953e+06,342.34,7104,0,14552
1.954e+06,342.51,7082,0,14556
1.955e+06,342.68,7075,0,14551
1.956e+06,342.84,7088,0,14541
1.957e+06,343,7090,0,14540
1.958e+06,343.16,7079,0,14534
1.959e+06,343.33,7073,0,14528
1.96e+06,343.5,7076,0,14533
1.961e+06,343.66,7078,0,14531
1.962e+06,343.83,7058,0,14548
1.963e+06,343.99,7045,0,14540
1.964e+06,344.16,7052,0,14522
1.965e+06,344.32,7053,0,14503
1.966e+06,344.48,7039,0,14498
1.967e+06,344.64,7036,0,14510
1.968e+06,344.8,7012,0,14516
1.969e+06,344.96,7024,0,14497
1.97e+06,345.13,7011,0,14497
1.971e+06,345.29,7026,0,14490
1.972e+06,345.46,7033,0,14493
1.973e+06,345.63,7013,0,14537
1.974e+06,345.79,7010,0,14551
1.975e+06,345.96,6996,0,14560
1.976e+06,346.13,7005,0,14541
1.977e+06,346.29,6981,0,14566
1.978e+06,346.46,7014,0,14543
1.979e+06,346.62,7005,0,14529
1.98e+06,346.78,6996,0,14517
1.981e+06,346.94,6999,0,14526
1.982e+06,347.1,6999,0,14515
1.983e+06,347.26,7004,0,14511
1.984e+06,347.42,7000,0,14524
1.985e+06,347.59,6992,0,14534
1.986e+06,347.76,7014,0,14535
1.987e+06,347.91,7034,0,14520
1.988e+06,348.08,7049,0,14510
1.989e+06,348.25,7044,0,14497
1.99e+06,348.41,7011,0,14501
1.991e+06,348.59,7009,0,14501
1.992e+06,348.76,7020,0,14510
1.993e+06,348.92,7002,0,14508
1.994e+06,349.09,7013,0,14475
1.995e+06,349.25,7013,0,14453
1.996e+06,349.42,7029,0,14436
1.997e+06,349.58,7035,0,14431
1.998e+06,349.73,7042,0,14406
1.999e+06,349.9,7049,0,14401
2e+06,350.06,7058,0,14397
2.001e+06,350.24,7078,0,14399
2.002e+06,350.41,7070,0,14427
2.003e+06,350.58,7060,0,14423
2.004e+06,350.74,7077,0,14423
2.005e+06,350.91,7071,0,14433
2.006e+06,351.07,7055,0,14427
2.007e+06,351.23,7068,0,14402
2.008e+06,351.4,7059,0,14410
2.009e+06,351.57,7086,0,14397
2.01e+06,351.74,7102,0,14393
2.011e+06,351.89,7109,0,14391
2.012e+06,352.06,7124,0,14362
2.013e+06,352.24,7138,0,14349
2.014e+06,352.41,7139,0,14339
2.015e+06,352.56,7119,0,14366
2.016e+06,352.74,7092,0,14388
2.017e+06,352.89,7126,0,14384
2.018e+06,353.05,7159,0,14358
2.019e+06,353.22,7141,0,14378
2.02e+06,353.39,7134,0,14394
2.021e+06,353.55,7107,0,14413
2.022e+06,353.72,7081,0,14448
2.023e+06,353.88,7083,0,14452
2.024e+06,354.07,7074,0,14465
2.025e+06,354.24,7090,0,14447
2.026e+06,354.41,7096,0,14444
2.027e+06,354.58,7082,0,14469
2.028e+06,354.74,7063,0,14473
2.029e+06,354.89,7046,0,14480
2.03e+06,355.05,7049,0,14485
2.031e+06,355.22,7054,0,14474
2.032e+06,355.39,7071,0,14460
2.033e+06,355.56,7075,0,14467
2.034e+06,355.72,7069,0,14452
2.035e+06,355.88,7062,0,14447
2.036e+06,356.04,7061,0,14428
2.037e+06,356.2,7097,0,14422
2.038e+06,356.37,7101,0,14422
2.039e+06,356.55,7082,0,14440
2.04e+06,356.7,7067,0,14422
2.041e+06,356.86,7065,0,14420
2.042e+06,357.03,7060,0,14425
2.043e+06,357.19,7068,0,14428
2.044e+06,357.36,7072,0,14418
2.045e+06,357.51,7081,0,14399
2.046e+06,357.67,7101,0,14376
2.047e+06,357.84,7117,0,14376
2.048e+06,358,7103,0,14369
2.049e+06,358.16,7117,0,14359
2.05e+06,358.33,7117,0,14351
2.051e+06,358.5,7107,0,14374
2.052e+06,358.66,7108,0,14378
2.053e+06,358.83,7111,0,14373
2.054e+06,358.99,7106,0,14358
2.055e+06,359.15,7107,0,14345
2.056e+06,359.31,7124,0,14329
2.057e+06,359.47,7101,0,14323
2.058e+06,359.64,7123,0,14329
2.059e+06,359.79,7135,0,14330
2.06e+06,359.96,7139,0,14331
2.061e+06,360.13,7142,0,14333
2.062e+06,360.31,7153,0,14342
2.063e+06,360.48,7180,0,14321
2.064e+06,360.64,7192,0,14332
2.065e+06,360.81,7172,0,14328
2.066e+06,360.98,7162,0,14332
2.067e+06,361.15,7170,0,14303
2.068e+06,361.31,7149,0,14306
2.069e+06,361.48,7147,0,14303
2.07e+06,361.65,7134,0,14310
2.071e+06,361.81,7132,0,14325
2.072e+06,361.97,7134,0,14331
2.073e+06,362.14,7132,0,14335
2.074e+06,362.3,7137,0,14326
2.075e+06,362.48,7151,0,14315
2.076e+06,362.64,7149,0,14317
2.077e+06,362.82,7131,0,14325
2.078e+06,362.99,7156,0,14301
2.079e+06,363.14,7187,0,14270
2.08e+06,363.31,7186,0,14271
2.081e+06,363.46,7179,0,14275
2.082e+06,363.62,7172,0,14256
2.083e+06,363.79,7176,0,14249
2.084e+06,363.96,7193,0,14243
2.085e+06,364.12,7205,0,14229
2.086e+06,364.29,7192,0,14211
2.087e+06,364.45,7174,0,14210
2.088e+06,364.62,7168,0,14191
2.089e+06,364.78,7163,0,14191
2.09e+06,364.95,7157,0,14211
2.0903e+06,365,7152,0,14216
