1.506e+06,269.03,6134,0,15668
1.507e+06,269.21,6143,0,15639
1.508e+06,269.37,6155,0,15611
1.509e+06,269.54,6127,0,15630
1.51e+06,269.71,6162,0,15621
1.511e+06,269.87,6164,0,15599
1.512e+06,270.04,6192,0,15587
1.513e+06,270.21,6185,0,15610
1.514e+06,270.37,6185,0,15612
1.515e+06,270.54,6181,0,15640
1.516e+06,270.7,6168,0,15654
1.517e+06,270.87,6183,0,15646
1.518e+06,271.03,6174,0,15651
1.519e+06,271.19,6167,0,15669
1.52e+06,271.36,6181,0,15684
1.521e+06,271.53,6173,0,15689
1.522e+06,271.68,6198,0,15663
1.523e+06,271.83,6205,0,15682
1.524e+06,272,6197,0,15689
1.525e+06,272.16,6210,0,15681
1.526e+06,272.33,6191,0,15687
1.527e+06,272.5,6191,0,15676
1.528e+06,272.68,6193,0,15661
1.529e+06,272.83,6196,0,15656
1.53e+06,273,6210,0,15675
1.531e+06,273.16,6227,0,15671
1.532e+06,273.32,6230,0,15687
1.533e+06,273.48,6210,0,15675
1.534e+06,273.64,6198,0,15667
1.535e+06,273.8,6184,0,15678
1.536e+06,273.97,6188,0,15667
1.537e+06,274.14,6213,0,15668
1.538e+06,274.29,6203,0,15661
1.539e+06,274.46,6212,0,15658
1.54e+06,274.62,6218,0,15659
1.541e+06,274.79,6223,0,15656
1.542e+06,274.96,6241,0,15646
1.543e+06,275.12,6252,0,15659
1.544e+06,275.28,6246,0,15647
1.545e+06,275.44,6236,0,15659
1.546e+06,275.61,6225,0,15666
1.547e+06,275.76,6254,0,15651
1.548e+06,275.93,6261,0,15639
1.549e+06,276.09,6259,0,15625
1.55e+06,276.25,6270,0,15630
1.551e+06,276.42,6244,0,15648
1.552e+06,276.58,6247,0,15649
1.553e+06,276.75,6250,0,15658
1.554e+06,276.92,6224,0,15637
1.555e+06,277.08,6219,0,15627
1.556e+06,277.24,6232,0,15610
1.557e+06,277.39,6235,0,15608
1.558e+06,277.55,6246,0,15591
1.559e+06,277.7,6251,0,15590
1.56e+06,277.86,6243,0,15602
1.561e+06,278.03,6242,0,15597
1.562e+06,278.2,6243,0,15590
1.563e+06,278.36,6252,0,15571
1.564e+06,278.54,6258,0,15559
1.565e+06,278.7,6267,0,15566
1.566e+06,278.87,6275,0,15559
1.567e+06,279.03,6275,0,15560
1.568e+06,279.2,6257,0,15572
1.569e+06,279.36,6258,0,15582
1.57e+06,279.54,6277,0,15590
1.571e+06,279.69,6271,0,15573
1.572e+06,279.87,6265,0,15592
1.573e+06,280.02,6260,0,15606
1.574e+06,280.19,6249,0,15610
1.575e+06,280.35,6248,0,15620
1.576e+06,280.52,6248,0,15607
1.577e+06,280.69,6225,0,15615
1.578e+06,280.85,6247,0,15598
1.579e+06,281.01,6238,0,15588
1.58e+06,281.18,6251,0,15581
1.581e+06,281.34,6267,0,15557
1.582e+06,281.5,6251,0,15585
1.583e+06,281.67,6259,0,15582
1.584e+06,281.84,6284,0,15547
1.585e+06,282,6281,0,15557
1.586e+06,282.17,6303,0,15556
1.587e+06,282.34,6302,0,15559
1.588e+06,282.51,6279,0,15591
1.589e+06,282.68,6267,0,15597
1.59e+06,282.84,6246,0,15599
1.591e+06,283.01,6275,0,15576
1.592e+06,283.16,6269,0,15594
1.593e+06,283.32,6262,0,15580
1.594e+06,283.49,6272,0,15588
1.595e+06,283.66,6285,0,15575
1.596e+06,283.82,6284,0,15565
1.597e+06,283.99,6303,0,15558
1.598e+06,284.16,6306,0,15562
1.599e+06,284.32,6316,0,15556
1.6e+06,284.48,6335,0,15551
1.601e+06,284.64,6321,0,15571
1.602e+06,284.81,6331,0,15567
1.603e+06,284.97,6297,0,15593
1.604e+06,285.14,6295,0,15603
1.605e+06,285.31,6298,0,15598
1.606e+06,285.47,6281,0,15615
1.607e+06,285.63,6275,0,15605
1.608e+06,285.8,6289,0,15592
1.609e+06,285.96,6278,0,15587
1.61e+06,286.13,6287,0,15580
1.611e+06,286.29,6296,0,15595
1.612e+06,286.46,6280,0,15633
1.613e+06,286.63,6294,0,15630
1.614e+06,286.79,6293,0,15616
1.615e+06,286.95,6289,0,15616
1.616e+06,287.12,6294,0,15614
1.617e+06,287.28,6292,0,15610
1.618e+06,287.45,6284,0,15605
1.619e+06,287.61,6290,0,15616
1.62e+06,287.78,6262,0,15618
1.621e+06,287.95,6256,0,15620
1.622e+06,288.1,6266,0,15608
1.623e+06,288.27,6218,0,15619
1.624e+06,288.44,6221,0,15621
1.625e+06,288.59,6236,0,15607
1.626e+06,288.75,6253,0,15584
1.627e+06,288.92,6244,0,15579
1.628e+06,289.08,6225,0,15602
1.629e+06,289.25,6240,0,15590
1.63e+06,289.4,6241,0,15566
1.631e+06,289.57,6263,0,15533
1.632e+06,289.73,6262,0,15521
1.633e+06,289.89,6279,0,15503
1.634e+06,290.05,6294,0,15509
1.635e+06,290.22,6281,0,15520
1.636e+06,290.39,6283,0,15521
1.637e+06,290.56,6290,0,15518
1.638e+06,290.73,6300,0,15510
1.639e+06,290.91,6295,0,15511
1.64e+06,291.07,6302,0,15510
1.641e+06,291.23,6309,0,15506
1.642e+06,291.39,6307,0,15496
1.643e+06,291.56,6294,0,15487
1.644e+06,291.71,6287,0,15495
1.645e+06,291.87,6311,0,15497
1.646e+06,292.04,6317,0,15486
1.647e+06,292.21,6321,0,15484
1.648e+06,292.37,6319,0,15475
1.649e+06,292.54,6319,0,15467
1.65e+06,292.7,6322,0,15482
1.651e+06,292.87,6304,0,15491
1.652e+06,293.02,6302,0,15492
1.653e+06,293.18,6325,0,15489
1.654e+06,293.33,6329,0,15482
1.655e+06,293.5,6348,0,15455
1.656e+06,293.66,6357,0,15445
1.657e+06,293.83,6352,0,15464
1.658e+06,294,6352,0,15468
1.659e+06,294.17,6353,0,15477
1.66e+06,294.33,6348,0,15484
1.661e+06,294.49,6334,0,15513
1.662e+06,294.66,6340,0,15536
1.663e+06,294.82,6344,0,15519
1.664e+06,295,6358,0,15531
1.665e+06,295.17,6364,0,15528
1.666e+06,295.33,6377,0,15524
1.667e+06,295.49,6383,0,15514
1.668e+06,295.66,6387,0,15545
1.669e+06,295.81,6384,0,15545
1.67e+06,295.97,6393,0,15541
1.671e+06,296.13,6411,0,15536
1.672e+06,296.29,6412,0,15530
1.673e+06,296.46,6406,0,15524
1.674e+06,296.62,6395,0,15553
1.675e+06,296.79,6388,0,15551
1.676e+06,296.97,6418,0,15520
1.677e+06,297.13,6439,0,15515
1.678e+06,297.29,6440,0,15515
1.679e+06,297.46,6455,0,15498
1.68e+06,297.62,6481,0,15468
1.681e+06,297.78,6474,0,15472
1.682e+06,297.93,6490,0,15460
1.683e+06,298.1,6501,0,15486
1.684e+06,298.27,6498,0,15486
1.685e+06,298.43,6489,0,15484
1.686e+06,298.59,6513,0,15473
1.687e+06,298.75,6493,0,15491
1.688e+06,298.91,6478,0,15515
1.689e+06,299.08,6497,0,15495
1.69e+06,299.24,6520,0,15489
1.691e+06,299.4,6493,0,15506
1.692e+06,299.56,6490,0,15522
1.693e+06,299.73,6509,0,15491
1.694e+06,299.89,6521,0,15488
1.695e+06,300.05,6496,0,15481
1.696e+06,300.22,6486,0,15490
1.697e+06,300.38,6501,0,15481
1.698e+06,300.54,6503,0,15494
1.699e+06,300.71,6498,0,15508
1.7e+06,300.87,6524,0,15497
1.701e+06,301.03,6527,0,15500
1.702e+06,301.19,6525,0,15515
1.703e+06,301.35,6531,0,15499
1.704e+06,301.52,6533,0,15484
1.705e+06,301.69,6572,0,15456
1.706e+06,301.85,6583,0,15447
1.707e+06,302.02,6587,0,15427
1.708e+06,302.18,6597,0,15415
1.709e+06,302.35,6585,0,15420
1.71e+06,302.51,6568,0,15441
1.711e+06,302.68,6558,0,15461
1.712e+06,302.84,6548,0,15422
1.713e+06,302.99,6557,0,15415
1.714e+06,303.16,6574,0,15395
1.715e+06,303.32,6583,0,15398
1.716e+06,303.48,6593,0,15380
1.717e+06,303.64,6605,0,15381
1.718e+06,303.81,6609,0,15371
1.719e+06,303.96,6600,0,15388
1.72e+06,304.12,6603,0,15376
1.721e+06,304.28,6591,0,15388
1.722e+06,304.45,6586,0,15413
1.723e+06,304.61,6587,0,15395
1.724e+06,304.77,6592,0,15395
1.725e+06,304.93,6576,0,15398
1.726e+06,305.1,6573,0,15392
1.727e+06,305.26,6566,0,15399
1.728e+06,305.43,6565,0,15393
1.729e+06,305.6,6549,0,15430
1.73e+06,305.75,6557,0,15427
1.731e+06,305.92,6547,0,15418
1.732e+06,306.09,6547,0,15406
1.733e+06,306.26,6540,0,15414
1.734e+06,306.42,6515,0,15435
1.735e+06,306.58,6509,0,15438
1.736e+06,306.75,6519,0,15421
1.737e+06,306.91,6519,0,15438
1.738e+06,307.08,6518,0,15440
1.739e+06,307.24,6502,0,15450
1.74e+06,307.4,6518,0,15444
1.741e+06,307.56,6531,0,15450
1.742e+06,307.73,6542,0,15453
1.743e+06,307.89,6556,0,15461
1.744e+06,308.06,6570,0,15445
1.745e+06,308.23,6562,0,15444
1.746e+06,308.4,6564,0,15431
1.747e+06,308.56,6574,0,15412
1.748e+06,308.74,6565,0,15406
1.749e+06,308.9,6546,0,15423
1.75e+06,309.07,6555,0,15403
1.751e+06,309.23,6559,0,15413
1.752e+06,309.39,6557,0,15399
1.753e+06,309.56,6566,0,15402
1.754e+06,309.73,6571,0,15391
1.755e+06,309.89,6575,0,15366
1.756e+06,310.05,6604,0,15357
1.757e+06,310.21,6612,0,15341
1.758e+06,310.37,6623,0,15328
1.759e+06,310.53,6616,0,15324
1.76e+06,310.7,6647,0,15305
1.761e+06,310.87,6657,0,15306
1.762e+06,311.03,6643,0,15324
1.763e+06,311.2,6671,0,15327
1.764e+06,311.37,6681,0,15327
1.765e+06,311.53,6695,0,15303
1.766e+06,311.69,6679,0,15313
1.767e+06,311.86,6690,0,15294
1.768e+06,312.02,6691,0,15297
1.769e+06,312.19,6693,0,15307
1.77e+06,312.35,6672,0,15298
1.771e+06,312.51,6670,0,15290
1.772e+06,312.68,6622,0,15325
1.773e+06,312.85,6624,0,15310
1.774e+06,313.01,6647,0,15309
1.775e+06,313.18,6652,0,15310
1.776e+06,313.33,6679,0,15297
1.777e+06,313.49,6669,0,15299
1.778e+06,313.66,6664,0,15305
1.779e+06,313.82,6648,0,15319
1.78e+06,313.99,6645,0,15329
1.781e+06,314.16,6643,0,15335
1.782e+06,314.32,6623,0,15357
1.783e+06,314.48,6612,0,15366
1.784e+06,314.64,6590,0,15377
1.785e+06,314.81,6577,0,15418
1.786e+06,314.97,6580,0,15415
1.787e+06,315.13,6568,0,15431
1.788e+06,315.29,6571,0,15430
1.789e+06,315.45,6588,0,15404
1.79e+06,315.61,6560,0,15429
1.791e+06,315.77,6527,0,15452
1.792e+06,315.94,6550,0,15424
1.793e+06,316.09,6533,0,15420
1.794e+06,316.27,6523,0,15453
1.795e+06,316.42,6534,0,15444
1.796e+06,316.58,6540,0,15426
1.797e+06,316.75,6538,0,15421
1.798e+06,316.92,6524,0,15418
1.799e+06,317.09,6509,0,15422
1.8e+06,317.26,6532,0,15404
1.801e+06,317.43,6534,0,15411
1.802e+06,317.59,6564,0,15384
1.803e+06,317.76,6543,0,15398
1.804e+06,317.92,6535,0,15414
1.805e+06,318.09,6540,0,15409
1.806e+06,318.25,6504,0,15434
1.807e+06,318.41,6511,0,15420
1.808e+06,318.57,6511,0,15416
1.809e+06,318.74,6513,0,15386
1.81e+06,318.91,6493,0,15387
1.811e+06,319.07,6460,0,15416
1.812e+06,319.23,6455,0,15415
1.813e+06,319.41,6469,0,15428
1.814e+06,319.58,6499,0,15402
1.815e+06,319.75,6487,0,15413
1.816e+06,319.92,6483,0,15424
1.817e+06,320.08,6448,0,15420
1.818e+06,320.24,6421,0,15443
1.819e+06,320.41,6403,0,15467
1.82e+06,320.57,6432,0,15431
1.821e+06,320.73,6420,0,15446
1.822e+06,320.9,6447,0,15437
1.823e+06,321.06,6467,0,15415
1.824e+06,321.22,6449,0,15427
1.825e+06,321.39,6473,0,15434
1.826e+06,321.56,6470,0,15437
1.827e+06,321.73,6458,0,15441
1.828e+06,321.89,6452,0,15429
1.829e+06,322.04,6454,0,15427
1.83e+06,322.21,6457,0,15436
1.831e+06,322.39,6457,0,15414
1.832e+06,322.56,6443,0,15416
1.833e+06,322.73,6453,0,15414
1.834e+06,322.89,6479,0,15401
1.835e+06,323.05,6501,0,15402
1.836e+06,323.22,6520,0,15395
1.837e+06,323.38,6522,0,15388
1.838e+06,323.55,6539,0,15361
1.839e+06,323.71,6540,0,15351
1.84e+06,323.88,6535,0,15348
1.841e+06,324.04,6526,0,15335
1.842e+06,324.21,6517,0,15339
1.843e+06,324.36,6512,0,15324
1.844e+06,324.53,6515,0,15331
1.845e+06,324.68,6512,0,15365
1.846e+06,324.85,6497,0,15372
1.847e+06,325.02,6506,0,15373
1.848e+06,325.18,6512,0,15368
1.849e+06,325.34,6512,0,15378
1.85e+06,325.51,6515,0,15381
1.851e+06,325.67,6544,0,15358
1.852e+06,325.84,6539,0,15355
1.853e+06,326.01,6557,0,15348
1.854e+06,326.15,6584,0,15327
1.855e+06,326.32,6601,0,15320
1.856e+06,326.49,6591,0,15316
1.857e+06,326.66,6580,0,15328
1.858e+06,326.83,6579,0,15325
1.859e+06,326.98,6611,0,15317
1.86e+06,327.15,6592,0,15321
1.861e+06,327.31,6598,0,15321
1.862e+06,327.47,6587,0,15328
1.863e+06,327.63,6599,0,15303
1.864e+06,327.8,6573,0,15315
1.865e+06,327.96,6564,0,15326
1.866e+06,328.13,6562,0,15335
1.867e+06,328.28,6562,0,15342
1.868e+06,328.44,6560,0,15318
1.869e+06,328.61,6576,0,15309
1.87e+06,328.77,6570,0,15311
1.871e+06,328.93,6582,0,15315
1.872e+06,329.11,6598,0,15300
1.873e+06,329.26,6586,0,15285
1.874e+06,329.43,6589,0,15309
1.875e+06,329.6,6611,0,15299
1.876e+06,329.76,6605,0,15309
1.877e+06,329.93,6622,0,15311
1.878e+06,330.1,6593,0,15333
1.879e+06,330.27,6636,0,15300
1.88e+06,330.43,6651,0,15271
1.881e+06,330.6,6650,0,15270
1.882e+06,330.76,6663,0,15253
1.883e+06,330.92,6676,0,15248
1.884e+06,331.09,6687,0,15256
1.885e+06,331.25,6649,0,15263
1.886e+06,331.43,6670,0,15265
1.887e+06,331.59,6647,0,15281
1.888e+06,331.75,6640,0,15291
1.889e+06,331.92,6671,0,15277
1.89e+06,332.09,6685,0,15267
1.891e+06,332.25,6691,0,15291
1.892e+06,332.41,6688,0,15299
1.893e+06,332.57,6694,0,15308
1.894e+06,332.73,6697,0,15293
1.895e+06,332.89,6702,0,15276
1.896e+06,333.06,6697,0,15273
1.897e+06,333.22,6687,0,15276
1.898e+06,333.39,6686,0,15265
1.899e+06,333.55,6693,0,15276
1.9e+06,333.73,6703,0,15273
1.901e+06,333.88,6720,0,15282
1.902e+06,334.05,6719,0,15296
1.903e+06,334.21,6733,0,15285
1.904e+06,334.37,6737,0,15299
1.905e+06,334.53,6708,0,15323
1.906e+06,334.69,6716,0,15307
1.907e+06,334.86,6700,0,15328
1.908e+06,335.03,6697,0,15325
1.909e+06,335.2,6697,0,15311
1.91e+06,335.37,6711,0,15286
1.911e+06,335.53,6720,0,15285
1.912e+06,335.68,6719,0,15268
1.913e+06,335.84,6732,0,15263
1.914e+06,336.01,6754,0,15242
1.915e+06,336.17,6750,0,15250
1.916e+06,336.35,6758,0,15262
1.917e+06,336.51,6756,0,15273
1.918e+06,336.66,6754,0,15303
1.919e+06,336.83,6725,0,15323
1.92e+06,336.99,6765,0,15314
1.921e+06,337.16,6752,0,15310
1.922e+06,337.32,6761,0,15317
1.923e+06,337.48,6754,0,15330
1.924e+06,337.64,6767,0,15304
1.925e+06,337.8,6788,0,15283
1.926e+06,337.97,6800,0,15285
1.927e+06,338.12,6813,0,15287
1.928e+06,338.29,6820,0,15294
1.929e+06,338.46,6816,0,15305
1.93e+06,338.63,6783,0,15315
1.931e+06,338.79,6790,0,15302
1.932e+06,338.95,6782,0,15314
1.933e+06,339.1,6811,0,15320
1.934e+06,339.26,6835,0,15297
1.935e+06,339.43,6831,0,15303
1.936e+06,339.6,6846,0,15289
1.937e+06,339.76,6824,0,15316
1.938e+06,339.93,6816,0,15308
1.939e+06,340.09,6827,0,15281
1.94e+06,340.25,6812,0,15288
1.941e+06,340.42,6809,0,15309
1.942e+06,340.58,6818,0,15311
1.943e+06,340.74,6822,0,15314
1.944e+06,340.9,6828,0,15311
1.945e+06,341.07,6834,0,15320
1.946e+06,341.24,6863,0,15293
1.947e+06,341.39,6863,0,15333
1.948e+06,341.56,6876,0,15318
1.949e+06,341.72,6861,0,15325
1.95e+06,341.88,6859,0,15336
1.951e+06,342.03,6851,0,15340
1.952e+06,342.21,6860,0,15322
1.953e+06,342.38,6884,0,15307
1.954e+06,342.54,6867,0,15324
1.955e+06,342.7,6885,0,15317
1.956e+06,342.87,6862,0,15327
1.957e+06,343.03,6858,0,15331
1.958e+06,343.18,6847,0,15325
1.959e+06,343.35,6838,0,15340
1.96e+06,343.51,6842,0,15353
1.961e+06,343.67,6844,0,15344
1.962e+06,343.82,6838,0,15345
1.963e+06,343.98,6834,0,15344
1.964e+06,344.15,6821,0,15346
1.965e+06,344.32,6837,0,15363
1.966e+06,344.47,6832,0,15353
1.967e+06,344.63,6850,0,15344
1.968e+06,344.8,6846,0,15357
1.969e+06,344.97,6841,0,15353
1.97e+06,345.13,6844,0,15346
1.971e+06,345.31,6834,0,15325
1.972e+06,345.47,6843,0,15321
1.973e+06,345.63,6832,0,15301
1.974e+06,345.79,6833,0,15283
1.975e+06,345.95,6845,0,15310
1.976e+06,346.12,6851,0,15306
1.977e+06,346.28,6852,0,15315
1.978e+06,346.44,6885,0,15311
1.979e+06,346.62,6876,0,15336
1.98e+06,346.78,6915,0,15329
1.981e+06,346.94,6884,0,15349
1.982e+06,347.11,6890,0,15350
1.983e+06,347.27,6895,0,15328
1.984e+06,347.43,6907,0,15306
1.985e+06,347.59,6905,0,15297
1.986e+06,347.74,6926,0,15262
1.987e+06,347.9,6939,0,15260
1.988e+06,348.07,6968,0,15259
1.989e+06,348.23,6999,0,15254
1.99e+06,348.4,7005,0,15243
1.991e+06,348.57,7004,0,15255
1.992e+06,348.73,7002,0,15253
1.993e+06,348.89,6993,0,15256
1.994e+06,349.05,7006,0,15256
1.995e+06,349.22,7003,0,15253
1.996e+06,349.37,6984,0,15283
1.997e+06,349.54,6978,0,15272
1.998e+06,349.69,7000,0,15257
1.999e+06,349.86,7018,0,15239
2e+06,350.02,7008,0,15244
2.001e+06,350.19,7003,0,15215
2.002e+06,350.36,7019,0,15204
2.003e+06,350.52,6999,0,15234
2.004e+06,350.69,6992,0,15241
2.005e+06,350.85,6978,0,15243
2.006e+06,351.01,6981,0,15237
2.007e+06,351.18,6979,0,15229
2.008e+06,351.35,6958,0,15241
2.009e+06,351.51,6955,0,15252
2.01e+06,351.68,6958,0,15241
2.011e+06,351.85,6940,0,15238
2.012e+06,352.01,6972,0,15200
2.013e+06,352.17,6949,0,15223
2.014e+06,352.34,6969,0,15206
2.015e+06,352.51,6952,0,15216
2.016e+06,352.67,6963,0,15207
2.017e+06,352.84,6952,0,15222
2.018e+06,353.01,6965,0,15192
2.019e+06,353.17,6974,0,15205
2.02e+06,353.33,6982,0,15205
2.021e+06,353.5,6997,0,15187
2.022e+06,353.66,6969,0,15201
2.023e+06,353.82,6943,0,15222
2.024e+06,353.98,6950,0,15229
2.025e+06,354.14,6959,0,15235
2.026e+06,354.3,6966,0,15241
2.027e+06,354.46,6955,0,15250
2.028e+06,354.64,6971,0,15226
2.029e+06,354.8,6963,0,15255
2.03e+06,354.97,6986,0,15224
2.031e+06,355.13,7023,0,15194
2.032e+06,355.29,7035,0,15177
2.033e+06,355.45,7027,0,15186
2.034e+06,355.61,7018,0,15191
2.035e+06,355.77,7024,0,15177
2.036e+06,355.93,7043,0,15160
2.037e+06,356.1,7032,0,15152
2.038e+06,356.26,7040,0,15159
2.039e+06,356.42,7036,0,15182
2.04e+06,356.58,7029,0,15189
2.041e+06,356.75,7018,0,15194
2.042e+06,356.92,7032,0,15163
2.043e+06,357.08,7026,0,15172
2.044e+06,357.24,7037,0,15148
2.045e+06,357.41,7042,0,15143
2.046e+06,357.56,7023,0,15148
2.047e+06,357.72,7029,0,15121
2.048e+06,357.88,7016,0,15152
2.049e+06,358.04,7024,0,15162
2.05e+06,358.21,7059,0,15115
2.051e+06,358.38,7037,0,15120
2.052e+06,358.54,7033,0,15120
2.053e+06,358.69,7031,0,15113
2.054e+06,358.86,7026,0,15095
2.055e+06,359.02,7000,0,15116
2.056e+06,359.19,6999,0,15128
2.057e+06,359.35,6995,0,15122
2.058e+06,359.52,7031,0,15101
2.059e+06,359.68,7035,0,15089
2.06e+06,359.85,7026,0,15082
2.061e+06,360,7004,0,15079
2.062e+06,360.17,7009,0,15067
2.063e+06,360.33,7002,0,15085
2.064e+06,360.5,7015,0,15065
2.065e+06,360.67,7014,0,15065
2.066e+06,360.83,7011,0,15073
2.067e+06,361,6998,0,15080
2.068e+06,361.16,6981,0,15085
2.069e+06,361.33,6961,0,15080
2.07e+06,361.5,6961,0,15082
2.071e+06,361.66,6984,0,15084
2.072e+06,361.83,6993,0,15056
2.073e+06,361.99,7019,0,15046
2.074e+06,362.16,7017,0,15030
2.075e+06,362.33,7048,0,15016
2.076e+06,362.49,7055,0,15004
2.077e+06,362.66,7040,0,15015
2.078e+06,362.84,7032,0,15029
2.079e+06,362.99,7022,0,15011
2.08e+06,363.15,7025,0,14996
2.081e+06,363.31,7003,0,15006
2.082e+06,363.47,7024,0,14986
2.083e+06,363.64,6992,0,15006
2.084e+06,363.8,6988,0,15002
2.085e+06,363.96,6960,0,15019
2.086e+06,364.12,6937,0,15023
2.087e+06,364.29,6955,0,14994
2.088e+06,364.45,6963,0,14974
2.089e+06,364.62,6943,0,14972
2.09e+06,364.79,6916,0,15005
2.091e+06,364.95,6908,0,15008
2.0913e+06,365,6910,0,15011
