1.507e+06,271.51,5503,0,14640
1.508e+06,271.68,5480,0,14663
1.509e+06,271.84,5500,0,14671
1.51e+06,272.01,5485,0,14677
1.511e+06,272.17,5509,0,14658
1.512e+06,272.34,5520,0,14673
1.513e+06,272.5,5546,0,14649
1.514e+06,272.66,5553,0,14642
1.515e+06,272.83,5576,0,14625
1.516e+06,273,5570,0,14629
1.517e+06,273.17,5562,0,14625
1.518e+06,273.33,5566,0,14653
1.519e+06,273.5,5568,0,14650
1.52e+06,273.67,5543,0,14672
1.521e+06,273.83,5541,0,14680
1.522e+06,274,5548,0,14679
1.523e+06,274.16,5580,0,14656
1.524e+06,274.32,5576,0,14670
1.525e+06,274.49,5576,0,14657
1.526e+06,274.66,5566,0,14661
1.527e+06,274.82,5556,0,14672
1.528e+06,274.99,5565,0,14655
1.529e+06,275.15,5554,0,14670
1.53e+06,275.32,5571,0,14668
1.531e+06,275.5,5572,0,14686
1.532e+06,275.67,5567,0,14696
1.533e+06,275.83,5555,0,14705
1.534e+06,275.99,5553,0,14703
1.535e+06,276.14,5554,0,14697
1.536e+06,276.31,5567,0,14684
1.537e+06,276.48,5579,0,14680
1.538e+06,276.65,5593,0,14677
1.539e+06,276.81,5581,0,14667
1.54e+06,276.97,5596,0,14653
1.541e+06,277.15,5606,0,14656
1.542e+06,277.31,5616,0,14656
1.543e+06,277.47,5632,0,14640
1.544e+06,277.64,5638,0,14648
1.545e+06,277.81,5663,0,14617
1.546e+06,277.98,5657,0,14612
1.547e+06,278.14,5657,0,14612
1.548e+06,278.31,5653,0,14617
1.549e+06,278.46,5683,0,14597
1.55e+06,278.63,5695,0,14603
1.551e+06,278.8,5691,0,14631
1.552e+06,278.96,5702,0,14635
1.553e+06,279.13,5697,0,14653
1.554e+06,279.31,5728,0,14621
1.555e+06,279.47,5714,0,14630
1.556e+06,279.64,5706,0,14622
1.557e+06,279.79,5706,0,14631
1.558e+06,279.97,5699,0,14651
1.559e+06,280.14,5717,0,14658
1.56e+06,280.3,5726,0,14652
1.561e+06,280.47,5735,0,14664
1.562e+06,280.64,5735,0,14638
1.563e+06,280.8,5720,0,14637
1.564e+06,280.96,5746,0,14597
1.565e+06,281.13,5763,0,14551
1.566e+06,281.3,5760,0,14551
1.567e+06,281.46,5755,0,14558
1.568e+06,281.63,5773,0,14533
1.569e+06,281.8,5772,0,14510
1.57e+06,281.97,5798,0,14509
1.571e+06,282.14,5810,0,14512
1.572e+06,282.31,5802,0,14507
1.573e+06,282.48,5805,0,14511
1.574e+06,282.65,5785,0,14512
1.575e+06,282.81,5796,0,14509
1.576e+06,282.98,5796,0,14514
1.577e+06,283.14,5795,0,14521
1.578e+06,283.31,5794,0,14508
1.579e+06,283.48,5796,0,14500
1.58e+06,283.66,5769,0,14505
1.581e+06,283.82,5797,0,14488
1.582e+06,283.99,5807,0,14492
1.583e+06,284.16,5814,0,14488
1.584e+06,284.32,5805,0,14485
1.585e+06,284.49,5823,0,14476
1.586e+06,284.65,5822,0,14491
1.587e+06,284.81,5819,0,14489
1.588e+06,284.98,5809,0,14500
1.589e+06,285.15,5807,0,14530
1.59e+06,285.31,5791,0,14527
1.591e+06,285.48,5788,0,14517
1.592e+06,285.64,5789,0,14500
1.593e+06,285.81,5786,0,14496
1.594e+06,285.97,5811,0,14491
1.595e+06,286.14,5805,0,14495
1.596e+06,286.31,5825,0,14479
1.597e+06,286.48,5834,0,14478
1.598e+06,286.65,5820,0,14482
1.599e+06,286.81,5840,0,14474
1.6e+06,286.99,5832,0,14497
1.601e+06,287.15,5810,0,14520
1.602e+06,287.31,5804,0,14520
1.603e+06,287.48,5814,0,14509
1.604e+06,287.65,5813,0,14505
1.605e+06,287.82,5803,0,14534
1.606e+06,287.98,5810,0,14535
1.607e+06,288.14,5808,0,14515
1.608e+06,288.31,5786,0,14526
1.609e+06,288.48,5761,0,14531
1.61e+06,288.65,5768,0,14542
1.611e+06,288.82,5753,0,14544
1.612e+06,288.97,5752,0,14549
1.613e+06,289.14,5755,0,14545
1.614e+06,289.31,5716,0,14581
1.615e+06,289.48,5717,0,14581
1.616e+06,289.65,5713,0,14585
1.617e+06,289.81,5708,0,14583
1.618e+06,289.98,5714,0,14590
1.619e+06,290.15,5715,0,14576
1.62e+06,290.32,5688,0,14592
1.621e+06,290.47,5714,0,14566
1.622e+06,290.64,5702,0,14585
1.623e+06,290.8,5715,0,14583
1.624e+06,290.97,5728,0,14573
1.625e+06,291.13,5729,0,14586
1.626e+06,291.29,5734,0,14562
1.627e+06,291.46,5733,0,14568
1.628e+06,291.62,5759,0,14551
1.629e+06,291.79,5768,0,14561
1.63e+06,291.97,5771,0,14544
1.631e+06,292.14,5782,0,14549
1.632e+06,292.31,5790,0,14546
1.633e+06,292.47,5791,0,14551
1.634e+06,292.64,5795,0,14565
1.635e+06,292.81,5812,0,14555
1.636e+06,292.97,5848,0,14519
1.637e+06,293.13,5858,0,14517
1.638e+06,293.3,5861,0,14524
1.639e+06,293.46,5881,0,14526
1.64e+06,293.63,5875,0,14537
1.641e+06,293.79,5865,0,14525
1.642e+06,293.97,5852,0,14548
1.643e+06,294.14,5852,0,14576
1.644e+06,294.32,5853,0,14578
1.645e+06,294.48,5831,0,14588
1.646e+06,294.64,5837,0,14585
1.647e+06,294.81,5846,0,14570
1.648e+06,294.98,5834,0,14562
1.649e+06,295.14,5811,0,14581
1.65e+06,295.31,5797,0,14586
1.651e+06,295.48,5817,0,14592
1.652e+06,295.64,5789,0,14620
1.653e+06,295.8,5772,0,14642
1.654e+06,295.97,5764,0,14649
1.655e+06,296.13,5791,0,14632
1.656e+06,296.31,5780,0,14637
1.657e+06,296.48,5758,0,14644
1.658e+06,296.64,5765,0,14649
1.659e+06,296.81,5785,0,14652
1.66e+06,296.97,5783,0,14663
1.661e+06,297.13,5779,0,14651
1.662e+06,297.3,5791,0,14644
1.663e+06,297.46,5776,0,14659
1.664e+06,297.63,5770,0,14657
1.665e+06,297.79,5775,0,14671
1.666e+06,297.95,5781,0,14666
1.667e+06,298.12,5785,0,14651
1.668e+06,298.29,5813,0,14641
1.669e+06,298.45,5811,0,14625
1.67e+06,298.62,5802,0,14646
1.671e+06,298.78,5830,0,14623
1.672e+06,298.95,5823,0,14608
1.673e+06,299.11,5822,0,14606
1.674e+06,299.29,5825,0,14601
1.675e+06,299.45,5831,0,14569
1.676e+06,299.62,5852,0,14548
1.677e+06,299.78,5864,0,14550
1.678e+06,299.94,5858,0,14552
1.679e+06,300.12,5865,0,14553
1.68e+06,300.28,5871,0,14532
1.681e+06,300.44,5875,0,14522
1.682e+06,300.6,5890,0,14503
1.683e+06,300.76,5881,0,14511
1.684e+06,300.92,5889,0,14536
1.685e+06,301.08,5892,0,14517
1.686e+06,301.25,5893,0,14495
1.687e+06,301.4,5874,0,14497
1.688e+06,301.57,5868,0,14508
1.689e+06,301.73,5862,0,14525
1.69e+06,301.89,5872,0,14527
1.691e+06,302.06,5868,0,14529
1.692e+06,302.22,5875,0,14525
1.693e+06,302.38,5858,0,14538
1.694e+06,302.55,5865,0,14531
1.695e+06,302.72,5867,0,14535
1.696e+06,302.88,5894,0,14524
1.697e+06,303.04,5882,0,14551
1.698e+06,303.21,5892,0,14561
1.699e+06,303.37,5889,0,14552
1.7e+06,303.53,5876,0,14583
1.701e+06,303.7,5874,0,14570
1.702e+06,303.86,5858,0,14574
1.703e+06,304.03,5860,0,14555
1.704e+06,304.2,5841,0,14548
1.705e+06,304.36,5843,0,14550
1.706e+06,304.53,5848,0,14547
1.707e+06,304.7,5849,0,14547
1.708e+06,304.86,5855,0,14549
1.709e+06,305.03,5853,0,14552
1.71e+06,305.19,5868,0,14524
1.711e+06,305.35,5862,0,14527
1.712e+06,305.52,5881,0,14519
1.713e+06,305.69,5901,0,14510
1.714e+06,305.86,5904,0,14513
1.715e+06,306.02,5904,0,14531
1.716e+06,306.19,5890,0,14562
1.717e+06,306.35,5887,0,14557
1.718e+06,306.52,5919,0,14531
1.719e+06,306.68,5936,0,14511
1.72e+06,306.85,5936,0,14508
1.721e+06,307.02,5910,0,14530
1.722e+06,307.18,5903,0,14519
1.723e+06,307.34,5894,0,14548
1.724e+06,307.51,5919,0,14534
1.725e+06,307.67,5943,0,14513
1.726e+06,307.83,5945,0,14523
1.727e+06,308,5981,0,14503
1.728e+06,308.17,5994,0,14491
1.729e+06,308.33,5986,0,14503
1.73e+06,308.49,5972,0,14507
1.731e+06,308.65,5949,0,14514
1.732e+06,308.81,5946,0,14554
1.733e+06,308.98,5936,0,14578
1.734e+06,309.15,5928,0,14556
1.735e+06,309.32,5915,0,14564
1.736e+06,309.48,5926,0,14532
1.737e+06,309.65,5929,0,14533
1.738e+06,309.81,5937,0,14558
1.739e+06,309.97,5937,0,14573
1.74e+06,310.14,5944,0,14568
1.741e+06,310.31,5960,0,14563
1.742e+06,310.48,5952,0,14572
1.743e+06,310.64,5940,0,14576
1.744e+06,310.81,5929,0,14571
1.745e+06,310.96,5941,0,14575
1.746e+06,311.13,5946,0,14578
1.747e+06,311.3,5958,0,14591
1.748e+06,311.47,5973,0,14575
1.749e+06,311.64,5986,0,14560
1.75e+06,311.8,5982,0,14557
1.751e+06,311.96,5978,0,14582
1.752e+06,312.13,5963,0,14602
1.753e+06,312.31,5951,0,14609
1.754e+06,312.48,5975,0,14597
1.755e+06,312.64,5978,0,14578
1.756e+06,312.81,5964,0,14572
1.757e+06,312.98,5966,0,14557
1.758e+06,313.14,5960,0,14555
1.759e+06,313.32,5972,0,14552
1.76e+06,313.49,5978,0,14536
1.761e+06,313.65,5980,0,14504
1.762e+06,313.81,5964,0,14525
1.763e+06,313.97,5961,0,14541
1.764e+06,314.13,5946,0,14551
1.765e+06,314.29,5955,0,14549
1.766e+06,314.46,5947,0,14555
1.767e+06,314.62,5955,0,14539
1.768e+06,314.79,5959,0,14549
1.769e+06,314.94,5978,0,14526
1.77e+06,315.1,5993,0,14531
1.771e+06,315.26,5990,0,14529
1.772e+06,315.42,5978,0,14535
1.773e+06,315.58,5999,0,14523
1.774e+06,315.76,6019,0,14535
1.775e+06,315.91,6045,0,14513
1.776e+06,316.08,6012,0,14504
1.777e+06,316.25,6023,0,14491
1.778e+06,316.41,6028,0,14513
1.779e+06,316.59,6011,0,14514
1.78e+06,316.75,6017,0,14505
1.781e+06,316.92,6008,0,14511
1.782e+06,317.09,6017,0,14493
1.783e+06,317.25,6018,0,14490
1.784e+06,317.42,6019,0,14530
1.785e+06,317.6,5996,0,14542
1.786e+06,317.76,6001,0,14526
1.787e+06,317.93,5994,0,14524
1.788e+06,318.1,5988,0,14528
1.789e+06,318.27,5994,0,14538
1.79e+06,318.43,6012,0,14515
1.791e+06,318.6,6019,0,14503
1.792e+06,318.75,6015,0,14487
1.793e+06,318.92,6012,0,14491
1.794e+06,319.09,6012,0,14483
1.795e+06,319.25,6014,0,14473
1.796e+06,319.42,6040,0,14490
1.797e+06,319.59,6044,0,14485
1.798e+06,319.75,6047,0,14489
1.799e+06,319.91,6049,0,14477
1.8e+06,320.08,6056,0,14476
1.801e+06,320.25,6058,0,14484
1.802e+06,320.42,6047,0,14500
1.803e+06,320.58,6048,0,14504
1.804e+06,320.76,6069,0,14487
1.805e+06,320.93,6077,0,14500
1.806e+06,321.1,6070,0,14510
1.807e+06,321.26,6055,0,14510
1.808e+06,321.42,6049,0,14514
1.809e+06,321.59,6011,0,14563
1.81e+06,321.76,5997,0,14552
1.811e+06,321.93,5996,0,14546
1.812e+06,322.1,6002,0,14532
1.813e+06,322.27,6006,0,14528
1.814e+06,322.45,6018,0,14509
1.815e+06,322.61,6035,0,14495
1.816e+06,322.78,6023,0,14511
1.817e+06,322.95,6012,0,14529
1.818e+06,323.11,6020,0,14516
1.819e+06,323.28,6006,0,14523
1.82e+06,323.43,5992,0,14528
1.821e+06,323.6,5961,0,14535
1.822e+06,323.77,5968,0,14544
1.823e+06,323.95,5949,0,14568
1.824e+06,324.11,5966,0,14547
1.825e+06,324.28,5963,0,14566
1.826e+06,324.45,5954,0,14598
1.827e+06,324.61,5957,0,14572
1.828e+06,324.78,5959,0,14581
1.829e+06,324.95,5975,0,14585
1.83e+06,325.12,5980,0,14585
1.831e+06,325.28,5991,0,14593
1.832e+06,325.44,5992,0,14585
1.833e+06,325.61,6004,0,14578
1.834e+06,325.76,5994,0,14574
1.835e+06,325.93,6009,0,14552
1.836e+06,326.1,6029,0,14552
1.837e+06,326.27,6015,0,14557
1.838e+06,326.44,6033,0,14545
1.839e+06,326.6,6027,0,14561
1.84e+06,326.76,6031,0,14570
1.841e+06,326.93,6040,0,14564
1.842e+06,327.1,6030,0,14578
1.843e+06,327.26,6024,0,14573
1.844e+06,327.43,6016,0,14570
1.845e+06,327.59,6018,0,14567
1.846e+06,327.76,6011,0,14585
1.847e+06,327.93,6023,0,14587
1.848e+06,328.1,6026,0,14562
1.849e+06,328.27,6017,0,14555
1.85e+06,328.43,6005,0,14539
1.851e+06,328.6,5990,0,14557
1.852e+06,328.77,5998,0,14540
1.853e+06,328.93,6022,0,14522
1.854e+06,329.1,6036,0,14515
1.855e+06,329.27,6036,0,14522
1.856e+06,329.44,6057,0,14501
1.857e+06,329.61,6050,0,14491
1.858e+06,329.78,6074,0,14474
1.859e+06,329.95,6087,0,14460
1.86e+06,330.11,6112,0,14474
1.861e+06,330.28,6103,0,14450
1.862e+06,330.44,6085,0,14469
1.863e+06,330.61,6098,0,14445
1.864e+06,330.77,6117,0,14434
1.865e+06,330.93,6113,0,14431
1.866e+06,331.09,6123,0,14424
1.867e+06,331.26,6116,0,14428
1.868e+06,331.43,6120,0,14440
1.869e+06,331.59,6135,0,14415
1.87e+06,331.76,6157,0,14389
1.871e+06,331.92,6145,0,14400
1.872e+06,332.09,6161,0,14379
1.873e+06,332.25,6142,0,14399
1.874e+06,332.41,6138,0,14405
1.875e+06,332.58,6158,0,14385
1.876e+06,332.75,6195,0,14354
1.877e+06,332.92,6188,0,14354
1.878e+06,333.09,6168,0,14362
1.879e+06,333.26,6184,0,14342
1.88e+06,333.42,6186,0,14357
1.881e+06,333.58,6185,0,14352
1.882e+06,333.74,6193,0,14350
1.883e+06,333.9,6195,0,14369
1.884e+06,334.05,6202,0,14353
1.885e+06,334.21,6191,0,14369
1.886e+06,334.38,6208,0,14364
1.887e+06,334.54,6205,0,14360
1.888e+06,334.72,6204,0,14357
1.889e+06,334.88,6224,0,14345
1.89e+06,335.05,6203,0,14375
1.891e+06,335.22,6207,0,14364
1.892e+06,335.39,6196,0,14359
1.893e+06,335.55,6192,0,14343
1.894e+06,335.72,6200,0,14341
1.895e+06,335.89,6166,0,14363
1.896e+06,336.04,6166,0,14360
1.897e+06,336.21,6167,0,14365
1.898e+06,336.38,6184,0,14371
1.899e+06,336.55,6183,0,14371
1.9e+06,336.71,6174,0,14361
1.901e+06,336.88,6183,0,14357
1.902e+06,337.04,6193,0,14334
1.903e+06,337.21,6182,0,14348
1.904e+06,337.38,6184,0,14332
1.905e+06,337.55,6193,0,14299
1.906e+06,337.72,6183,0,14287
1.907e+06,337.88,6184,0,14288
1.908e+06,338.05,6173,0,14310
1.909e+06,338.22,6180,0,14311
1.91e+06,338.39,6162,0,14308
1.911e+06,338.55,6167,0,14286
1.912e+06,338.71,6140,0,14293
1.913e+06,338.88,6143,0,14292
1.914e+06,339.05,6128,0,14311
1.915e+06,339.21,6143,0,14287
1.916e+06,339.37,6159,0,14283
1.917e+06,339.55,6195,0,14266
1.918e+06,339.72,6181,0,14268
1.919e+06,339.88,6187,0,14277
1.92e+06,340.05,6178,0,14286
1.921e+06,340.22,6178,0,14296
1.922e+06,340.39,6194,0,14303
1.923e+06,340.55,6193,0,14304
1.924e+06,340.72,6178,0,14299
1.925e+06,340.88,6192,0,14283
1.926e+06,341.03,6215,0,14278
1.927e+06,341.2,6204,0,14273
1.928e+06,341.36,6211,0,14246
1.929e+06,341.53,6212,0,14238
1.93e+06,341.69,6224,0,14228
1.931e+06,341.86,6228,0,14233
1.932e+06,342.03,6230,0,14244
1.933e+06,342.2,6227,0,14243
1.934e+06,342.37,6228,0,14247
1.935e+06,342.53,6209,0,14269
1.936e+06,342.69,6191,0,14268
1.937e+06,342.85,6199,0,14251
1.938e+06,343.02,6197,0,14253
1.939e+06,343.18,6198,0,14250
1.94e+06,343.35,6180,0,14260
1.941e+06,343.54,6180,0,14257
1.942e+06,343.71,6179,0,14248
1.943e+06,343.87,6167,0,14268
1.944e+06,344.04,6192,0,14232
1.945e+06,344.2,6210,0,14223
1.946e+06,344.38,6216,0,14229
1.947e+06,344.55,6203,0,14246
1.948e+06,344.71,6177,0,14255
1.949e+06,344.87,6180,0,14272
1.95e+06,345.04,6172,0,14274
1.951e+06,345.21,6181,0,14253
1.952e+06,345.39,6196,0,14250
1.953e+06,345.56,6211,0,14234
1.954e+06,345.72,6202,0,14249
1.955e+06,345.88,6191,0,14249
1.956e+06,346.06,6189,0,14250
1.957e+06,346.23,6158,0,14266
1.958e+06,346.39,6165,0,14250
1.959e+06,346.56,6161,0,14238
1.96e+06,346.72,6161,0,14218
1.961e+06,346.89,6169,0,14212
1.962e+06,347.04,6174,0,14194
1.963e+06,347.21,6157,0,14212
1.964e+06,347.38,6145,0,14233
1.965e+06,347.55,6149,0,14237
1.966e+06,347.72,6144,0,14251
1.967e+06,347.89,6157,0,14238
1.968e+06,348.06,6146,0,14246
1.969e+06,348.22,6145,0,14241
1.97e+06,348.38,6143,0,14235
1.971e+06,348.55,6134,0,14237
1.972e+06,348.71,6145,0,14237
1.973e+06,348.89,6142,0,14231
1.974e+06,349.06,6145,0,14247
1.975e+06,349.22,6136,0,14231
1.976e+06,349.39,6125,0,14232
1.977e+06,349.55,6123,0,14224
1.978e+06,349.71,6119,0,14211
1.979e+06,349.87,6136,0,14204
1.98e+06,350.03,6132,0,14212
1.981e+06,350.2,6138,0,14229
1.982e+06,350.37,6114,0,14254
1.983e+06,350.54,6103,0,14276
1.984e+06,350.71,6101,0,14264
1.985e+06,350.88,6089,0,14285
1.986e+06,351.05,6091,0,14286
1.987e+06,351.22,6119,0,14287
1.988e+06,351.38,6111,0,14287
1.989e+06,351.55,6109,0,14294
1.99e+06,351.73,6126,0,14261
1.991e+06,351.89,6160,0,14218
1.992e+06,352.07,6121,0,14244
1.993e+06,352.24,6113,0,14272
1.994e+06,352.41,6115,0,14270
1.995e+06,352.57,6107,0,14275
1.996e+06,352.73,6078,0,14288
1.997e+06,352.89,6046,0,14330
1.998e+06,353.06,6034,0,14339
1.999e+06,353.22,6046,0,14305
2e+06,353.38,6051,0,14309
2.001e+06,353.56,6039,0,14306
2.002e+06,353.72,6069,0,14296
2.003e+06,353.89,6099,0,14284
2.004e+06,354.04,6093,0,14281
2.005e+06,354.22,6115,0,14278
2.006e+06,354.39,6107,0,14272
2.007e+06,354.55,6117,0,14290
2.008e+06,354.72,6135,0,14284
2.009e+06,354.89,6147,0,14273
2.01e+06,355.05,6152,0,14266
2.011e+06,355.21,6153,0,14266
2.012e+06,355.39,6162,0,14266
2.013e+06,355.55,6194,0,14266
2.014e+06,355.72,6196,0,14246
2.015e+06,355.88,6194,0,14243
2.016e+06,356.05,6187,0,14239
2.017e+06,356.21,6181,0,14249
2.018e+06,356.38,6170,0,14255
2.019e+06,356.55,6171,0,14228
2.02e+06,356.71,6142,0,14226
2.021e+06,356.87,6127,0,14237
2.022e+06,357.05,6097,0,14230
2.023e+06,357.21,6097,0,14242
2.024e+06,357.36,6107,0,14229
2.025e+06,357.53,6115,0,14221
2.026e+06,357.69,6111,0,14204
2.027e+06,357.86,6120,0,14215
2.028e+06,358.02,6129,0,14194
2.029e+06,358.19,6143,0,14177
2.03e+06,358.36,6137,0,14165
2.031e+06,358.53,6125,0,14176
2.032e+06,358.69,6124,0,14179
2.033e+06,358.86,6109,0,14184
2.034e+06,359.05,6107,0,14190
2.035e+06,359.21,6091,0,14220
2.036e+06,359.38,6110,0,14224
2.037e+06,359.55,6115,0,14237
2.038e+06,359.72,6117,0,14232
2.039e+06,359.88,6101,0,14248
2.04e+06,360.04,6128,0,14227
2.041e+06,360.21,6102,0,14236
2.042e+06,360.37,6094,0,14246
2.043e+06,360.53,6108,0,14239
2.044e+06,360.69,6087,0,14263
2.045e+06,360.87,6070,0,14267
2.046e+06,361.03,6068,0,14290
2.047e+06,361.19,6072,0,14284
2.048e+06,361.36,6055,0,14260
2.049e+06,361.53,6057,0,14254
2.05e+06,361.69,6061,0,14237
2.051e+06,361.86,6083,0,14227
2.052e+06,362.03,6076,0,14213
2.053e+06,362.2,6045,0,14230
2.054e+06,362.37,6034,0,14228
2.055e+06,362.53,6032,0,14260
2.056e+06,362.7,6043,0,14242
2.057e+06,362.87,6076,0,14234
2.058e+06,363.04,6058,0,14245
2.059e+06,363.2,6032,0,14271
2.06e+06,363.37,6049,0,14262
2.061e+06,363.53,6030,0,14295
2.062e+06,363.7,6000,0,14291
2.063e+06,363.88,6005,0,14290
2.064e+06,364.04,6002,0,14292
2.065e+06,364.22,5996,0,14289
2.066e+06,364.38,6000,0,14278
2.067e+06,364.55,6008,0,14272
2.068e+06,364.71,6014,0,14275
2.069e+06,364.87,6039,0,14245
2.0698e+06,365,6040,0,14243
