1.574e+06,302.21,908,0,7150
1.575e+06,302.4,908,0,7139
1.576e+06,302.58,905,0,7144
1.577e+06,302.78,912,0,7146
1.578e+06,302.97,900,0,7150
1.579e+06,303.16,901,0,7152
1.58e+06,303.34,905,0,7153
1.581e+06,303.52,889,0,7176
1.582e+06,303.71,888,0,7183
1.583e+06,303.9,873,0,7197
1.584e+06,304.09,878,0,7182
1.585e+06,304.28,864,0,7206
1.586e+06,304.46,870,0,7192
1.587e+06,304.65,855,0,7205
1.588e+06,304.84,864,0,7197
1.589e+06,305.02,858,0,7199
1.59e+06,305.2,852,0,7207
1.591e+06,305.4,840,0,7207
1.592e+06,305.58,835,0,7208
1.593e+06,305.78,835,0,7207
1.594e+06,305.96,836,0,7207
1.595e+06,306.15,855,0,7185
1.596e+06,306.33,850,0,7201
1.597e+06,306.52,833,0,7219
1.598e+06,306.7,842,0,7219
1.599e+06,306.88,840,0,7213
1.6e+06,307.07,849,0,7209
1.601e+06,307.26,852,0,7201
1.602e+06,307.45,859,0,7199
1.603e+06,307.64,862,0,7188
1.604e+06,307.83,856,0,7204
1.605e+06,308.02,855,0,7217
1.606e+06,308.22,857,0,7214
1.607e+06,308.4,851,0,7208
1.608e+06,308.59,862,0,7199
1.609e+06,308.78,859,0,7203
1.61e+06,308.97,862,0,7188
1.611e+06,309.16,853,0,7186
1.612e+06,309.35,854,0,7172
1.613e+06,309.54,859,0,7158
1.614e+06,309.72,860,0,7157
1.615e+06,309.92,859,0,7168
1.616e+06,310.1,881,0,7149
1.617e+06,310.28,889,0,7147
1.618e+06,310.46,858,0,7178
1.619e+06,310.64,849,0,7187
1.62e+06,310.84,833,0,7191
1.621e+06,311.03,838,0,7185
1.622e+06,311.22,839,0,7179
1.623e+06,311.41,835,0,7181
1.624e+06,311.6,843,0,7161
1.625e+06,311.78,830,0,7174
1.626e+06,311.97,835,0,7178
1.627e+06,312.15,842,0,7155
1.628e+06,312.33,851,0,7147
1.629e+06,312.53,863,0,7144
1.63e+06,312.71,857,0,7149
1.631e+06,312.9,845,0,7152
1.632e+06,313.09,848,0,7157
1.633e+06,313.29,848,0,7150
1.634e+06,313.48,854,0,7144
1.635e+06,313.67,856,0,7135
1.636e+06,313.86,852,0,7152
1.637e+06,314.05,861,0,7145
1.638e+06,314.24,870,0,7130
1.639e+06,314.43,870,0,7115
1.64e+06,314.62,862,0,7118
1.641e+06,314.8,848,0,7134
1.642e+06,314.99,853,0,7129
1.643e+06,315.18,862,0,7120
1.644e+06,315.37,862,0,7126
1.645e+06,315.56,852,0,7144
1.646e+06,315.76,856,0,7141
1.647e+06,315.94,847,0,7158
1.648e+06,316.13,852,0,7161
1.649e+06,316.33,857,0,7160
1.65e+06,316.51,871,0,7140
1.651e+06,316.7,877,0,7130
1.652e+06,316.89,879,0,7123
1.653e+06,317.08,882,0,7132
1.654e+06,317.26,877,0,7135
1.655e+06,317.45,863,0,7144
1.656e+06,317.64,867,0,7148
1.657e+06,317.84,869,0,7146
1.658e+06,318.02,855,0,7155
1.659e+06,318.22,859,0,7148
1.66e+06,318.4,849,0,7155
1.661e+06,318.58,849,0,7162
1.662e+06,318.77,853,0,7157
1.663e+06,318.96,850,0,7168
1.664e+06,319.15,847,0,7162
1.665e+06,319.35,838,0,7172
1.666e+06,319.53,833,0,7175
1.667e+06,319.72,843,0,7161
1.668e+06,319.91,824,0,7177
1.669e+06,320.1,824,0,7169
1.67e+06,320.28,829,0,7171
1.671e+06,320.48,831,0,7172
1.672e+06,320.67,848,0,7158
1.673e+06,320.86,829,0,7178
1.674e+06,321.04,824,0,7184
1.675e+06,321.23,826,0,7206
1.676e+06,321.42,830,0,7201
1.677e+06,321.6,841,0,7186
1.678e+06,321.79,841,0,7200
1.679e+06,321.99,844,0,7187
1.68e+06,322.16,843,0,7199
1.681e+06,322.34,851,0,7189
1.682e+06,322.51,849,0,7190
1.683e+06,322.69,863,0,7172
1.684e+06,322.88,854,0,7181
1.685e+06,323.07,859,0,7176
1.686e+06,323.25,857,0,7190
1.687e+06,323.43,865,0,7190
1.688e+06,323.61,852,0,7220
1.689e+06,323.79,848,0,7229
1.69e+06,323.98,866,0,7210
1.691e+06,324.17,839,0,7246
1.692e+06,324.35,848,0,7246
1.693e+06,324.54,861,0,7241
1.694e+06,324.73,870,0,7239
1.695e+06,324.92,873,0,7228
1.696e+06,325.1,872,0,7245
1.697e+06,325.29,884,0,7231
1.698e+06,325.47,878,0,7233
1.699e+06,325.65,870,0,7238
1.7e+06,325.83,876,0,7244
1.701e+06,326.02,880,0,7245
1.702e+06,326.21,918,0,7216
1.703e+06,326.39,892,0,7244
1.704e+06,326.58,896,0,7220
1.705e+06,326.76,910,0,7203
1.706e+06,326.95,901,0,7203
1.707e+06,327.12,904,0,7185
1.708e+06,327.31,900,0,7182
1.709e+06,327.5,899,0,7185
1.71e+06,327.69,894,0,7204
1.711e+06,327.89,891,0,7205
1.712e+06,328.08,886,0,7209
1.713e+06,328.25,878,0,7209
1.714e+06,328.45,879,0,7213
1.715e+06,328.65,890,0,7205
1.716e+06,328.83,878,0,7212
1.717e+06,329.02,888,0,7199
1.718e+06,329.21,876,0,7207
1.719e+06,329.4,871,0,7225
1.72e+06,329.59,879,0,7225
1.721e+06,329.78,880,0,7224
1.722e+06,329.96,871,0,7231
1.723e+06,330.16,859,0,7249
1.724e+06,330.35,869,0,7229
1.725e+06,330.54,865,0,7234
1.726e+06,330.73,867,0,7225
1.727e+06,330.91,853,0,7231
1.728e+06,331.1,854,0,7228
1.729e+06,331.28,850,0,7234
1.73e+06,331.46,849,0,7240
1.731e+06,331.65,862,0,7238
1.732e+06,331.82,860,0,7250
1.733e+06,332,856,0,7246
1.734e+06,332.2,873,0,7229
1.735e+06,332.38,877,0,7223
1.736e+06,332.56,878,0,7226
1.737e+06,332.75,868,0,7247
1.738e+06,332.94,867,0,7245
1.739e+06,333.12,876,0,7248
1.74e+06,333.32,882,0,7249
1.741e+06,333.5,885,0,7247
1.742e+06,333.69,872,0,7253
1.743e+06,333.88,881,0,7268
1.744e+06,334.08,893,0,7256
1.745e+06,334.26,886,0,7266
1.746e+06,334.45,900,0,7259
1.747e+06,334.64,903,0,7264
1.748e+06,334.83,917,0,7252
1.749e+06,335,916,0,7250
1.75e+06,335.19,926,0,7227
1.751e+06,335.37,927,0,7235
1.752e+06,335.56,928,0,7234
1.753e+06,335.74,915,0,7234
1.754e+06,335.93,919,0,7227
1.755e+06,336.14,940,0,7213
1.756e+06,336.32,934,0,7219
1.757e+06,336.51,936,0,7215
1.758e+06,336.69,917,0,7228
1.759e+06,336.88,931,0,7212
1.76e+06,337.08,928,0,7208
1.761e+06,337.27,929,0,7212
1.762e+06,337.45,905,0,7231
1.763e+06,337.64,913,0,7202
1.764e+06,337.83,911,0,7207
1.765e+06,338.01,904,0,7212
1.766e+06,338.21,899,0,7220
1.767e+06,338.4,902,0,7207
1.768e+06,338.59,899,0,7211
1.769e+06,338.78,905,0,7195
1.77e+06,338.96,909,0,7210
1.771e+06,339.14,906,0,7217
1.772e+06,339.32,913,0,7202
1.773e+06,339.51,905,0,7211
1.774e+06,339.7,895,0,7225
1.775e+06,339.89,894,0,7227
1.776e+06,340.07,894,0,7227
1.777e+06,340.27,892,0,7230
1.778e+06,340.46,886,0,7241
1.779e+06,340.64,885,0,7244
1.78e+06,340.82,889,0,7241
1.781e+06,341.02,904,0,7232
1.782e+06,341.2,909,0,7250
1.783e+06,341.38,902,0,7252
1.784e+06,341.57,901,0,7255
1.785e+06,341.75,904,0,7228
1.786e+06,341.93,914,0,7229
1.787e+06,342.11,899,0,7240
1.788e+06,342.29,903,0,7243
1.789e+06,342.48,914,0,7228
1.79e+06,342.66,908,0,7236
1.791e+06,342.85,916,0,7238
1.792e+06,343.03,914,0,7239
1.793e+06,343.23,898,0,7256
1.794e+06,343.41,907,0,7240
1.795e+06,343.6,904,0,7237
1.796e+06,343.78,908,0,7241
1.797e+06,343.97,914,0,7238
1.798e+06,344.16,913,0,7228
1.799e+06,344.33,929,0,7208
1.8e+06,344.51,930,0,7191
1.801e+06,344.69,934,0,7179
1.802e+06,344.89,922,0,7193
1.803e+06,345.08,928,0,7182
1.804e+06,345.27,933,0,7175
1.805e+06,345.45,932,0,7175
1.806e+06,345.63,931,0,7171
1.807e+06,345.82,926,0,7159
1.808e+06,346.01,931,0,7173
1.809e+06,346.18,926,0,7184
1.81e+06,346.37,931,0,7176
1.811e+06,346.55,939,0,7177
1.812e+06,346.74,929,0,7181
1.813e+06,346.92,941,0,7174
1.814e+06,347.11,939,0,7177
1.815e+06,347.29,934,0,7161
1.816e+06,347.48,945,0,7153
1.817e+06,347.65,939,0,7160
1.818e+06,347.83,946,0,7153
1.819e+06,348.01,934,0,7159
1.82e+06,348.2,936,0,7152
1.821e+06,348.38,942,0,7128
1.822e+06,348.57,937,0,7141
1.823e+06,348.75,930,0,7147
1.824e+06,348.94,944,0,7132
1.825e+06,349.12,937,0,7135
1.826e+06,349.3,959,0,7105
1.827e+06,349.48,942,0,7122
1.828e+06,349.68,932,0,7138
1.829e+06,349.86,930,0,7134
1.83e+06,350.05,928,0,7140
1.831e+06,350.23,939,0,7149
1.832e+06,350.41,934,0,7162
1.833e+06,350.59,929,0,7172
1.834e+06,350.78,914,0,7187
1.835e+06,350.96,917,0,7180
1.836e+06,351.15,915,0,7180
1.837e+06,351.34,916,0,7178
1.838e+06,351.51,921,0,7179
1.839e+06,351.7,930,0,7182
1.84e+06,351.88,933,0,7186
1.841e+06,352.07,914,0,7199
1.842e+06,352.26,908,0,7190
1.843e+06,352.44,899,0,7216
1.844e+06,352.63,896,0,7225
1.845e+06,352.81,894,0,7226
1.846e+06,353,896,0,7226
1.847e+06,353.19,891,0,7237
1.848e+06,353.36,892,0,7225
1.849e+06,353.54,907,0,7198
1.85e+06,353.75,905,0,7213
1.851e+06,353.92,897,0,7228
1.852e+06,354.11,895,0,7235
1.853e+06,354.29,913,0,7214
1.854e+06,354.47,910,0,7243
1.855e+06,354.65,922,0,7221
1.856e+06,354.84,911,0,7235
1.857e+06,355.02,917,0,7228
1.858e+06,355.22,908,0,7233
1.859e+06,355.41,907,0,7232
1.86e+06,355.59,901,0,7235
1.861e+06,355.76,901,0,7231
1.862e+06,355.95,916,0,7202
1.863e+06,356.13,910,0,7204
1.864e+06,356.3,911,0,7213
1.865e+06,356.5,913,0,7192
1.866e+06,356.69,925,0,7187
1.867e+06,356.89,920,0,7187
1.868e+06,357.07,931,0,7177
1.869e+06,357.26,907,0,7200
1.87e+06,357.44,903,0,7205
1.871e+06,357.62,926,0,7175
1.872e+06,357.81,928,0,7179
1.873e+06,358.01,910,0,7197
1.874e+06,358.19,917,0,7197
1.875e+06,358.38,917,0,7190
1.876e+06,358.56,927,0,7176
1.877e+06,358.75,915,0,7182
1.878e+06,358.93,911,0,7188
1.879e+06,359.12,903,0,7193
1.88e+06,359.32,909,0,7186
1.881e+06,359.49,889,0,7203
1.882e+06,359.67,890,0,7207
1.883e+06,359.86,904,0,7181
1.884e+06,360.05,903,0,7184
1.885e+06,360.24,910,0,7180
1.886e+06,360.42,921,0,7179
1.887e+06,360.6,911,0,7179
1.888e+06,360.8,918,0,7178
1.889e+06,360.99,933,0,7157
1.89e+06,361.18,934,0,7158
1.891e+06,361.37,932,0,7157
1.892e+06,361.56,945,0,7144
1.893e+06,361.75,945,0,7146
1.894e+06,361.93,953,0,7131
1.895e+06,362.12,962,0,7117
1.896e+06,362.31,930,0,7148
1.897e+06,362.49,937,0,7126
1.898e+06,362.69,936,0,7127
1.899e+06,362.87,936,0,7125
1.9e+06,363.07,936,0,7131
1.901e+06,363.25,948,0,7124
1.902e+06,363.44,956,0,7109
1.903e+06,363.62,953,0,7130
1.904e+06,363.82,946,0,7141
1.905e+06,364,944,0,7135
1.906e+06,364.18,936,0,7141
1.907e+06,364.37,929,0,7140
1.908e+06,364.56,929,0,7142
1.909e+06,364.75,940,0,7127
1.91e+06,364.95,937,0,7135
1.9103e+06,365,946,0,7125
